,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10517,20080310,AARON RENTS INC,RNTA,154492.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080310,MERIDIAN BIOSCIENCE INC,VIVO,1222039.2,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,6.0,5.0,8.0,2.0,1.0,3.0,4.0,7.0,5,6.0,10,1
10547,20080310,CLEARFIELD INC,CLFD,11872.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,3.0,6.0,10.0,10.0,6.0,,2.0,3.0,,5.0,1.0,10.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
10550,20080310,PRO DEX INC COLO,PDEX,15548.8,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,8.0,10.0,5.0,8.0,3.0,,5.0,9.0,7.0,2.0,5.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10562,20080310,SOVEREIGN BANCORP INC,SOV,4762369.42,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,4.0,6.0,,3.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,5.0,,,1.0,2.0,5,4.0,10,1
10563,20080310,HORIZON FINANCIAL CORP WASH,HRZB,145324.16,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,1.0,,,3.0,3.0,7.0,6.0,,8.0,4.0,7.0,9.0,3.0,10.0,4.0,2.0,3.0,9.0,,,9.0,3.0,5,10.0,10,1
10568,20080310,SERVIDYNE INC,SERV,-16266.3,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,8.0,9.0,5.0,,2.0,1.0,2.0,4.0,1.0,10.0,4.0,5.0,,,8.0,1.0,4,10.0,10,1
10574,20080310,BENTLEY PHARMACEUTICALS INC,BNT,277512.18,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,3.0,5.0,,,,,3.0,5.0,5.0,1.0,4.0,,,1.0,3.0,5,9.0,10,1
10586,20080310,QUIPP INC,QUIP,-5586.84,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,9.0,10.0,9.0,3.0,,,,,4.0,1.0,10.0,4.0,7.0,,,3.0,1.0,5,10.0,10,1
10597,20080310,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17071.29,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,5.0,,5.0,9.0,7.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20080310,WATTS WATER TECHNOLOGIES INC,WTS,781589.1,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,4.0,9.0,9.0,,4.0,9.0,5.0,7.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,6.0,5,2.0,10,1
10629,20080310,F N B CORP PA,FNB,818997.96,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,8.0,1.0,,,2.0,6.0,7.0,8.0,,6.0,5.0,6.0,8.0,3.0,8.0,9.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,5,6.0,10,1
10638,20080310,HARLEYSVILLE NATIONAL CORP PA,HNBC,395687.48,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,8.0,1.0,,,5.0,5.0,9.0,10.0,,1.0,2.0,4.0,5.0,3.0,8.0,6.0,1.0,2.0,5.0,5.0,2.0,6.0,3.0,5,10.0,10,1
10644,20080310,THERAGENICS CORP,TGX,120773.73,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,6.0,,,10.0,4.0,1.0,9.0,9.0,5.0,,3.0,3.0,4.0,4.0,2.0,9.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
10645,20080310,LAKELAND INDUSTRIES INC,LAKE,59666.24,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,2.0,8.0,6.0,7.0,10.0,3.0,5.0,5.0,9.0,7.0,,3.0,6.0,5.0,2.0,6.0,10.0,6.0,3.0,3.0,5.0,2.0,2.0,5,10.0,10,1
10649,20080310,P A M TRANSPORTATION SVCS INC,PTSI,136037.1,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,4.0,6.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,7.0,4.0,8.0,4.0,7.0,,,6.0,3.0,5,10.0,10,1
10656,20080310,ACETO CORP,ACET,162486.1,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,2.0,5.0,4.0,4.0,10.0,4.0,2.0,7.0,7.0,5.0,,3.0,3.0,3.0,3.0,4.0,9.0,3.0,3.0,,,7.0,1.0,3,10.0,10,1
10659,20080310,BIO REFERENCE LABORATORIES INC,BRLI,362440.3,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,8.0,5.0,5.0,10.0,3.0,8.0,9.0,1.0,2.0,3.0,,9.0,4.0,9.0,4.0,6.0,5.0,1.0,3.0,3.0,4.0,1.0,6.0,5,7.0,10,1
10661,20080310,CYANOTECH CORP,CYAN,8334.78,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
10667,20080310,FUEL SYSTEMS SOLUTIONS INC,FSYS,154680.02,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,3.0,2.0,2.0,2.0,8.0,2.0,7.0,3.0,8.0,3.0,,,,,10.0,2.0,2.0,1.0,9.0,,,1.0,2.0,5,7.0,10,1
10693,20080310,HEALTHSOUTH CORP,HLS,1217505.76,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,9.0,5.0,,,1.0,3.0,,,,7.0,,,1.0,1.0,7.0,5.0,9.0,,6.0,,,,3.0,5,6.0,10,1
10696,20080310,FISERV INC,FISV,8110837.8,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,8.0,4.0,6.0,4.0,8.0,6.0,4.0,8.0,3.0,8.0,5.0,6.0,4.0,6.0,3.0,10.0,5.0,4.0,4.0,3.0,3.0,7.0,9.0,5,5.0,10,1
10709,20080310,MANATRON INC,MANA,59056.66,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,8.0,5.0,4.0,,3.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,,,5.0,2.0,5,8.0,10,1
10769,20080310,CENTRAL BANCORP INC,CEBK,29519.836,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,8.0,10.0,,6.0,,4.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,,,6.0,4.0,5,10.0,10,1
10772,20080310,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080310,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1138410.0,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,2.0,9.0,5.0,,6.0,2.0,4.0,8.0,2.0,3.0,7.0,8.0,4.0,1.0,1.0,1.0,6.0,10.0,5,10.0,10,1
10779,20080310,RELM WIRELESS CORP,RWC,24648.64,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,3.0,,,10.0,1.0,10.0,,8.0,5.0,,,,,10.0,4.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20080310,BANK SOUTH CAROLINA CORP,BKSC,-55632.78,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,1.0,,,10.0,5.0,7.0,5.0,,5.0,2.0,6.0,6.0,3.0,4.0,4.0,10.0,5.0,1.0,,,6.0,3.0,5,10.0,10,1
10785,20080310,CALIFORNIA MICRO DEVICES CORP,CAMD,69428.04,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,3.0,,,10.0,3.0,3.0,9.0,8.0,4.0,,2.0,2.0,3.0,8.0,3.0,4.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
10812,20080310,HEARTLAND EXPRESS INC,HTLD,1296209.84,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,9.0,6.0,8.0,6.0,2.0,8.0,6.0,7.0,3.0,8.0,3.0,7.0,5.0,9.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,7.0,3.0,5,7.0,10,1
10822,20080310,GAINSCO INC,GAN,87281.41,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,,1.0,10.0,,,1.0,,,,,3.0,4.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20080310,SOUTH FINL GROUP INC,TSFG,1004334.6,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,1.0,,,1.0,2.0,9.0,9.0,,8.0,3.0,3.0,3.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,4.0,2.0,3.0,5,3.0,10,1
10838,20080310,CYTRX CORP,CYTR,144636.8,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,1.0,3.0,1.0,,,,,5.0,1.0,5.0,10.0,6.0,,,1.0,1.0,5,7.0,10,1
10853,20080310,RENTRAK CORP,RENT,116932.24,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,2.0,3.0,1.0,2.0,10.0,3.0,1.0,3.0,4.0,6.0,,3.0,2.0,5.0,3.0,4.0,10.0,3.0,2.0,,,3.0,2.0,5,10.0,10,1
10860,20080310,ORASURE TECHNOLOGIES INC,OSUR,305390.28,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,7.0,8.0,6.0,5.0,3.0,7.0,10.0,10.0,4.0,3.0,5.0,2.0,2.0,2.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,2.0,1.0,5,9.0,10,1
10866,20080310,BROWN SHOE CO INC NEW,BWS,575172.0,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,4.0,2.0,3.0,8.0,2.0,1.0,1.0,3.0,8.0,2.0,,,,,9.0,3.0,2.0,2.0,9.0,,,4.0,3.0,1,3.0,10,1
10874,20080310,BRUNSWICK CORP,BC,1331018.4,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,8.0,4.0,4.0,1.0,2.0,5.0,7.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,6.0,3.0,1,2.0,10,1
10886,20080310,DIXIE GROUP INC,DXYN,101340.5,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,3.0,7.0,8.0,9.0,2.0,8.0,2.0,10.0,6.0,,3.0,7.0,4.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
10890,20080310,UNISYS CORP,UIS,1399069.5,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,6.0,,,8.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,3.0,3.0,4.0,1.0,6.0,3.0,3.0,,,4.0,1.0,1,5.0,10,1
10892,20080310,WSFS FINANCIAL CORP,WSFS,287044.5,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,7.0,1.0,,,4.0,4.0,6.0,6.0,,9.0,4.0,7.0,9.0,3.0,8.0,5.0,6.0,3.0,5.0,,,9.0,8.0,5,8.0,10,1
10901,20080310,INVESTORS TITLE CO,ITIC,122635.11,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,4.0,3.0,,,10.0,4.0,3.0,5.0,,8.0,,,,,1.0,5.0,10.0,1.0,1.0,,,4.0,8.0,5,10.0,10,1
10909,20080310,CERNER CORP,CERN,3306600.63,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,6.0,5.0,6.0,2.0,7.0,6.0,3.0,3.0,3.0,,6.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,,,3.0,8.0,5,5.0,10,1
10913,20080310,FARMERS CAPITAL BANK CORP,FFKT,175156.25,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,10.0,5.0,7.0,10.0,,9.0,4.0,3.0,4.0,2.0,6.0,8.0,9.0,2.0,3.0,2.0,1.0,5.0,5.0,5,10.0,10,1
10924,20080310,FOUNTAIN POWERBOAT INDS INC,FPB,6672.33,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,8.0,,,10.0,1.0,8.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10932,20080310,WEBSTER FINANCIAL CORP,WBS,1385996.8,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,1.0,,,8.0,3.0,7.0,8.0,,9.0,2.0,2.0,2.0,2.0,10.0,7.0,7.0,5.0,8.0,9.0,4.0,3.0,6.0,5,5.0,10,1
10933,20080310,MARKEL CORP,MKL,4347437.5,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,7.0,3.0,,,8.0,6.0,1.0,5.0,,7.0,,7.0,8.0,5.0,4.0,8.0,10.0,7.0,2.0,2.0,2.0,6.0,10.0,5,10.0,10,1
10942,20080310,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,5,,10,1
10966,20080310,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080310,NUTRITION 21 INC,NXXI,30063.36,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,3.0,2.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
11006,20080310,FIRST LONG ISLAND CORP,FLIC,140718.18,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,7.0,1.0,,,10.0,5.0,9.0,9.0,,9.0,10.0,6.0,9.0,3.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
11018,20080310,FIRST BANCORP P R,FBP,823294.5,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,8.0,1.0,,,10.0,4.0,6.0,10.0,,1.0,,3.0,5.0,2.0,6.0,2.0,3.0,6.0,3.0,,,7.0,2.0,5,8.0,10,1
11038,20080310,NETWORK EQUIPMENT TECHNOLOGIES,NWK,168255.36,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,3.0,2.0,5.0,5.0,2.0,6.0,1.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
11043,20080310,PSYCHEMEDICS CORP,PMD,87692.28,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,4.0,5.0,1.0,5.0,10.0,8.0,7.0,6.0,1.0,4.0,,9.0,4.0,10.0,5.0,8.0,10.0,5.0,5.0,5.0,5.0,8.0,3.0,5,10.0,10,1
11048,20080310,ENVIRONMENTAL POWER CORP,EPG,74156.04,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,7.0,,,9.0,2.0,8.0,,5.0,1.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,5,7.0,10,1
11056,20080310,STERLING FINANCIAL CORP WASH,STSA,736703.24,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,2.0,2.0,8.0,3.0,,1.0,3.0,3.0,8.0,2.0,10.0,4.0,3.0,2.0,8.0,,,1.0,3.0,5,3.0,10,1
11081,20080310,DELL INC,DELL,39387200.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,2.0,2.0,1.0,1.0,8.0,5.0,6.0,10.0,1.0,9.0,,10.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,,,8.0,4.0,5,3.0,10,1
11131,20080310,AMERIANA BANCORP,ASBI,-27648.25,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,7.0,1.0,,,10.0,3.0,9.0,9.0,,9.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,2.0,,,9.0,2.0,5,10.0,10,1
11132,20080310,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,197792.28,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,7.0,8.0,9.0,9.0,10.0,9.0,2.0,9.0,4.0,3.0,,2.0,3.0,,1.0,2.0,8.0,10.0,2.0,,,4.0,4.0,5,7.0,10,1
11137,20080310,PARLUX FRAGRANCES INC,PARL,61381.5,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,7.0,2.0,10.0,2.0,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,6.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11144,20080310,AMERICAN VANGUARD CORP,AVD,385928.97,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,10.0,9.0,7.0,8.0,3.0,5.0,6.0,1.0,3.0,1.0,,,,,5.0,4.0,2.0,10.0,8.0,,,6.0,3.0,5,9.0,10,1
11154,20080310,PHOTRONICS INC,PLAB,392890.68,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,5.0,3.0,8.0,7.0,4.0,4.0,4.0,9.0,10.0,5.0,,2.0,2.0,,10.0,3.0,1.0,6.0,10.0,,,2.0,2.0,5,5.0,10,1
11157,20080310,AEROSONIC CORP DEL,AIM,17333.9,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,3.0,,,10.0,2.0,9.0,,6.0,6.0,,1.0,1.0,1.0,4.0,7.0,10.0,2.0,4.0,4.0,3.0,,1.0,3,10.0,10,1
11161,20080310,JENNIFER CONVERTIBLES INC,JEN,14853.3,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,4.0,,,10.0,3.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11162,20080310,MESA AIR GROUP INC NEV,MESA,63436.8,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,6.0,,,4.0,1.0,10.0,6.0,10.0,10.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,10.0,1.0,5,4.0,10,1
11174,20080310,AMERICAS CAR MART INC,CRMT,143386.6,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,5.0,4.0,8.0,10.0,7.0,7.0,10.0,9.0,9.0,7.0,,5.0,9.0,7.0,6.0,2.0,8.0,10.0,5.0,,,4.0,2.0,5,5.0,10,1
11208,20080310,ORIENTAL FINANCIAL GROUP INC,OFG,490821.65,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,1.0,,,10.0,10.0,8.0,10.0,,7.0,,9.0,10.0,3.0,1.0,3.0,5.0,4.0,1.0,,,5.0,4.0,5,3.0,10,1
