,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91901,20101217,G S I TECHNOLOGY INC,GSIT,219993.84,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,7.0,6.0,8.0,8.0,7.0,9.0,6.0,,5.0,2.0,,8.0,9.0,10.0,3.0,2.0,10.0,,4.0,,,,2.0,9,7.0,10,1
91902,20101217,HAYNES INTERNATIONAL INC,HAYN,502761.6,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,6.0,3.0,7.0,3.0,8.0,8.0,5.0,,6.0,6.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,3.0,,,,8.0,9,9.0,10,1
91905,20101217,RAND LOGISTICS INC,RLOG,63294.9,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,9.0,10.0,,7.0,2.0,,10.0,10.0,10.0,8.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91907,20101217,SUPER MICRO COMPUTER INC,SMCI,431879.21,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,2.0,4.0,1.0,2.0,7.0,5.0,2.0,,6.0,2.0,,7.0,7.0,8.0,10.0,2.0,7.0,,9.0,,,,2.0,9,6.0,10,1
91908,20101217,STEWARDSHIP FINANCIAL CORP,SSFN,37303.86,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,4.0,1.0,,,10.0,2.0,9.0,,,2.0,,3.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91909,20101217,SUMMER INFANT INC,SUMR,114696.91,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,9.0,,10.0,10.0,5.0,10.0,1.0,,6.0,9.0,,6.0,5.0,6.0,10.0,1.0,10.0,,,,,,2.0,9,7.0,10,1
91910,20101217,U S A TECHNOLOGIES INC,USAT,25665.75,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
91911,20101217,V S B BANCORP INC NY,VSBN,-20736.075,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,7.0,1.0,,,10.0,3.0,5.0,,,2.0,,4.0,7.0,3.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91915,20101217,CINEMARK HOLDINGS INC,CNK,1989790.22,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,5.0,10.0,6.0,3.0,6.0,9.0,3.0,,5.0,2.0,6.0,6.0,6.0,5.0,6.0,8.0,8.0,,9.0,10.0,10.0,,4.0,9,8.0,10,1
91926,20101217,DELTA AIR LINES INC,DAL,9829943.2,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,9.0,7.0,5.0,2.0,8.0,10.0,6.0,,1.0,4.0,8.0,10.0,10.0,4.0,8.0,2.0,4.0,,8.0,,,,3.0,9,3.0,10,1
91937,20101217,METROPCS COMMUNICATIONS INC,PCS,4280692.96,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,,7.0,6.0,5.0,6.0,8.0,5.0,1.0,4.0,7.0,,1.0,,,,3.0,9,2.0,10,1
91954,20101217,ARC WIRELESS SOLUTIONS INC,ARCW,8902.08,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,6.0,,,10.0,7.0,8.0,,10.0,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91955,20101217,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,2740.2681,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,3.0,2.0,10.0,,,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91956,20101217,C M S BANCORP INC,CMSB,16971.93,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,10.0,1.0,,,10.0,8.0,8.0,,,8.0,10.0,2.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91957,20101217,COMVERGE INC,COMV,170616.36,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,1.0,7.0,1.0,1.0,4.0,1.0,2.0,,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,4.0,10,1
91959,20101217,E S S A BANCORP INC,ESSA,166552.5,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,6.0,1.0,,,6.0,3.0,10.0,,,10.0,1.0,3.0,3.0,2.0,4.0,7.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
91964,20101217,OCEAN POWER TECHNOLOGIES INC,OPTT,58340.8,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,5.0,9.0,7.0,,5.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
91965,20101217,OREXIGEN THERAPEUTICS INC,OREX,413020.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,1.0,1.0,1.0,,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,5.0,,4.0,,,,1.0,9,1.0,10,1
91967,20101217,SYNUTRA INTL INC,SYUT,829145.47,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,2.0,3.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,9,10.0,10,1
91968,20101217,TFS FINANCIAL CORP,TFSL,2513419.25,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,1.0,,,9.0,1.0,9.0,,,8.0,5.0,2.0,2.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91969,20101217,DIALOGIC INC,DLGC,129011.05,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,4.0,,,,7.0,5.0,,2.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91971,20101217,PHARMASSET INC,VRUS,1549913.24,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,,,8.0,9,6.0,10,1
91975,20101217,A E C O M TECHNOLOGY CORP,ACM,3410309.49,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,3.0,5.0,3.0,1.0,7.0,3.0,9.0,,6.0,2.0,9.0,7.0,8.0,7.0,8.0,9.0,6.0,,8.0,9.0,8.0,,6.0,9,7.0,10,1
91976,20101217,ALLIED NEVADA GOLD CORP,ANV,2369388.24,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,8.0,6.0,2.0,4.0,10.0,2.0,,2.0,1.0,,3.0,2.0,4.0,3.0,2.0,3.0,,2.0,,,,6.0,9,4.0,10,1
91977,20101217,B & G FOODS INC NEW,BGS,648325.96,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,10.0,4.0,9.0,8.0,7.0,9.0,4.0,,5.0,6.0,,6.0,6.0,5.0,4.0,7.0,8.0,,2.0,1.0,1.0,,3.0,9,8.0,10,1
91979,20101217,C A I INTERNATIONAL INC,CAP,306508.54,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,5.0,10.0,9.0,8.0,10.0,1.0,,4.0,8.0,,9.0,9.0,8.0,1.0,4.0,5.0,,1.0,,,,5.0,9,10.0,10,1
91983,20101217,CONTINENTAL RESOURCES INC,CLR,9719600.72,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,5.0,8.0,2.0,1.0,7.0,7.0,2.0,,2.0,7.0,5.0,5.0,3.0,6.0,2.0,6.0,2.0,,2.0,1.0,4.0,,9.0,9,9.0,10,1
92009,20101217,HQ SUSTAINABLE MARITIME INDS INC,HQS,79095.9,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
92010,20101217,J M P GROUP INC,JMP,168648.08,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,3.0,3.0,,,7.0,1.0,2.0,,,4.0,3.0,3.0,4.0,3.0,4.0,5.0,9.0,,3.0,,,,2.0,9,10.0,10,1
92015,20101217,ORSUS XELENT TECHNOLOGIES INC,ORS,4837.9344,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,2.0,,10.0,3.0,,2.0,8.0,2.0,6.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
92018,20101217,R S C HOLDINGS INC,RRR,1007317.71,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,3.0,5.0,2.0,1.0,8.0,7.0,9.0,,3.0,7.0,,1.0,2.0,2.0,9.0,4.0,3.0,,9.0,,,,2.0,9,9.0,10,1
92020,20101217,SKILLED HEALTHCARE GROUP INC,SKH,178369.62,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,1.0,2.0,5.0,2.0,1.0,1.0,9.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
92021,20101217,SOLERA HOLDINGS INC,SLH,3639548.88,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,10.0,7.0,6.0,5.0,8.0,8.0,3.0,,1.0,5.0,,8.0,3.0,8.0,7.0,7.0,8.0,,4.0,3.0,5.0,,8.0,9,8.0,10,1
92029,20101217,TRIMAS CORP,TRS,735187.44,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,9.0,9.0,9.0,8.0,10.0,1.0,,2.0,3.0,,10.0,8.0,6.0,1.0,4.0,2.0,,1.0,,,,4.0,9,6.0,10,1
92032,20101217,BIODEL INC,BIOD,47845.54,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,1.0,2.0,10.0,,5.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92033,20101217,BIONOVO INC,BNVI,27718.9,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,6.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
92034,20101217,CAVIUM NETWORKS INC,CAVM,1677757.2,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,4.0,4.0,5.0,1.0,9.0,2.0,,1.0,2.0,10.0,6.0,2.0,8.0,1.0,4.0,8.0,,1.0,,,,7.0,9,1.0,10,1
92035,20101217,CLEAN ENERGY FUELS CORP,CLNE,945584.64,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,6.0,3.0,,3.0,1.0,,2.0,2.0,1.0,10.0,3.0,4.0,,10.0,,,,3.0,9,2.0,10,1
92038,20101217,ENERNOC INC,ENOC,596550.97,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,7.0,3.0,4.0,1.0,5.0,2.0,,3.0,2.0,,10.0,10.0,10.0,10.0,2.0,4.0,,10.0,,,,5.0,9,3.0,10,1
92040,20101217,AMICUS THERAPEUTICS INC,FOLD,143536.64,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
92043,20101217,INTERACTIVE BROKERS GROUP INC,IBKR,742262.76,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,8.0,3.0,,,4.0,4.0,7.0,,,3.0,6.0,2.0,5.0,2.0,8.0,5.0,7.0,,7.0,,,,4.0,9,5.0,10,1
92044,20101217,KAPSTONE PAPER & PACKAGING CORP,KS,703477.61,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,6.0,6.0,8.0,9.0,6.0,10.0,1.0,,6.0,4.0,,10.0,10.0,10.0,2.0,3.0,7.0,,1.0,,,,3.0,9,7.0,1,1
92046,20101217,NEUROGESX INC,NGSX,122702.7,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,2.0,1.0,,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92047,20101217,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,17522.36,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,9.0,,,10.0,4.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92050,20101217,INSULET CORP,PODD,656932.26,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,2.0,1.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,3.0,9,7.0,10,1
92051,20101217,SHENGDATECH INC,SDTH,253123.34,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,,9.0,,,7.0,3.0,2.0,,6.0,8.0,,7.0,8.0,9.0,9.0,4.0,3.0,,9.0,,,,1.0,9,9.0,10,1
92052,20101217,TECHTARGET INC,TTGT,320316.52,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,8.0,7.0,9.0,9.0,9.0,2.0,2.0,,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92053,20101217,TOMOTHERAPY INC,TOMO,204637.92,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,2.0,,,7.0,5.0,4.0,,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,9,9.0,10,1
92054,20101217,TOWERSTREAM CORP,TWER,119289.0,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,1.0,,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92087,20101217,AUTHENTEC INC,AUTH,89395.98,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,6.0,,,10.0,2.0,4.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
92088,20101217,BIDZ COM INC,BIDZ,22488.25,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,5.0,,,9.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92089,20101217,BIOFUEL ENERGY CORP,BIOF,43801.52,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,8.0,5.0,1.0,,10.0,9.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
92091,20101217,BRIDGELINE DIGITAL INC,BLIN,19013.28,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,7.0,,,10.0,8.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92093,20101217,F B R CAPITAL MARKETS CORP,FBCM,235622.8,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,3.0,,,7.0,1.0,2.0,,,9.0,,1.0,1.0,1.0,6.0,5.0,2.0,,4.0,,,,1.0,9,9.0,10,1
92094,20101217,FIRST CAPITAL BANCORP INC VA,FCVA,10131.11,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,,8.0,,4.0,10.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92095,20101217,INFINERA CORP,INFN,1104441.12,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,3.0,4.0,2.0,2.0,4.0,3.0,10.0,,4.0,2.0,9.0,3.0,3.0,5.0,7.0,1.0,3.0,,5.0,,,,2.0,9,1.0,10,1
92096,20101217,JAZZ PHARMACEUTICALS INC,JAZZ,739461.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,1.0,,,1.0,,,,,1.0,1.0,3.0,,1.0,,,,4.0,9,2.0,10,1
92097,20101217,LIMELIGHT NETWORKS INC,LLNW,619487.5,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,10.0,7.0,9.0,10.0,5.0,10.0,10.0,,3.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,,2.0,,,,2.0,9,1.0,10,1
92101,20101217,RESPONSE GENETICS INC,RGDX,45057.36,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,2.0,,,10.0,9.0,6.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92102,20101217,COMSCORE INC,SCOR,696355.84,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,10.0,5.0,6.0,9.0,5.0,9.0,6.0,,2.0,2.0,,2.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,5.0,9,7.0,10,1
92105,20101217,BOISE INC,BZ,661975.6,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,7.0,6.0,10.0,9.0,10.0,9.0,1.0,,9.0,6.0,2.0,9.0,10.0,8.0,3.0,4.0,2.0,,3.0,,,,2.0,9,1.0,10,1
92112,20101217,CHINA SHENGHUO PHARMA HLDGS INC,KUN,12397.77,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,9.0,,1.0,8.0,,10.0,10.0,8.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92121,20101217,DISCOVER FINANCIAL SERVICES,DFS,9813493.78,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,9.0,1.0,,,9.0,5.0,2.0,,,6.0,1.0,8.0,9.0,3.0,5.0,7.0,2.0,,4.0,3.0,1.0,,4.0,9,4.0,10,1
92130,20101217,ADEONA PHARMACEUTICALS INC,AEN,17830.12,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,8.0,1.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
92132,20101217,POLYPORE INTERNATIONAL INC,PPO,1961673.72,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,9.0,3.0,10.0,3.0,,2.0,6.0,,6.0,3.0,5.0,9.0,2.0,3.0,,,,,,7.0,9,3.0,10,1
92143,20101217,P R O S HOLDINGS INC,PRO,315267.4,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,9.0,7.0,4.0,9.0,7.0,8.0,3.0,,2.0,3.0,1.0,1.0,2.0,1.0,10.0,3.0,5.0,,9.0,,,,2.0,9,10.0,10,1
