,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60186,20070817,OWENS & MINOR INC NEW,OMI,1622670.36,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,6.0,4.0,6.0,7.0,3.0,5.0,6.0,4.0,4.0,4.0,,6.0,5.0,5.0,1.0,2.0,5.0,2.0,1.0,,,3.0,7.0,3,5.0,10,1
60206,20070817,SNAP ON INC,SNA,2778066.16,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,5.0,4.0,5.0,7.0,9.0,6.0,5.0,5.0,5.0,7.0,,8.0,7.0,8.0,2.0,4.0,6.0,7.0,1.0,,,9.0,8.0,3,6.0,10,1
60273,20070817,DECORATOR INDUSTRIES INC,DII,18024.0,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,3.0,6.0,6.0,8.0,10.0,1.0,4.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,4.0,4.0,4.0,5.0,7.0,1.0,3,10.0,10,1
60442,20070817,P N C FINANCIAL SERVICES GRP INC,PNC,24805260.0,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,3.0,1.0,,,10.0,3.0,3.0,5.0,,1.0,5.0,5.0,7.0,3.0,6.0,10.0,6.0,8.0,4.0,4.0,1.0,9.0,9.0,3,8.0,10,1
60468,20070817,GRAHAM CORP,GHM,124416.2,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,,2.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,4.0,6.0,3,2.0,10,1
60506,20070817,PACCAR INC,PCAR,19267900.86,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,9.0,7.0,6.0,4.0,7.0,10.0,3.0,2.0,2.0,7.0,2.0,9.0,6.0,7.0,6.0,5.0,1.0,4.0,3.0,,,7.0,10.0,3,6.0,10,1
60548,20070817,MET PRO CORP,MPR,157094.0,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,5.0,10.0,5.0,5.0,10.0,6.0,5.0,5.0,5.0,6.0,,8.0,9.0,10.0,3.0,9.0,10.0,7.0,5.0,6.0,10.0,7.0,2.0,3,10.0,10,1
60580,20070817,TORO COMPANY,TTC,2125046.56,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,9.0,10.0,4.0,9.0,7.0,8.0,5.0,2.0,1.0,10.0,,10.0,10.0,10.0,5.0,5.0,7.0,9.0,8.0,,,10.0,9.0,3,6.0,10,1
60599,20070817,CENTURYTEL INC,CTL,4846437.0,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,6.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,9.0,10.0,,4.0,7.0,5.0,6.0,9.0,8.0,8.0,6.0,7.0,8.0,10.0,8.0,3,5.0,10,1
60628,20070817,FEDEX CORP,FDX,33347052.0,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,4.0,6.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,3.0,7.0,6.0,2.0,4.0,4.0,5.0,3.0,10.0,4,6.0,10,1
60687,20070817,AMERICAN FINANCIAL GROUP INC NEW,AFG,3496896.0,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,3.0,3.0,,,10.0,6.0,4.0,4.0,,3.0,,4.0,7.0,2.0,10.0,10.0,6.0,8.0,9.0,10.0,7.0,6.0,5.0,4,10.0,10,1
60695,20070817,POGO PRODUCING CO,PPP,2909238.4,5.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,9.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,7.0,1.0,3.0,9.0,7.0,5.0,3.0,3.0,6.0,,5.0,10.0,9.0,6.0,6.0,5.0,8.0,7.0,10.0,4.0,,5.0,10.0,6.0,1.0,2.0,9.0,8.0,2.0,,,8.0,8.0,3,2.0,10,1
60709,20070817,NEVADA GOLD & CASINOS INC,UWN,15785.58,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,2.0,,,8.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,6.0,1.0,4,10.0,10,1
60871,20070817,ANALOG DEVICES INC,ADI,12351258.24,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,7.0,8.0,5.0,7.0,7.0,5.0,9.0,7.0,3.0,10.0,3.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,7.0,,,6.0,6.0,3,3.0,10,1
60898,20070817,BOWL AMERICA INC,BWLA,60138.8,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,6.0,2.0,8.0,5.0,10.0,6.0,5.0,7.0,8.0,7.0,,7.0,10.0,10.0,3.0,10.0,10.0,5.0,4.0,5.0,2.0,9.0,3.0,3,10.0,10,1
60943,20070817,LEGGETT & PLATT INC,LEG,3535794.24,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,2.0,2.0,4.0,3.0,5.0,2.0,4.0,9.0,8.0,8.0,1.0,4.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,9.0,6.0,9.0,3.0,3,5.0,10,1
60986,20070817,NEWELL RUBBERMAID INC,NWL,7042225.0,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,4.0,3.0,2.0,3.0,7.0,5.0,4.0,9.0,3.0,5.0,6.0,10.0,7.0,8.0,8.0,8.0,9.0,8.0,7.0,7.0,5.0,10.0,4.0,3,7.0,10,1
61138,20070817,PAR PHARMACEUTICAL COMPANIES INC,PRX,808953.84,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,9.0,2.0,9.0,9.0,3.0,10.0,10.0,10.0,6.0,4.0,,,,,10.0,4.0,6.0,9.0,9.0,,,3.0,4.0,5,1.0,10,1
61145,20070817,LAZARE KAPLAN INTL INC,LKI,59435.5,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,1.0,4.0,5.0,2.0,10.0,1.0,6.0,8.0,10.0,7.0,,,,,3.0,6.0,10.0,1.0,2.0,2.0,2.0,4.0,1.0,3,10.0,10,1
61146,20070817,PAR TECHNOLOGY CORP,PTC,115638.25,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,3.0,9.0,5.0,7.0,9.0,3.0,10.0,3.0,8.0,4.0,,1.0,1.0,1.0,3.0,6.0,10.0,2.0,6.0,7.0,10.0,3.0,1.0,5,10.0,10,1
61188,20070817,SOUTHWEST GAS CORP,SWX,1229385.6,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,2.0,7.0,5.0,2.0,4.0,3.0,3.0,5.0,9.0,2.0,,,,,7.0,5.0,7.0,7.0,7.0,,,3.0,5.0,3,8.0,10,1
61209,20070817,BREEZE EASTERN CORP,BZC,108042.7,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,9.0,7.0,4.0,5.0,10.0,5.0,,,1.0,,,2.0,5.0,,8.0,1.0,10.0,,5.0,,,,2.0,3,10.0,10,1
61218,20070817,PARALLEL PETROLEUM CORP DE,PLLL,710966.48,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,8.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,2.0,2.0,6.0,5.0,9.0,9.0,8.0,,,1.0,3.0,4,3.0,10,1
61241,20070817,ADVANCED MICRO DEVICES INC,AMD,6571317.64,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,2.0,2.0,3,1.0,10,1
61269,20070817,PARK OHIO HOLDINGS CORP,PKOH,288496.08,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,10.0,4.0,10.0,10.0,5.0,9.0,2.0,2.0,7.0,2.0,,6.0,9.0,4.0,7.0,2.0,10.0,2.0,7.0,,,2.0,4.0,3,7.0,10,1
61313,20070817,DONALDSON INC,DCI,2912263.2,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,4.0,10.0,2.0,5.0,7.0,4.0,5.0,4.0,2.0,8.0,,9.0,6.0,9.0,2.0,5.0,7.0,9.0,4.0,,,10.0,6.0,3,9.0,10,1
61399,20070817,LOWES COMPANIES INC,LOW,40440317.32,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,9.0,7.0,5.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,5.0,7.0,5.0,3,7.0,10,1
61487,20070817,ADAMS RESOURCES & ENERGY INC,AE,93892.68,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,4.0,4.0,5.0,2.0,10.0,1.0,1.0,1.0,8.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,9.0,4.0,4,10.0,10,1
61496,20070817,PATRICK INDUSTRIES INC,PATK,79048.64,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,7.0,5.0,6.0,8.0,1.0,,,,,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,3,10.0,10,1
61516,20070817,BIO RAD LABORATORIES INC,BIO,1837596.45,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,2.0,8.0,2.0,4.0,10.0,5.0,7.0,6.0,5.0,4.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,2.0,5.0,6.0,8.0,5.0,10.0,4,10.0,10,1
61567,20070817,HEXCEL CORP NEW,HXL,2122728.0,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,8.0,9.0,3.0,4.0,1.0,9.0,9.0,1.0,1.0,2.0,4.0,8.0,3.0,7.0,2.0,6.0,2.0,10.0,2.0,2.0,6.0,1.0,3.0,3,5.0,10,1
61621,20070817,PAYCHEX INC,PAYX,17190715.28,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,4.0,6.0,1.0,1.0,7.0,5.0,6.0,7.0,1.0,5.0,4.0,9.0,3.0,8.0,1.0,8.0,4.0,4.0,1.0,1.0,2.0,4.0,7.0,5,5.0,10,1
61700,20070817,VICON INDUSTRIES INC,VII,56988.86,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,2.0,,6.0,7.0,8.0,1.0,1.0,10.0,4.0,1.0,,,7.0,2.0,4,1.0,10,1
61735,20070817,AON CORP,AOC,12733909.07,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,7.0,6.0,,10.0,,,,,5.0,9.0,6.0,2.0,3.0,3.0,2.0,2.0,7.0,4,7.0,10,1
61743,20070817,DELUXE CORP,DLX,1869804.0,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,10.0,2.0,,,3.0,10.0,10.0,10.0,,3.0,10.0,,8.0,9.0,6.0,2.0,8.0,9.0,4.0,,,10.0,6.0,3,4.0,10,1
61787,20070817,PEERLESS MANUFACTURING CO,PMFG,134982.4,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,10.0,8.0,9.0,10.0,10.0,1.0,3.0,2.0,2.0,,6.0,3.0,8.0,1.0,3.0,10.0,7.0,1.0,,,3.0,4.0,3,10.0,10,1
61807,20070817,MOOG INC,MOGA,1639706.26,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,7.0,9.0,7.0,7.0,10.0,7.0,3.0,3.0,6.0,3.0,,5.0,6.0,6.0,4.0,5.0,4.0,2.0,8.0,,,2.0,8.0,4,10.0,10,1
61815,20070817,NOBLE ENERGY INC,NBL,10439668.2,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,9.0,10.0,10.0,9.0,8.0,6.0,3.0,2.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,6.0,8.0,7.0,5.0,6.0,9.0,1.0,9.0,3,6.0,10,1
61946,20070817,BLACK HILLS CORP,BKH,1588836.24,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,6.0,7.0,9.0,5.0,1.0,5.0,6.0,6.0,9.0,1.0,,,,,6.0,10.0,6.0,9.0,6.0,7.0,8.0,5.0,6.0,3,4.0,10,1
61955,20070817,PENN VIRGINIA CORP,PVA,1508640.91,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,7.0,10.0,9.0,8.0,4.0,5.0,2.0,1.0,8.0,3.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,6.0,6.0,,,6.0,7.0,3,7.0,10,1
62033,20070817,RAVEN INDUSTRIES INC,RAVN,711597.69,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,9.0,3.0,5.0,8.0,4.0,6.0,4.0,1.0,1.0,6.0,,10.0,7.0,10.0,5.0,2.0,7.0,10.0,3.0,,,10.0,6.0,3,9.0,10,1
62034,20070817,PENTAIR INC,PNR,3486627.66,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,7.0,7.0,,8.0,,,,,5.0,8.0,7.0,9.0,6.0,6.0,10.0,7.0,6.0,3,6.0,10,1
62042,20070817,PENFORD CORP,PENX,271260.72,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,5.0,2.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,5.0,8.0,2.0,6.0,7.0,3.0,2.0,9.0,2.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,9.0,5.0,5.0,,7.0,10.0,7.0,1.0,1.0,8.0,3.0,1.0,,,2.0,6.0,5,4.0,10,1
62084,20070817,KENT FINANCIAL SERVICES INC,KENT,5751.52,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,8.0,7.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,10.0,1.0,4,10.0,10,1
62092,20070817,THERMO FISHER SCIENTIFIC INC,TMO,21206201.8,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,7.0,8.0,9.0,6.0,6.0,8.0,3.0,4.0,9.0,1.0,,3.0,3.0,4.0,2.0,9.0,5.0,6.0,4.0,4.0,7.0,7.0,8.0,3,8.0,10,1
62148,20070817,C S X CORP,CSX,18240907.05,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,9.0,6.0,10.0,9.0,5.0,9.0,1.0,5.0,8.0,7.0,3.0,4.0,7.0,6.0,1.0,6.0,4.0,4.0,2.0,1.0,3.0,5.0,8.0,4,3.0,10,1
62228,20070817,FREQUENCY ELECTRONICS INC,FEIM,87659.35,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,2.0,8.0,4.0,3.0,10.0,1.0,2.0,5.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,,9.0,1.0,4,10.0,10,1
62296,20070817,NOBEL LEARNING COMMUNITIES INC,NLCI,148752.1,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,4.0,9.0,2.0,,5.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,,,9.0,5.0,8.0,9.0,10.0,8.0,5.0,6.0,4.0,1.0,,7.0,5.0,8.0,2.0,2.0,10.0,10.0,1.0,,,5.0,2.0,5,10.0,10,1
62308,20070817,TORCHMARK CORP,TMK,5933539.26,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,3.0,1.0,,5.0,3.0,,,8.0,4.0,4.0,5.0,,9.0,,7.0,8.0,4.0,7.0,10.0,7.0,5.0,5.0,5.0,3.0,10.0,9.0,3,9.0,10,1
62341,20070817,PETROLEUM DEVELOPMENT CORP,PETD,593536.32,9.0,8.0,2.0,3.0,5.0,1,1.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,1.0,,,6.0,10.0,8.0,5.0,3.0,3.0,4.0,1.0,9.0,10.0,,2.0,2.0,,9.0,4.0,7.0,9.0,10.0,,,4.0,7.0,4,4.0,10,1
62368,20070817,P H I INC,PHII,82679.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20070817,P H I INC,PHIIK,370856.4,9.0,9.0,2.0,8.0,5.0,1,1.0,1.0,6.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,6.0,9.0,,,2.0,6.0,5.0,2.0,10.0,2.0,5.0,,9.0,6.0,,2.0,2.0,2.0,2.0,5.0,,,3.0,,,,6.0,4,9.0,10,1
62383,20070817,RYLAND GROUP INC,RYL,1342592.64,7.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,,7.0,8.0,4.0,2.0,10.0,10.0,4.0,,1.0,8.0,9.0,7.0,9.0,9.0,9.0,,9.0,,1.0,1.0,3.0,3.0,1.0,2.0,10.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,8.0,6.0,,,10.0,6.0,3,1.0,10,1
62420,20070817,T I I NETWORK TECHNOLOGIES INC,TIII,29669.28,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,8.0,,,10.0,2.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,7.0,,,3.0,1.0,4,10.0,10,1
62498,20070817,WEST PHARMACEUTICAL SERVICES INC,WST,1417709.21,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,2.0,3.0,1.0,1.0,3.0,6.0,1.0,2.0,4.0,3.0,,,,,3.0,6.0,7.0,7.0,2.0,2.0,1.0,3.0,8.0,3,7.0,10,1
62519,20070817,E N S C O INTERNATIONAL INC,ESV,8088770.79,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,6.0,5.0,,9.0,,,,,3.0,4.0,4.0,6.0,4.0,,,5.0,9.0,4,2.0,10,1
62552,20070817,PHARMOS CORP,PARS,24835.88,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
62763,20070817,NATURE VISION INC,NRVN,6013.8,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,2.0,10.0,8.0,3.0,4.0,,1.0,,4.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,8.0,2.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,4,10.0,10,1
62885,20070817,GRUBB & ELLIS CO,GBE,195338.78,10.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,6.0,,8.0,,,,4.0,1.0,,,5.0,8.0,,,,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,4,5.0,10,1
62906,20070817,CYBEX INTERNATIONAL INC,CYBI,81151.2,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,,3.0,,,10.0,6.0,1.0,2.0,6.0,2.0,,4.0,4.0,6.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
63060,20070817,WENDYS INTERNATIONAL INC,WEN,2773772.87,5.0,2.0,4.0,4.0,1.0,1,1.0,10.0,10.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,,6.0,4.0,3.0,2.0,6.0,7.0,5.0,6.0,3.0,10.0,,7.0,3.0,7.0,5.0,6.0,8.0,3.0,6.0,7.0,5.0,5.0,6.0,4,1.0,10,1
63079,20070817,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
