,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86814,20190417,AMERICAN NATIONAL BANKSHARES INC,AMNB,390285.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,4.0,,,8.0,5.0,8.0,3.0,,3.0,8.0,5.0,7.0,4.0,6.0,8.0,9.0,6.0,4.0,4.0,3.0,3.0,5.0,6,10.0,10,1
86818,20190417,DIAMOND HILL INVESTMENT GRP INC,DHIL,494752.2,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,3.0,4.0,,,7.0,2.0,6.0,3.0,,7.0,,5.0,5.0,7.0,6.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,6,9.0,10,1
86819,20190417,ATLANTICUS HOLDINGS CORP,ATLC,53522.95,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,3.0,10.0,9.0,8.0,,2.0,,,10.0,10.0,8.0,1.0,10.0,9.0,7.0,,,4.0,1.0,6,10.0,10,1
86820,20190417,CAPITOL FEDERAL FINANCIAL INC,CFFN,1929871.14,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,8.0,4.0,,,5.0,8.0,9.0,6.0,,2.0,3.0,5.0,6.0,4.0,5.0,9.0,10.0,4.0,3.0,3.0,2.0,9.0,2.0,6,10.0,10,1
86822,20190417,EXTREME NETWORKS INC,EXTR,919684.75,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,10.0,9.0,6.0,10.0,5.0,2.0,8.0,2.0,2.0,2.0,9.0,9.0,5.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,2.0,2.0,6,3.0,10,1
86827,20190417,HEIDRICK & STRUGGLES INTL INC,HSII,764720.0,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,6.0,8.0,8.0,9.0,7.0,10.0,1.0,3.0,4.0,3.0,,8.0,7.0,8.0,9.0,1.0,8.0,1.0,10.0,,,4.0,6.0,6,6.0,10,1
86866,20190417,TUESDAY MORNING CORP,TUES,90675.6,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,2.0,2.0,1.0,10.0,10.0,3.0,7.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,6,3.0,10,1
86868,20190417,GOLDMAN SACHS GROUP INC,GS,76250024.03237,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,3.0,4.0,,,10.0,3.0,4.0,4.0,,8.0,9.0,7.0,10.0,4.0,6.0,7.0,3.0,5.0,4.0,4.0,3.0,8.0,10.0,6,4.0,10,1
86876,20190417,WESCO INTERNATIONAL INC,WCC,2551766.16,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,5.0,4.0,7.0,8.0,5.0,4.0,3.0,9.0,9.0,9.0,,6.0,9.0,6.0,6.0,9.0,3.0,5.0,5.0,6.0,5.0,4.0,7.0,6,4.0,10,1
86887,20190417,MANHATTAN BRIDGE CAPITAL INC,LOAN,60870.6,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,7.0,4.0,8.0,5.0,10.0,5.0,4.0,1.0,6.0,1.0,,7.0,7.0,8.0,6.0,7.0,10.0,9.0,4.0,4.0,3.0,1.0,1.0,6,10.0,10,1
86889,20190417,NAUTILUS INC,NLS,164816.3,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,1.0,1.0,2.0,6.0,3.0,1.0,10.0,5.0,9.0,8.0,,4.0,4.0,4.0,10.0,1.0,7.0,4.0,10.0,,,3.0,1.0,6,1.0,10,1
86896,20190417,COMMUNITY BANK SYSTEM INC,CBU,3263311.62,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,4.0,,,2.0,9.0,7.0,4.0,,3.0,3.0,6.0,6.0,4.0,8.0,9.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,4,9.0,10,1
86924,20190417,THESTREET INC,TST,132315.44,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,8.0,8.0,9.0,10.0,10.0,9.0,1.0,9.0,6.0,2.0,,1.0,2.0,1.0,2.0,5.0,10.0,3.0,3.0,,,2.0,1.0,6,1.0,10,1
86949,20190417,SKECHERS U S A INC,SKX,4708468.8,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,9.0,5.0,9.0,10.0,3.0,3.0,1.0,1.0,5.0,7.0,,5.0,6.0,7.0,5.0,3.0,4.0,8.0,4.0,,,4.0,5.0,6,1.0,10,1
86964,20190417,F 5 NETWORKS INC,FFIV,9816842.75,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,5.0,8.0,2.0,6.0,2.0,8.0,3.0,5.0,2.0,8.0,9.0,10.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,10.0,10.0,8.0,10.0,6,3.0,10,1
86965,20190417,FINANCIAL INSTITUTIONS INC,FISI,455434.37,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,4.0,,,9.0,6.0,5.0,5.0,,5.0,3.0,5.0,7.0,3.0,9.0,9.0,9.0,7.0,8.0,9.0,7.0,4.0,4.0,6,10.0,10,1
86979,20190417,JUNIPER NETWORKS INC,JNPR,9703544.58,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,6.0,9.0,7.0,8.0,2.0,8.0,9.0,7.0,6.0,3.0,,8.0,8.0,8.0,6.0,7.0,6.0,8.0,7.0,8.0,10.0,10.0,4.0,6,4.0,10,1
86989,20190417,MEET GROUP INC,MEET,380113.5,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,9.0,6.0,2.0,,5.0,6.0,7.0,10.0,2.0,3.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20190417,GREAT ELM CAPITAL GROUP INC,GEC,108206.96,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,3.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
87000,20190417,STAMPS COM INC,STMP,1382867.64,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,8.0,6.0,9.0,6.0,10.0,10.0,1.0,5.0,1.0,10.0,,,3.0,8.0,6,1.0,10,1
87006,20190417,UNITED THERAPEUTICS CORP,UTHR,4409577.15,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,8.0,7.0,7.0,10.0,2.0,7.0,9.0,6.0,6.0,4.0,,6.0,6.0,8.0,8.0,6.0,6.0,2.0,8.0,9.0,10.0,8.0,9.0,6,5.0,10,1
87014,20190417,SIERRA BANCORP,BSRR,378908.16,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,4.0,,,10.0,6.0,7.0,3.0,,4.0,9.0,6.0,8.0,4.0,9.0,8.0,8.0,3.0,8.0,9.0,8.0,4.0,4.0,6,10.0,10,1
87016,20190417,I D SYSTEMS INC,IDSY,104366.22,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,9.0,3.0,8.0,9.0,5.0,8.0,4.0,7.0,4.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87034,20190417,LENNOX INTERNATIONAL INC,LII,10712410.63872,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,9.0,5.0,4.0,8.0,2.0,8.0,3.0,1.0,1.0,8.0,,3.0,4.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,10.0,6,6.0,10,1
87053,20190417,L R A D CORP,LRAD,98041.72,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,1.0,,,10.0,9.0,2.0,7.0,4.0,4.0,,7.0,6.0,9.0,5.0,2.0,10.0,7.0,4.0,,,3.0,1.0,6,10.0,10,1
87055,20190417,COSTCO WHOLESALE CORP NEW,COST,108043698.84,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,6.0,4.0,2.0,6.0,9.0,8.0,3.0,2.0,2.0,5.0,,9.0,5.0,8.0,1.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,10.0,4,8.0,10,1
87056,20190417,BIOMARIN PHARMACEUTICAL INC,BMRN,14746496.85,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,5.0,7.0,3.0,2.0,4.0,8.0,9.0,6.0,2.0,3.0,,3.0,3.0,3.0,7.0,6.0,2.0,3.0,7.0,9.0,9.0,1.0,9.0,6,8.0,10,1
87066,20190417,N I C INC,EGOV,1132803.23,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,8.0,8.0,5.0,8.0,3.0,9.0,10.0,9.0,2.0,4.0,,8.0,5.0,9.0,5.0,3.0,7.0,7.0,6.0,,,5.0,3.0,6,7.0,10,1
87067,20190417,FIRST BANCORP INC ME,FNLC,288317.16,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,4.0,,,8.0,5.0,7.0,2.0,,5.0,9.0,7.0,8.0,4.0,8.0,8.0,9.0,5.0,6.0,7.0,5.0,7.0,4.0,6,10.0,10,1
87069,20190417,GREENE COUNTY BANCORP INC,GCBC,253151.7,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,10.0,3.0,1.0,1.0,,6.0,8.0,8.0,7.0,4.0,7.0,6.0,10.0,6.0,5.0,6.0,4.0,6.0,5.0,6,10.0,10,1
87075,20190417,J2 GLOBAL INC,JCOM,4236586.29,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,8.0,8.0,7.0,9.0,2.0,7.0,8.0,3.0,3.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,5.0,8.0,5.0,6.0,7.0,4.0,9.0,6,6.0,10,1
87077,20190417,ENCORE CAPITAL GROUP INC,ECPG,885346.53,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,4.0,4.0,,,1.0,2.0,6.0,7.0,,1.0,10.0,9.0,10.0,6.0,10.0,5.0,6.0,7.0,10.0,,,3.0,4.0,6,5.0,10,1
87078,20190417,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1555014.24,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,2.0,8.0,4.0,3.0,1.0,3.0,6.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,5.0,2.0,10.0,,,2.0,2.0,6,2.0,10,1
87084,20190417,VIRNETX HOLDING CORP,VHC,409184.84,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,8.0,,,1.0,10.0,8.0,10.0,,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
87086,20190417,PERFICIENT INC,PRFT,926653.7,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,7.0,8.0,9.0,10.0,4.0,9.0,6.0,6.0,5.0,9.0,,5.0,5.0,7.0,7.0,6.0,5.0,7.0,8.0,9.0,10.0,5.0,5.0,6,6.0,10,1
87114,20190417,MERCANTILE BANK CORP,MBWM,555029.8,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,4.0,,,9.0,7.0,6.0,2.0,,7.0,9.0,6.0,8.0,4.0,7.0,6.0,8.0,7.0,6.0,6.0,5.0,1.0,5.0,6,10.0,10,1
87121,20190417,SALEM MEDIA GROUP INC,SALM,43739.84,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,8.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,9.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
87137,20190417,DEVON ENERGY CORP NEW,DVN,14555943.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,1.0,2.0,4.0,2.0,5.0,4.0,8.0,9.0,7.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,10.0,2.0,,,2.0,5.0,6,1.0,10,1
87162,20190417,1 800 FLOWERS COM INC,FLWS,673002.48,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,2.0,6.0,7.0,,10.0,10.0,10.0,4.0,2.0,6.0,5.0,6.0,,,1.0,3.0,6,4.0,10,1
87179,20190417,NETSCOUT SYSTEMS INC,NTCT,2288718.9,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,9.0,8.0,10.0,10.0,3.0,6.0,10.0,9.0,9.0,9.0,,3.0,3.0,3.0,3.0,8.0,4.0,4.0,5.0,6.0,7.0,1.0,5.0,6,8.0,10,1
87184,20190417,RED HAT INC,RHT,32269305.6,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,10.0,8.0,6.0,9.0,4.0,9.0,1.0,1.0,1.0,6.0,10.0,10.0,4.0,9.0,5.0,10.0,7.0,5.0,6.0,7.0,9.0,4.0,10.0,6,4.0,10,1
87214,20190417,OMNOVA SOLUTIONS INC,OMN,344409.6,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,5.0,3.0,2.0,3.0,9.0,2.0,4.0,7.0,2.0,6.0,,3.0,2.0,,10.0,4.0,3.0,8.0,9.0,,,3.0,2.0,6,9.0,10,1
87227,20190417,EGAIN CORP,EGAN,297669.33,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,3.0,8.0,,,6.0,10.0,1.0,7.0,,1.0,,,5.0,10.0,8.0,1.0,4.0,8.0,9.0,,,2.0,2.0,6,3.0,10,1
87236,20190417,INTERNAP CORP,INAP,123506.46,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
87267,20190417,BLACKROCK INC,BLK,73878378.09968,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,6.0,4.0,,,9.0,3.0,2.0,2.0,,7.0,2.0,6.0,6.0,5.0,6.0,10.0,3.0,4.0,5.0,5.0,3.0,6.0,10.0,6,9.0,10,1
87268,20190417,CIRCOR INTERNATIONAL INC,CIR,723787.65,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,1.0,3.0,5.0,2.0,2.0,2.0,8.0,9.0,8.0,5.0,,2.0,1.0,2.0,3.0,2.0,2.0,10.0,2.0,,,4.0,5.0,6,6.0,10,1
87269,20190417,CITIZENS HOLDING CO,CIZN,108645.75,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,5.0,4.0,,,10.0,5.0,8.0,5.0,,5.0,9.0,5.0,7.0,3.0,2.0,3.0,10.0,7.0,1.0,,,8.0,4.0,6,10.0,10,1
87299,20190417,AKAMAI TECHNOLOGIES INC,AKAM,12431133.09,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,5.0,8.0,4.0,7.0,4.0,5.0,1.0,6.0,3.0,9.0,,6.0,5.0,8.0,3.0,8.0,3.0,3.0,5.0,5.0,7.0,3.0,8.0,6,5.0,10,1
87302,20190417,BSQUARE CORP,BSQR,25004.85,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,5.0,8.0,3.0,4.0,1.0,1.0,1.0,7.0,1.0,9.0,5.0,7.0,,,3.0,1.0,6,8.0,10,1
87318,20190417,EAGLE BANCORP INC,EGBN,1906787.77,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,9.0,4.0,,,4.0,5.0,8.0,3.0,,4.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,3.0,9.0,10.0,9.0,1.0,7.0,6,6.0,10,1
87321,20190417,GAIA INC,GAIA,111250.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,1.0,8.0,3.0,,1.0,2.0,4.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,10.0,2.0,6,5.0,10,1
87337,20190417,PLUG POWER INC,PLUG,587609.6,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,3.0,,,1.0,5.0,9.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,6,1.0,10,1
87356,20190417,WORLD WRESTLING ENTMT INC,WWE,4203755.29,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,6.0,5.0,4.0,8.0,1.0,10.0,1.0,5.0,1.0,2.0,,10.0,6.0,10.0,3.0,5.0,5.0,1.0,2.0,,,1.0,9.0,6,2.0,10,1
87361,20190417,P C TEL INC,PCTI,93455.31,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,,3.0,,,10.0,2.0,6.0,8.0,8.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,4.0,8.0,,,6.0,1.0,6,10.0,10,1
87364,20190417,QUICKLOGIC CORP,QUIK,69208.2869,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,3.0,10.0,4.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
87373,20190417,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,93817.5,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,5.0,8.0,8.0,10.0,3.0,,4.0,8.0,4.0,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
87379,20190417,COLLECTORS UNIVERSE INC,CLCT,160821.84,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,10.0,8.0,6.0,10.0,9.0,8.0,10.0,7.0,1.0,3.0,7.0,10.0,6.0,10.0,5.0,4.0,7.0,10.0,7.0,,,10.0,3.0,6,9.0,10,1
87390,20190417,FINISAR CORP,FNSR,2866221.93,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,9.0,6.0,2.0,7.0,2.0,2.0,2.0,8.0,8.0,4.0,1.0,8.0,10.0,10.0,2.0,4.0,6,3.0,10,1
87394,20190417,IMMERSION CORP,IMMR,290918.66,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,4.0,2.0,1.0,7.0,4.0,2.0,6.0,2.0,2.0,1.0,8.0,5.0,4.0,7.0,9.0,,,4.0,2.0,6,4.0,10,1
87415,20190417,RUDOLPH TECHNOLOGIES INC,RTEC,746404.05,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,3.0,9.0,3.0,5.0,6.0,3.0,4.0,1.0,6.0,8.0,,5.0,6.0,8.0,4.0,7.0,4.0,5.0,6.0,7.0,9.0,2.0,4.0,6,8.0,10,1
87426,20190417,L C I INDUSTRIES,LCII,2313004.89,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,4.0,6.0,2.0,6.0,2.0,3.0,5.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,4.0,1.0,4.0,4.0,5.0,3.0,8.0,4,4.0,10,1
87430,20190417,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1556524.2,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,10.0,8.0,10.0,9.0,2.0,10.0,9.0,5.0,4.0,2.0,,4.0,3.0,5.0,9.0,4.0,2.0,4.0,9.0,,,1.0,3.0,6,4.0,10,1
