,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10781,20160210,BANK SOUTH CAROLINA CORP,BKSC,75967.65,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,9.0,4.0,,,10.0,9.0,6.0,6.0,,5.0,7.0,7.0,8.0,5.0,3.0,5.0,10.0,1.0,1.0,,,6.0,4.0,4,10.0,10,1
10812,20160210,HEARTLAND EXPRESS INC,HTLD,1578838.55,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,4.0,9.0,,7.0,6.0,9.0,2.0,4.0,9.0,1.0,1.0,,,7.0,4.0,4,5.0,10,1
10838,20160210,CYTRX CORP,CYTR,121990.8,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,7.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
10860,20160210,ORASURE TECHNOLOGIES INC,OSUR,350384.45,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,9.0,5.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,4.0,6.0,8.0,3.0,2.0,1.0,7.0,,,2.0,1.0,4,5.0,10,1
10866,20160210,CALERES INC,CAL,1078441.96,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,4.0,8.0,3.0,8.0,7.0,5.0,3.0,2.0,5.0,6.0,,9.0,9.0,9.0,3.0,4.0,2.0,9.0,3.0,,,9.0,5.0,1,6.0,10,1
10874,20160210,BRUNSWICK CORP,BC,3599919.3,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,7.0,5.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,8.0,6.0,3.0,3.0,3.0,9.0,4.0,1.0,9.0,9.0,,,6.0,7.0,1,3.0,10,1
10886,20160210,DIXIE GROUP INC,DXYN,65621.15,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,5.0,,,4.0,2.0,8.0,4.0,9.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,9.0,10,1
10890,20160210,UNISYS CORP,UIS,502835.38,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,9.0,,,4.0,1.0,2.0,9.0,,6.0,3.0,,3.0,4.0,7.0,4.0,2.0,7.0,8.0,,,5.0,2.0,1,5.0,10,1
10892,20160210,WSFS FINANCIAL CORP,WSFS,815506.2,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,10.0,4.0,,,6.0,10.0,5.0,5.0,,2.0,8.0,7.0,7.0,4.0,7.0,8.0,5.0,4.0,5.0,6.0,4.0,3.0,6.0,4,9.0,10,1
10901,20160210,INVESTORS TITLE CO,ITIC,174895.5,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,7.0,,,10.0,10.0,4.0,2.0,,9.0,9.0,7.0,10.0,9.0,8.0,3.0,10.0,4.0,8.0,,,6.0,9.0,4,10.0,10,1
10909,20160210,CERNER CORP,CERN,18544763.45,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,5.0,9.0,2.0,3.0,5.0,5.0,1.0,2.0,2.0,7.0,,8.0,4.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,9.0,3.0,8.0,4,6.0,10,1
10913,20160210,FARMERS CAPITAL BANK CORP,FFKT,192900.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,4.0,9.0,5.0,1.0,,5.0,3.0,6.0,8.0,4.0,3.0,9.0,10.0,9.0,1.0,1.0,1.0,3.0,5.0,4,10.0,10,1
10932,20160210,WEBSTER FINANCIAL CORP,WBS,2950165.86,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,4.0,,,10.0,9.0,5.0,6.0,,3.0,8.0,6.0,8.0,4.0,7.0,9.0,3.0,6.0,5.0,6.0,4.0,4.0,6.0,4,4.0,10,1
10933,20160210,MARKEL CORP,MKL,11753154.279,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,7.0,,,9.0,9.0,5.0,5.0,,6.0,8.0,5.0,5.0,5.0,4.0,9.0,10.0,6.0,4.0,5.0,6.0,1.0,10.0,4,7.0,10,1
10966,20160210,AXOGEN INC,AXGN,148125.9,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,7.0,,,10.0,10.0,1.0,,,1.0,,,2.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11006,20160210,FIRST LONG ISLAND CORP,FLIC,388358.67,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,9.0,4.0,,,8.0,10.0,4.0,6.0,,3.0,,,,,4.0,7.0,7.0,1.0,2.0,2.0,1.0,3.0,6.0,4,10.0,10,1
11018,20160210,FIRST BANCORP P R,FBP,479474.53,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,4.0,,,8.0,2.0,4.0,8.0,,4.0,,5.0,8.0,4.0,9.0,2.0,3.0,8.0,8.0,,,1.0,1.0,4,7.0,10,1
11043,20160210,PSYCHEMEDICS CORP,PMD,58622.63,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,2.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,3.0,4.0,,,,,6.0,4.0,10.0,9.0,6.0,,,8.0,2.0,4,10.0,10,1
11144,20160210,AMERICAN VANGUARD CORP,AVD,358084.8,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,7.0,4.0,9.0,10.0,3.0,9.0,8.0,6.0,8.0,5.0,,3.0,5.0,,9.0,2.0,5.0,1.0,8.0,,,3.0,3.0,4,7.0,10,1
11154,20160210,PHOTRONICS INC,PLAB,748623.96,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,7.0,7.0,8.0,3.0,,7.0,10.0,8.0,4.0,6.0,4.0,10.0,4.0,4.0,5.0,5.0,3.0,4,3.0,10,1
11174,20160210,AMERICAS CAR MART INC,CRMT,187895.55,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,5.0,2.0,1.0,1.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,7.0,2.0,8.0,8.0,8.0,,,8.0,5.0,4,3.0,10,1
11208,20160210,O F G BANCORP,OFG,222849.44,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,4.0,,,10.0,1.0,7.0,6.0,,8.0,,,,,9.0,2.0,5.0,7.0,9.0,,,6.0,2.0,4,2.0,10,1
11246,20160210,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,145184.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,4.0,,,10.0,6.0,6.0,7.0,,6.0,1.0,5.0,6.0,4.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,4,10.0,10,1
11267,20160210,CATO CORP NEW,CATO,871517.92,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,6.0,8.0,5.0,9.0,7.0,5.0,1.0,3.0,4.0,6.0,,6.0,5.0,7.0,1.0,5.0,6.0,1.0,1.0,,,8.0,7.0,4,8.0,10,1
11275,20160210,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160210,FIRST BANCORP NC,FBNC,363560.68,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,4.0,,,6.0,8.0,6.0,7.0,,5.0,4.0,6.0,8.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,4,10.0,10,1
11292,20160210,IMMUCELL CORP,ICCC,25993.38,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,6.0,3.0,8.0,10.0,10.0,9.0,4.0,5.0,6.0,4.0,9.0,8.0,8.0,10.0,9.0,3.0,10.0,2.0,9.0,,,2.0,2.0,4,10.0,10,1
11293,20160210,WESBANCO INC,WSBC,1064957.4,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,4.0,,,5.0,6.0,3.0,4.0,,1.0,10.0,6.0,8.0,4.0,4.0,10.0,6.0,6.0,2.0,2.0,1.0,6.0,6.0,4,10.0,10,1
11308,20160210,COCA COLA CO,KO,185049311.75,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,10.0,7.0,6.0,6.0,2.0,7.0,,,,,3.0,10.0,10.0,4.0,4.0,5.0,9.0,7.0,7.0,1,10.0,10,1
11343,20160210,SANDERSON FARMS INC,SAFM,1874378.88,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,8.0,9.0,8.0,10.0,1.0,6.0,8.0,3.0,6.0,8.0,,7.0,8.0,9.0,1.0,4.0,10.0,3.0,2.0,,,3.0,9.0,4,1.0,10,1
11348,20160210,CENTURY BANCORP INC,CNBKA,141519.3,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,8.0,4.0,,,8.0,8.0,3.0,6.0,,6.0,8.0,7.0,10.0,4.0,5.0,10.0,6.0,1.0,3.0,3.0,2.0,4.0,7.0,4,10.0,10,1
11368,20160210,AIR T INC,AIRT,51731.4,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,3.0,9.0,10.0,10.0,9.0,1.0,3.0,6.0,5.0,,10.0,10.0,10.0,8.0,2.0,10.0,4.0,8.0,,,5.0,4.0,4,10.0,10,1
11369,20160210,UNITED BANKSHARES INC,UBSI,2320104.92,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,6.0,4.0,,,2.0,8.0,2.0,6.0,,5.0,6.0,6.0,6.0,4.0,6.0,9.0,5.0,5.0,4.0,5.0,4.0,1.0,6.0,4,6.0,10,1
11370,20160210,ENVESTNET INC,ENV,745607.18,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,9.0,1.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,5.0,4.0,6.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,1.0,5.0,8,3.0,10,1
11378,20160210,CALGON CARBON CORP,CCC,837189.12,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,5.0,4.0,5.0,5.0,6.0,4.0,7.0,7.0,5.0,9.0,6.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,3.0,,,4.0,4.0,4,8.0,10,1
11379,20160210,DESTINATION X L GROUP INC,DXLG,204392.88,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,8.0,,,4.0,7.0,6.0,7.0,4.0,5.0,,2.0,2.0,2.0,9.0,5.0,5.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
11394,20160210,CESCA THERAPEUTICS INC,KOOL,10701.75,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,6.0,10,1
11397,20160210,WASHINGTON TRUST BANCORP INC,WASH,624293.6,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,4.0,,,7.0,8.0,3.0,3.0,,3.0,4.0,7.0,8.0,5.0,3.0,7.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,4,10.0,10,1
11403,20160210,CADENCE DESIGN SYSTEMS INC,CDNS,6241517.52,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,8.0,9.0,6.0,8.0,4.0,8.0,4.0,3.0,2.0,2.0,,,,,5.0,7.0,6.0,9.0,6.0,7.0,10.0,4.0,4.0,4,4.0,10,1
11404,20160210,CONSOLIDATED EDISON INC,ED,21517360.88,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,9.0,9.0,10.0,9.0,4.0,6.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,6.0,1.0,8.0,10.0,2.0,3.0,4.0,7.0,7.0,9.0,1,6.0,10,1
11441,20160210,NATIONAL HOLDINGS CORP,NHLD,26372.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,7.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11442,20160210,CITY HOLDING CO,CHCO,649248.6,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,4.0,,,3.0,8.0,5.0,6.0,,5.0,4.0,8.0,8.0,5.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,7.0,7.0,4,9.0,10,1
11481,20160210,EBIX INC,EBIX,1015846.4,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,7.0,9.0,9.0,9.0,1.0,10.0,2.0,8.0,4.0,10.0,,9.0,9.0,10.0,2.0,3.0,4.0,9.0,2.0,,,7.0,6.0,4,3.0,10,1
11499,20160210,C E C O ENVIRONMENTAL CORP,CECE,210969.96,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,2.0,5.0,3.0,2.0,4.0,2.0,6.0,2.0,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,7.0,2.0,,,1.0,2.0,3,8.0,10,1
11511,20160210,C P S TECHNOLOGIES CORP,CPSH,-27847.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6.0,,,,5.0,,,3.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20160210,FAIR ISAAC CORP,FICO,2901523.66,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,8.0,9.0,5.0,8.0,4.0,10.0,3.0,2.0,1.0,6.0,,4.0,4.0,,2.0,7.0,4.0,9.0,2.0,2.0,6.0,10.0,10.0,4,6.0,10,1
11547,20160210,CONMED CORP,CNMD,1012209.77,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,3.0,7.0,4.0,6.0,7.0,5.0,5.0,4.0,6.0,4.0,,5.0,5.0,6.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,7.0,4,7.0,10,1
11552,20160210,CELGENE CORP,CELG,80636561.4,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,8.0,3.0,3.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,,4.0,4.0,,8.0,5.0,7.0,4.0,7.0,,,7.0,10.0,4,6.0,10,1
11565,20160210,HORIZON BANCORP IND,HBNC,288351.0,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,9.0,4.0,,,6.0,9.0,2.0,3.0,,1.0,10.0,7.0,9.0,4.0,6.0,7.0,10.0,2.0,3.0,4.0,3.0,2.0,5.0,4,10.0,10,1
11581,20160210,ACTUANT CORP,ATU,1259388.9,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,8.0,5.0,9.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,,6.0,6.0,6.0,4.0,5.0,4.0,7.0,4.0,,,6.0,5.0,4,3.0,10,1
11587,20160210,ATRION CORP,ATRI,697151.02176,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,7.0,7.0,4.0,7.0,9.0,8.0,5.0,3.0,2.0,9.0,,9.0,6.0,10.0,3.0,7.0,9.0,1.0,3.0,4.0,5.0,7.0,10.0,3,10.0,10,1
11593,20160210,SECURITY NATIONAL FINANCIAL CORP,SNFCA,69053.9212,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,6.0,4.0,,,10.0,8.0,1.0,1.0,,3.0,,9.0,10.0,6.0,7.0,5.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
11600,20160210,DENTSPLY INTERNATIONAL INC NEW,XRAY,8089243.06,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,10.0,7.0,9.0,10.0,3.0,9.0,3.0,6.0,3.0,6.0,,,,,4.0,9.0,7.0,3.0,4.0,5.0,6.0,5.0,8.0,4,6.0,10,1
11618,20160210,FASTENAL COMPANY,FAST,12175831.23,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,7.0,5.0,3.0,8.0,1.0,5.0,7.0,5.0,1.0,8.0,4.0,9.0,5.0,10.0,3.0,9.0,7.0,7.0,2.0,1.0,2.0,7.0,7.0,4,4.0,10,1
11628,20160210,CENTRAL PACIFIC FINANCIAL CORP,CPF,615930.04,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,9.0,7.0,4.0,9.0,,10.0,3.0,6.0,8.0,4.0,4.0,5.0,6.0,1.0,2.0,,,2.0,4.0,4,5.0,10,1
11636,20160210,HERON THERAPEUTICS INC,HRTX,669567.36,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,,1.0,10.0,9.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,4.0,4,2.0,10,1
11638,20160210,MULTI COLOR CORP,LABL,691234.28,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,6.0,5.0,3.0,6.0,7.0,1.0,1.0,4.0,3.0,,9.0,6.0,8.0,1.0,3.0,5.0,6.0,1.0,,,2.0,9.0,4,5.0,10,1
11641,20160210,AIR METHODS CORP,AIRM,1517044.9,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,7.0,3.0,7.0,6.0,1.0,6.0,8.0,2.0,4.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,8.0,10.0,4.0,,,6.0,7.0,4,3.0,10,1
11644,20160210,COMSTOCK RESOURCES INC,CRK,52492.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,5.0,1.0,1.0,10.0,6.0,,,3.0,1.0,4,1.0,10,1
11654,20160210,NATURAL ALTERNATIVES INTL INC,NAII,61588.8,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,8.0,,7.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,4,7.0,10,1
11664,20160210,GREEN DOT CORP,GDOT,928962.29,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,4.0,6.0,6.0,5.0,3.0,7.0,4.0,10.0,7.0,2.0,,4.0,3.0,3.0,1.0,5.0,8.0,1.0,1.0,,,1.0,4.0,8,5.0,10,1
11674,20160210,D T E ENERGY CO,DTE,15397246.04,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,9.0,9.0,10.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,,,,,1.0,9.0,10.0,2.0,4.0,5.0,8.0,6.0,9.0,1,7.0,10,1
11691,20160210,MATSON INC,MATX,1720304.0,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,8.0,3.0,8.0,7.0,7.0,9.0,1.0,4.0,4.0,3.0,,9.0,9.0,9.0,5.0,6.0,5.0,4.0,3.0,4.0,2.0,10.0,7.0,3,7.0,10,1
11701,20160210,INGLES MARKETS INC,IMKTA,482148.94,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,6.0,8.0,9.0,10.0,3.0,7.0,1.0,2.0,8.0,2.0,,8.0,9.0,6.0,7.0,3.0,7.0,1.0,8.0,,,5.0,7.0,4,4.0,10,1
