,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050406,REWARDS NETWORK INC,IRN,104847.27,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,4.0,,,3.0,1.0,10.0,4.0,9.0,2.0,1.0,5.0,6.0,6.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,5,4.0,10,1
10421,20050406,SKYWEST INC,SKYW,1149045.3,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,6.0,7.0,8.0,6.0,4.0,2.0,7.0,8.0,9.0,5.0,,4.0,8.0,6.0,1.0,4.0,1.0,8.0,1.0,,,4.0,3.0,5,4.0,10,1
10443,20050406,PATRIOT TRANSPORTATION HLDG INC,PATR,154422.2,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,10.0,7.0,10.0,9.0,10.0,9.0,9.0,5.0,8.0,4.0,,3.0,5.0,4.0,5.0,3.0,10.0,1.0,6.0,,,7.0,9.0,5,10.0,10,1
10453,20050406,B F ENTERPRISES INC,BFEN,30989.8,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,5.0,10.0,,,10.0,3.0,9.0,8.0,,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
10463,20050406,RESEARCH FRONTIERS INC,REFR,76800.28,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
10488,20050406,AMERICAN LOCKER GROUP,ALGI,-8130.2,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,,2.0,,,9.0,1.0,10.0,6.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,3,5.0,10,1
10501,20050406,AMERICAN WOODMARK CORP,AMWD,575494.48,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,3.0,7.0,3.0,6.0,8.0,5.0,4.0,1.0,4.0,5.0,,6.0,4.0,7.0,6.0,1.0,6.0,9.0,6.0,,,5.0,7.0,5,9.0,10,1
10507,20050406,MEDICAL ACTION INDS INC,MDCI,197865.36,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,7.0,1.0,4.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,,7.0,6.0,9.0,6.0,4.0,9.0,5.0,4.0,,,4.0,3.0,5,9.0,10,1
10514,20050406,TRANS WORLD ENTERTAINMENT CORP,TWMC,493065.75,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,6.0,10.0,10.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,2.0,10.0,3.0,,,10.0,2.0,5,7.0,10,1
10516,20050406,ARCHER DANIELS MIDLAND CO,ADM,13984939.28,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,10.0,6.0,10.0,8.0,9.0,9.0,4.0,4.0,6.0,5.0,6.0,6.0,8.0,7.0,3.0,3.0,9.0,1.0,3.0,,,6.0,4.0,1,7.0,10,1
10517,20050406,AARON RENTS INC,RNTA,147769.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050406,MERIDIAN BIOSCIENCE INC,VIVO,241561.44,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,9.0,1.0,5.0,9.0,9.0,10.0,8.0,6.0,1.0,2.0,,9.0,3.0,9.0,9.0,1.0,9.0,10.0,10.0,,,4.0,2.0,5,4.0,10,1
10547,20050406,A P A ENTERPRISES INC,APAT,17333.12,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10550,20050406,PRO DEX INC COLO,PDEX,25309.2,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,1.0,,,10.0,5.0,1.0,7.0,4.0,4.0,,4.0,3.0,7.0,9.0,2.0,10.0,1.0,8.0,,,7.0,1.0,5,8.0,10,1
10562,20050406,SOVEREIGN BANCORP INC,SOV,8326817.75,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,5.0,7.0,2.0,,1.0,8.0,5.0,7.0,2.0,7.0,10.0,3.0,7.0,6.0,7.0,4.0,2.0,4.0,5,7.0,10,1
10563,20050406,HORIZON FINANCIAL CORP WASH,HRZB,188212.5,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,5.0,2.0,,,8.0,6.0,7.0,1.0,,10.0,9.0,5.0,6.0,3.0,10.0,3.0,10.0,5.0,9.0,,,10.0,3.0,5,10.0,10,1
10568,20050406,ABRAMS INDUSTRIES INC,ABRI,14275.6,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,,10.0,,,10.0,9.0,7.0,7.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,,,7.0,1.0,5,10.0,10,1
10574,20050406,BENTLEY PHARMACEUTICALS INC,BNT,157326.84,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,6.0,3.0,,4.0,3.0,7.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,6,9.0,1,1
10586,20050406,QUIPP INC,QUIP,16561.12,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,2.0,4.0,4.0,4.0,10.0,2.0,9.0,8.0,8.0,8.0,,4.0,6.0,6.0,9.0,4.0,10.0,4.0,9.0,,,10.0,2.0,5,10.0,10,1
10597,20050406,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,30005.52,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,6.0,,,10.0,5.0,8.0,10.0,9.0,5.0,4.0,8.0,10.0,9.0,1.0,3.0,9.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
10606,20050406,WATTS WATER TECHNOLOGIES INC,WTS,826246.63,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,7.0,9.0,10.0,2.0,9.0,4.0,4.0,7.0,4.0,4.0,4.0,5.0,5.0,6.0,3.0,4.0,7.0,7.0,,,3.0,6.0,5,5.0,10,1
10623,20050406,FIRST REPUBLIC BANK S F,FRC,785312.25,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,2.0,,,4.0,8.0,3.0,2.0,,2.0,10.0,4.0,7.0,2.0,9.0,8.0,7.0,8.0,9.0,10.0,6.0,4.0,6.0,5,9.0,10,1
10629,20050406,F N B CORP PA,FNB,1087331.83,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,1.0,2.0,,,3.0,2.0,3.0,2.0,,1.0,7.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,3.0,3.0,1.0,10.0,3.0,5,9.0,10,1
10638,20050406,HARLEYSVILLE NATIONAL CORP PA,HNBC,565493.55,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,2.0,,,7.0,2.0,5.0,2.0,,2.0,9.0,6.0,6.0,3.0,9.0,6.0,4.0,6.0,9.0,10.0,6.0,8.0,4.0,5,10.0,10,1
10644,20050406,THERAGENICS CORP,TGX,99075.9,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,4.0,,,2.0,1.0,5,9.0,10,1
10645,20050406,LAKELAND INDUSTRIES INC,LAKE,98032.18,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,4.0,1.0,3.0,4.0,9.0,7.0,1.0,1.0,7.0,1.0,,,,,9.0,6.0,10.0,4.0,8.0,9.0,5.0,4.0,3.0,5,9.0,10,1
10649,20050406,P A M TRANSPORTATION SVCS INC,PTSI,186615.0,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,2.0,7.0,5.0,3.0,9.0,4.0,10.0,5.0,10.0,7.0,,2.0,3.0,4.0,8.0,2.0,7.0,9.0,8.0,,,3.0,3.0,5,10.0,10,1
10650,20050406,ACCESS ANYTIME BANCORP,AABC,22612.48,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,3.0,7.0,3.0,,1.0,,3.0,4.0,2.0,2.0,4.0,10.0,2.0,2.0,,,5.0,2.0,5,10.0,10,1
10656,20050406,ACETO CORP,ACET,176525.44,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,1.0,8.0,1.0,1.0,6.0,2.0,6.0,1.0,7.0,5.0,,4.0,3.0,7.0,10.0,1.0,8.0,7.0,10.0,,,6.0,1.0,3,5.0,10,1
10657,20050406,ADVO INC,AD,1177611.98,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,7.0,4.0,3.0,7.0,4.0,6.0,7.0,4.0,1.0,3.0,1.0,8.0,3.0,7.0,3.0,8.0,7.0,7.0,4.0,4.0,3.0,9.0,7.0,5,5.0,10,1
10659,20050406,BIO REFERENCE LABORATORIES INC,BRLI,179505.56,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,6.0,10.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,,2.0,2.0,,8.0,2.0,6.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
10661,20050406,CYANOTECH CORP,CYAN,24443.64,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,4.0,1.0,10.0,7.0,6.0,,4.0,4.0,7.0,7.0,2.0,8.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
10667,20050406,IMPCO TECHNOLOGIES INC,IMCO,148018.8,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,4.0,9.0,10.0,5.0,1.0,,,,,9.0,1.0,1.0,9.0,5.0,,,1.0,1.0,5,7.0,10,1
10682,20050406,UNITED FINANCIAL CORP,UBMT,59413.5,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,3.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
10691,20050406,ASCENTIAL SOFTWARE CORP,ASCL,1099434.54,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,6.0,3.0,6.0,4.0,4.0,1.0,3.0,10.0,8.0,9.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,5,1.0,10,1
10693,20050406,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050406,FISERV INC,FISV,7574294.24,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,4.0,4.0,2.0,1.0,3.0,4.0,9.0,6.0,4.0,9.0,8.0,6.0,5.0,5.0,2.0,8.0,1.0,9.0,2.0,2.0,2.0,8.0,7.0,5,3.0,10,1
10709,20050406,MANATRON INC,MANA,39616.97,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,2.0,3.0,3.0,6.0,10.0,5.0,5.0,9.0,6.0,3.0,,4.0,6.0,7.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,9.0,10,1
10769,20050406,CENTRAL BANCORP INC,CEBK,43141.35,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,8.0,2.0,,10.0,,3.0,6.0,2.0,8.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,5.0,6,10.0,10,1
10772,20050406,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050406,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1271691.54,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,2.0,,,9.0,7.0,6.0,3.0,,8.0,10.0,4.0,8.0,2.0,5.0,8.0,8.0,5.0,4.0,4.0,2.0,8.0,10.0,6,10.0,10,1
10779,20050406,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050406,BANK SOUTH CAROLINA CORP,BKSC,40827.3,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,5.0,2.0,,,10.0,4.0,9.0,6.0,,8.0,9.0,5.0,6.0,2.0,2.0,2.0,10.0,5.0,1.0,,,7.0,2.0,6,10.0,10,1
10785,20050406,CALIFORNIA MICRO DEVICES CORP,CAMD,107808.95,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,5.0,5.0,,4.0,2.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
10791,20050406,SILICON GRAPHICS INC,SGI,302452.3,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
10812,20050406,HEARTLAND EXPRESS INC,HTLD,1428000.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,6.0,7.0,4.0,3.0,5.0,8.0,10.0,2.0,3.0,8.0,2.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,9.0,10.0,9.0,9.0,3.0,6,8.0,10,1
10822,20050406,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050406,SOUTH FINL GROUP INC,TSFG,2187901.42,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,2.0,,,5.0,4.0,4.0,2.0,,1.0,3.0,3.0,4.0,2.0,5.0,10.0,5.0,9.0,4.0,4.0,2.0,1.0,6.0,6,8.0,10,1
10838,20050406,CYTRX CORP,CYTR,75211.03,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,1.0,,,7.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
10843,20050406,ARGONAUT GROUP INC,AGII,615068.83,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,2.0,7.0,,5.0,,,,,9.0,5.0,2.0,5.0,9.0,,,3.0,4.0,6,9.0,10,1
10853,20050406,RENTRAK CORP,RENT,111671.55,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,7.0,7.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,9.0,4.0,9.0,5.0,2.0,8.0,1.0,7.0,,,4.0,2.0,6,9.0,10,1
10860,20050406,ORASURE TECHNOLOGIES INC,OSUR,351576.51,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,4.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,6,5.0,10,1
10866,20050406,BROWN SHOE CO INC NEW,BWS,620335.73,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,8.0,8.0,6.0,10.0,6.0,3.0,4.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,4.0,4.0,3.0,3.0,,,4.0,6.0,1,4.0,10,1
10874,20050406,BRUNSWICK CORP,BC,4761223.74,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,6.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,5.0,3.0,6.0,6.0,5.0,6.0,4.0,5.0,3.0,7.0,3.0,,,7.0,8.0,1,4.0,10,1
10881,20050406,ANALYTICAL SURVEYS INC,ANLT,6742.15,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,3.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
10886,20050406,DIXIE GROUP INC,DXYN,192238.31,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,3.0,7.0,3.0,,7.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,,,4.0,3.0,6,6.0,10,1
10890,20050406,UNISYS CORP,UIS,2301174.4,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,3.0,1.0,1,5.0,10,1
10892,20050406,WSFS FINANCIAL CORP,WSFS,363896.0,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,8.0,6.0,7.0,1.0,,10.0,4.0,6.0,7.0,3.0,9.0,8.0,10.0,6.0,9.0,10.0,6.0,10.0,9.0,6,8.0,10,1
10901,20050406,INVESTORS TITLE CO,ITIC,107100.0,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,8.0,4.0,,,10.0,7.0,7.0,3.0,,1.0,,7.0,9.0,8.0,5.0,2.0,10.0,2.0,4.0,,,3.0,7.0,6,10.0,10,1
10909,20050406,CERNER CORP,CERN,2104451.58,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,6.0,3.0,5.0,7.0,1.0,6.0,4.0,5.0,3.0,3.0,,6.0,4.0,8.0,4.0,8.0,1.0,1.0,3.0,3.0,2.0,2.0,9.0,6,2.0,10,1
10913,20050406,FARMERS CAPITAL BANK CORP,FFKT,228686.64,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,2.0,,,9.0,4.0,8.0,7.0,,5.0,6.0,4.0,4.0,2.0,8.0,8.0,8.0,1.0,7.0,8.0,4.0,9.0,6.0,6,10.0,10,1
10916,20050406,COMMUNITY BANKS INC PA,CMTY,302505.84,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,1.0,2.0,,,6.0,2.0,5.0,2.0,,7.0,8.0,6.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,7.0,4.0,4.0,5.0,6,10.0,10,1
10924,20050406,FOUNTAIN POWERBOAT INDS INC,FPWR,28407.414,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,8.0,4.0,6.0,8.0,,10.0,9.0,8.0,2.0,5.0,,4.0,2.0,3.0,2.0,1.0,8.0,8.0,3.0,,,5.0,1.0,6,10.0,1,1
10926,20050406,FLAG FINANCIAL CORP,FLAG,123656.0,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,7.0,9.0,3.0,,8.0,6.0,5.0,5.0,2.0,7.0,7.0,10.0,2.0,6.0,6.0,3.0,6.0,2.0,6,10.0,10,1
10932,20050406,WEBSTER FINANCIAL CORP,WBS,2460469.44,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,1.0,2.0,,,7.0,2.0,3.0,3.0,,1.0,1.0,3.0,3.0,2.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,4.0,8.0,6,6.0,10,1
10933,20050406,MARKEL CORP,MKL,3424418.4984,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,7.0,4.0,,,5.0,7.0,9.0,4.0,,8.0,4.0,6.0,6.0,3.0,7.0,7.0,9.0,7.0,5.0,6.0,4.0,1.0,10.0,6,10.0,10,1
