,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20170823,UNISYS CORP,UIS,386095.5,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,2.0,10.0,,,1.0,8.0,10.0,10.0,,4.0,,,,,6.0,5.0,2.0,5.0,8.0,,,2.0,2.0,1,4.0,10,1
10892,20170823,WSFS FINANCIAL CORP,WSFS,1382392.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,4.0,,,6.0,8.0,7.0,2.0,,2.0,8.0,7.0,7.0,4.0,7.0,7.0,7.0,8.0,6.0,7.0,5.0,2.0,6.0,4,9.0,10,1
10901,20170823,INVESTORS TITLE CO,ITIC,338339.1,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,9.0,8.0,,,9.0,10.0,7.0,4.0,,8.0,8.0,6.0,7.0,8.0,10.0,5.0,10.0,9.0,10.0,,,9.0,10.0,4,10.0,10,1
10909,20170823,CERNER CORP,CERN,21476630.91,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,10.0,8.0,10.0,4.0,4.0,7.0,5.0,2.0,8.0,9.0,8.0,5.0,10.0,8.0,10.0,7.0,2.0,9.0,10.0,10.0,3.0,8.0,4,6.0,10,1
10913,20170823,FARMERS CAPITAL BANK CORP,FFKT,282526.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,4.0,,,5.0,8.0,6.0,1.0,,6.0,7.0,6.0,7.0,4.0,8.0,7.0,10.0,4.0,8.0,9.0,7.0,7.0,6.0,4,10.0,10,1
10932,20170823,WEBSTER FINANCIAL CORP,WBS,4320257.7,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,4.0,,,10.0,9.0,8.0,4.0,,5.0,10.0,6.0,7.0,3.0,7.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,7.0,4,3.0,10,1
10933,20170823,MARKEL CORP,MKL,14630615.75178,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,8.0,,,8.0,4.0,5.0,3.0,,7.0,3.0,5.0,6.0,5.0,1.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,4,10.0,10,1
10966,20170823,AXOGEN INC,AXGN,526854.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,6.0,10.0,5.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,9.0,2.0,10.0,,8.0,,,,3.0,4,6.0,10,1
11006,20170823,FIRST LONG ISLAND CORP,FLIC,655875.8,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,4.0,,,9.0,9.0,7.0,5.0,,2.0,,3.0,7.0,,7.0,7.0,7.0,7.0,7.0,8.0,6.0,3.0,4.0,4,10.0,10,1
11018,20170823,FIRST BANCORP P R,FBP,1196440.56,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,4.0,,,8.0,7.0,3.0,8.0,,7.0,6.0,5.0,9.0,3.0,5.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,1.0,4,6.0,10,1
11043,20170823,PSYCHEMEDICS CORP,PMD,118132.92,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,5.0,3.0,2.0,7.0,9.0,9.0,1.0,4.0,2.0,5.0,,,,,4.0,3.0,10.0,9.0,1.0,,,8.0,4.0,4,7.0,10,1
11144,20170823,AMERICAN VANGUARD CORP,AVD,595680.0,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,3.0,7.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,3.0,,4.0,5.0,6.0,4.0,3.0,5.0,10.0,4.0,,,8.0,3.0,4,10.0,10,1
11154,20170823,PHOTRONICS INC,PLAB,538093.95,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,9.0,6.0,4.0,4.0,3.0,10.0,6.0,10.0,4.0,,3.0,3.0,3.0,2.0,5.0,8.0,9.0,3.0,,,2.0,2.0,4,6.0,10,1
11174,20170823,AMERICAS CAR MART INC,CRMT,283956.3,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,2.0,4.0,5.0,8.0,2.0,5.0,6.0,9.0,9.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,,,6.0,6.0,4,4.0,10,1
11208,20170823,O F G BANCORP,OFG,388930.95,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,4.0,,,10.0,3.0,4.0,8.0,,6.0,,6.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,,,4.0,2.0,4,8.0,10,1
11246,20170823,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,163001.4,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,9.0,4.0,,,10.0,8.0,4.0,8.0,,6.0,1.0,4.0,7.0,4.0,10.0,7.0,10.0,3.0,10.0,10.0,8.0,8.0,3.0,4,10.0,10,1
11267,20170823,CATO CORP NEW,CATO,319920.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,4.0,2.0,6.0,2.0,1.0,6.0,6.0,9.0,10.0,,9.0,10.0,10.0,8.0,2.0,7.0,4.0,8.0,,,9.0,3.0,4,2.0,10,1
11275,20170823,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170823,FIRST BANCORP NC,FBNC,756874.26,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,4.0,,,5.0,10.0,8.0,2.0,,1.0,10.0,6.0,8.0,3.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,4.0,5.0,4,8.0,10,1
11292,20170823,IMMUCELL CORP,ICCC,30843.28,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,9.0,9.0,10.0,10.0,10.0,4.0,8.0,8.0,7.0,1.0,7.0,7.0,9.0,9.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20170823,WESBANCO INC,WSBC,1611534.6,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,4.0,,,7.0,8.0,6.0,5.0,,1.0,9.0,5.0,8.0,4.0,8.0,8.0,7.0,5.0,8.0,9.0,7.0,1.0,6.0,4,10.0,10,1
11308,20170823,COCA COLA CO,KO,194241944.16,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,7.0,3.0,4.0,9.0,4.0,5.0,8.0,2.0,8.0,,8.0,4.0,7.0,5.0,10.0,10.0,3.0,5.0,6.0,7.0,5.0,6.0,1,10.0,10,1
11343,20170823,SANDERSON FARMS INC,SAFM,3205994.46744,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,9.0,2.0,10.0,10.0,1.0,8.0,4.0,2.0,6.0,4.0,,8.0,10.0,10.0,1.0,5.0,9.0,9.0,1.0,,,9.0,10.0,4,2.0,10,1
11348,20170823,CENTURY BANCORP INC,CNBK A,241648.2,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,6.0,4.0,,,9.0,9.0,7.0,6.0,,6.0,10.0,7.0,10.0,3.0,3.0,6.0,9.0,4.0,2.0,2.0,2.0,5.0,8.0,4,10.0,10,1
11368,20170823,AIR T INC,AIRT,35037.45,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,3.0,3.0,6.0,9.0,10.0,3.0,8.0,2.0,8.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,8.0,3.0,4,10.0,10,1
11369,20170823,UNITED BANKSHARES INC,UBSI,3479490.3,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,4.0,,,3.0,4.0,6.0,4.0,,1.0,9.0,5.0,5.0,3.0,10.0,7.0,6.0,5.0,10.0,10.0,8.0,1.0,5.0,4,6.0,10,1
11370,20170823,ENVESTNET INC,ENV,1908709.4,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,7.0,7.0,5.0,3.0,4.0,4.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,7.0,7.0,2.0,2.0,8.0,9.0,9.0,1.0,6.0,8,7.0,10,1
11378,20170823,CALGON CARBON CORP,CCC,627318.25,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,3.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,3.0,3.0,3.0,2.0,4.0,6.0,3.0,2.0,,,6.0,3.0,4,6.0,10,1
11379,20170823,DESTINATION X L GROUP INC,DXLG,77848.0,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,4.0,,,2.0,1.0,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,3.0,1.0,4,5.0,10,1
11394,20170823,CESCA THERAPEUTICS INC,KOOL,32622.88,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,8.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,5.0,10,1
11397,20170823,WASHINGTON TRUST BANCORP INC,WASH,863992.2,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,4.0,,,7.0,9.0,7.0,5.0,,4.0,10.0,7.0,8.0,4.0,2.0,7.0,7.0,6.0,2.0,2.0,1.0,5.0,7.0,4,10.0,10,1
11403,20170823,CADENCE DESIGN SYSTEMS INC,CDNS,10462705.34,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,10.0,10.0,5.0,10.0,8.0,9.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,1.0,9.0,7.0,7.0,2.0,1.0,5.0,3.0,6.0,4,6.0,10,1
11404,20170823,CONSOLIDATED EDISON INC,ED,25756091.24,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,7.0,5.0,10.0,8.0,5.0,4.0,2.0,7.0,9.0,4.0,7.0,5.0,8.0,6.0,4.0,10.0,10.0,2.0,5.0,6.0,5.0,4.0,9.0,1,8.0,10,1
11441,20170823,NATIONAL HOLDINGS CORP,NHLD,32090.04,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,4.0,5.0,,,7.0,,10.0,10.0,10.0,5.0,4.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11442,20170823,CITY HOLDING CO,CHCO,967629.32,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,4.0,,,4.0,9.0,6.0,6.0,,2.0,9.0,7.0,7.0,4.0,6.0,8.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,4,10.0,10,1
11481,20170823,EBIX INC,EBIX,1836796.8,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,1.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,2.0,5.0,3.0,10.0,3.0,,,9.0,7.0,4,6.0,10,1
11499,20170823,C E C O ENVIRONMENTAL CORP,CECE,250793.6,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,8.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,10.0,3.0,,,1.0,2.0,3,8.0,10,1
11511,20170823,C P S TECHNOLOGIES CORP,CPSH,15843.6,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11533,20170823,FAIR ISAAC CORP,FICO,4272885.0,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,10.0,4.0,8.0,6.0,5.0,3.0,1.0,1.0,7.0,,9.0,4.0,8.0,5.0,10.0,5.0,4.0,6.0,7.0,9.0,5.0,10.0,4,7.0,10,1
11547,20170823,CONMED CORP,CNMD,1350963.12,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,10.0,9.0,10.0,5.0,8.0,5.0,6.0,6.0,5.0,,4.0,3.0,4.0,6.0,8.0,9.0,2.0,4.0,4.0,8.0,5.0,7.0,4,8.0,10,1
11552,20170823,CELGENE CORP,CELG,101071925.69,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,7.0,9.0,3.0,5.0,10.0,6.0,9.0,1.0,1.0,4.0,,10.0,6.0,10.0,3.0,7.0,3.0,4.0,3.0,2.0,5.0,6.0,10.0,4,7.0,10,1
11565,20170823,HORIZON BANCORP IND,HBNC,566482.5,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,5.0,9.0,8.0,6.0,,7.0,10.0,6.0,8.0,4.0,6.0,8.0,9.0,4.0,5.0,6.0,4.0,1.0,4.0,4,10.0,10,1
11581,20170823,ACTUANT CORP,ATU,1349129.6,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,8.0,3.0,3.0,2.0,4.0,8.0,9.0,5.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,5.0,8.0,,,8.0,4.0,4,4.0,10,1
11587,20170823,ATRION CORP,ATRI,1148240.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,10.0,6.0,8.0,8.0,9.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,,8.0,10.0,3,9.0,10,1
11593,20170823,SECURITY NATIONAL FINANCIAL CORP,SNFC A,83122.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,5.0,4.0,,,10.0,7.0,9.0,2.0,,3.0,,4.0,9.0,3.0,6.0,4.0,10.0,10.0,6.0,,,10.0,1.0,4,10.0,10,1
11600,20170823,DENTSPLY SIRONA INC,XRAY,12214096.44,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,7.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,8.0,,3.0,3.0,5.0,8.0,9.0,8.0,2.0,8.0,9.0,10.0,1.0,8.0,4,7.0,10,1
11618,20170823,FASTENAL COMPANY,FAST,11853174.48,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,3.0,2.0,1.0,5.0,2.0,4.0,5.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,7.0,6.0,6.0,2.0,5.0,5.0,2.0,6.0,6.0,4,3.0,10,1
11628,20170823,CENTRAL PACIFIC FINANCIAL CORP,CPF,889731.97,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,4.0,,,7.0,8.0,5.0,4.0,,8.0,3.0,6.0,6.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,6.0,10.0,5.0,4,8.0,10,1
11636,20170823,HERON THERAPEUTICS INC,HRTX,847275.35,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,6.0,9.0,,,1.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,4,2.0,10,1
11638,20170823,MULTI COLOR CORP,LABL,1306499.25,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,6.0,9.0,5.0,3.0,4.0,8.0,6.0,1.0,4.0,4.0,10.0,8.0,7.0,8.0,7.0,5.0,8.0,9.0,8.0,,,3.0,9.0,4,8.0,10,1
11644,20170823,COMSTOCK RESOURCES INC,CRK,94691.52,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,1.0,,,2.0,10.0,10.0,10.0,,1.0,5.0,,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,2.0,1.0,4,2.0,10,1
11654,20170823,NATURAL ALTERNATIVES INTL INC,NAII,72144.8,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,2.0,9.0,5.0,6.0,10.0,3.0,5.0,6.0,9.0,4.0,,4.0,6.0,6.0,6.0,5.0,10.0,3.0,6.0,,,2.0,2.0,4,10.0,10,1
11664,20170823,GREEN DOT CORP,GDOT,2326356.76,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,3.0,4.0,8.0,7.0,9.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,5.0,8.0,1.0,6.0,8,7.0,10,1
11674,20170823,D T E ENERGY CO,DTE,20072394.66,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,6.0,5.0,9.0,6.0,10.0,5.0,2.0,5.0,8.0,7.0,,4.0,5.0,5.0,5.0,10.0,10.0,2.0,6.0,7.0,6.0,4.0,9.0,1,8.0,10,1
11691,20170823,MATSON INC,MATX,1035886.52,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,3.0,3.0,2.0,5.0,2.0,10.0,6.0,8.0,7.0,7.0,7.0,8.0,7.0,9.0,4.0,4.0,1.0,6.0,,,3.0,5.0,3,8.0,10,1
11701,20170823,INGLES MARKETS INC,IMKT A,337776.0,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,4.0,4.0,8.0,4.0,2.0,9.0,2.0,10.0,4.0,,5.0,7.0,5.0,10.0,3.0,7.0,3.0,10.0,,,3.0,5.0,4,8.0,10,1
11703,20170823,DU PONT E I DE NEMOURS & CO,DD,71819624.56,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,8.0,3.0,8.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,4.0,2.0,10.0,7.0,7.0,3.0,3.0,10.0,7.0,7.0,6.0,2.0,7.0,3.0,9.0,6.0,8.0,4.0,9.0,7.0,5.0,4.0,4.0,4.0,8.0,9.0,1,10.0,10,1
11707,20170823,CAMBREX CORP,CBM,1693777.5,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,7.0,9.0,4.0,6.0,3.0,6.0,5.0,1.0,3.0,3.0,,8.0,5.0,10.0,5.0,5.0,4.0,7.0,4.0,,,7.0,8.0,4,5.0,10,1
11731,20170823,ALBANY INTERNATIONAL CORP NEW,AIN,1476790.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,8.0,8.0,8.0,8.0,5.0,8.0,5.0,2.0,4.0,5.0,,5.0,4.0,6.0,6.0,8.0,4.0,6.0,7.0,7.0,9.0,8.0,7.0,4,7.0,10,1
11750,20170823,ROYAL BANCSHARES PA INC,RBPA A,113424.3,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,4.0,,,10.0,10.0,5.0,9.0,,5.0,,9.0,10.0,4.0,5.0,8.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,4,10.0,10,1
11752,20170823,II VI INC,IIVI,2230620.0,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,8.0,8.0,8.0,8.0,4.0,10.0,6.0,8.0,4.0,3.0,,3.0,6.0,,1.0,2.0,7.0,9.0,1.0,,,5.0,6.0,4,4.0,10,1
11775,20170823,JOHNSON OUTDOORS INC,JOUT,539662.55,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,9.0,3.0,10.0,10.0,8.0,10.0,3.0,6.0,6.0,7.0,,9.0,10.0,10.0,3.0,2.0,6.0,10.0,2.0,,,3.0,7.0,4,9.0,10,1
11786,20170823,S V B FINANCIAL GROUP,SIVB,8875081.46307,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,4.0,,,6.0,10.0,9.0,5.0,,4.0,10.0,7.0,7.0,4.0,5.0,8.0,2.0,4.0,5.0,5.0,3.0,2.0,10.0,4,3.0,10,1
