,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20071129,ARCHER DANIELS MIDLAND CO,ADM,23296513.92,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,3.0,3.0,4.0,2.0,8.0,3.0,2.0,3.0,6.0,8.0,,,,,3.0,10.0,8.0,1.0,2.0,1.0,1.0,4.0,6.0,1,6.0,10,1
10517,20071129,AARON RENTS INC,RNTA,-157215.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20071129,MERIDIAN BIOSCIENCE INC,VIVO,1228242.4,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,3.0,5.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,,,,,2.0,3.0,7.0,8.0,3.0,,,6.0,5.0,5,6.0,10,1
10547,20071129,A P A ENTERPRISES INC,APAT,11397.12,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,5,10.0,10,1
10550,20071129,PRO DEX INC COLO,PDEX,13410.84,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,4.0,,,10.0,7.0,10.0,3.0,9.0,3.0,,3.0,4.0,5.0,7.0,1.0,10.0,7.0,5.0,,,5.0,1.0,5,10.0,10,1
10562,20071129,SOVEREIGN BANCORP INC,SOV,5316701.26,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,4.0,6.0,,4.0,3.0,3.0,3.0,2.0,10.0,6.0,7.0,4.0,9.0,10.0,6.0,1.0,2.0,5,6.0,10,1
10563,20071129,HORIZON FINANCIAL CORP WASH,HRZB,214205.4,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,1.0,,,3.0,3.0,2.0,3.0,,7.0,7.0,7.0,9.0,3.0,10.0,4.0,4.0,5.0,9.0,,,8.0,3.0,5,10.0,10,1
10568,20071129,SERVIDYNE INC,SERV,21356.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,6.0,,3.0,6.0,3.0,8.0,2.0,10.0,2.0,9.0,,,6.0,1.0,4,10.0,10,1
10574,20071129,BENTLEY PHARMACEUTICALS INC,BNT,296473.32,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,3.0,9.0,10.0,4.0,4.0,7.0,7.0,4.0,5.0,,3.0,2.0,3.0,2.0,1.0,3.0,7.0,2.0,,,3.0,2.0,5,8.0,10,1
10586,20071129,QUIPP INC,QUIP,7611.7,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,6.0,1.0,5,10.0,10,1
10597,20071129,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,27208.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,10.0,,,10.0,10.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10606,20071129,WATTS WATER TECHNOLOGIES INC,WTS,912920.0,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,3.0,4.0,4.0,1.0,2.0,8.0,4.0,9.0,1.0,,4.0,7.0,5.0,9.0,6.0,3.0,9.0,9.0,10.0,8.0,1.0,5.0,5,1.0,10,1
10629,20071129,F N B CORP PA,FNB,923479.0,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,1.0,,,1.0,5.0,5.0,8.0,,5.0,5.0,6.0,8.0,3.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,10.0,3.0,5,8.0,10,1
10638,20071129,HARLEYSVILLE NATIONAL CORP PA,HNBC,470649.42,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,1.0,,,5.0,2.0,6.0,8.0,,7.0,4.0,5.0,7.0,2.0,8.0,3.0,1.0,4.0,6.0,,,6.0,2.0,5,10.0,10,1
10644,20071129,THERAGENICS CORP,TGX,128824.56,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,3.0,,,10.0,9.0,7.0,10.0,9.0,2.0,,3.0,5.0,5.0,4.0,2.0,6.0,9.0,4.0,,,6.0,1.0,5,10.0,10,1
10645,20071129,LAKELAND INDUSTRIES INC,LAKE,60145.47,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,2.0,4.0,5.0,6.0,10.0,2.0,10.0,4.0,9.0,6.0,,3.0,4.0,5.0,5.0,3.0,10.0,8.0,3.0,,,1.0,2.0,5,10.0,10,1
10649,20071129,P A M TRANSPORTATION SVCS INC,PTSI,155864.59,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,3.0,4.0,7.0,5.0,8.0,1.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,6.0,7.0,1.0,9.0,10.0,8.0,5.0,3.0,5,10.0,10,1
10656,20071129,ACETO CORP,ACET,192333.4,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,8.0,4.0,9.0,9.0,10.0,5.0,6.0,2.0,7.0,6.0,,6.0,8.0,8.0,7.0,6.0,9.0,10.0,8.0,8.0,7.0,10.0,1.0,3,10.0,10,1
10659,20071129,BIO REFERENCE LABORATORIES INC,BRLI,463276.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,10.0,3.0,6.0,10.0,3.0,9.0,1.0,2.0,2.0,3.0,,9.0,5.0,9.0,8.0,5.0,5.0,2.0,7.0,,,1.0,5.0,5,5.0,10,1
10661,20071129,CYANOTECH CORP,CYAN,6133.14,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
10667,20071129,FUEL SYSTEMS SOLUTIONS INC,FSYS,222605.67,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,4.0,6.0,3.0,4.0,6.0,9.0,6.0,7.0,5.0,3.0,,2.0,2.0,,4.0,2.0,2.0,10.0,4.0,,,1.0,3.0,5,6.0,10,1
10693,20071129,HEALTHSOUTH CORP,HLS,1583478.0,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,2.0,3.0,,,1.0,2.0,,,,7.0,,,2.0,2.0,1.0,5.0,9.0,,1.0,,,,3.0,5,6.0,10,1
10696,20071129,FISERV INC,FISV,8580828.32,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,4.0,5.0,2.0,1.0,8.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,6.0,7.0,3.0,10.0,4.0,7.0,3.0,3.0,4.0,8.0,8.0,5,4.0,10,1
10709,20071129,MANATRON INC,MANA,46269.42,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,6.0,9.0,7.0,6.0,10.0,8.0,5.0,7.0,7.0,7.0,,4.0,3.0,5.0,5.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,1.0,5,10.0,10,1
10769,20071129,CENTRAL BANCORP INC,CEBK,-37301.8,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,3.0,9.0,,2.0,,3.0,3.0,2.0,4.0,5.0,10.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
10772,20071129,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20071129,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1314425.78757,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,3.0,5.0,6.0,,6.0,1.0,4.0,6.0,2.0,9.0,6.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5,10.0,10,1
10779,20071129,RELM WIRELESS CORP,RWC,43960.98,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,7.0,,,10.0,1.0,9.0,,7.0,6.0,,8.0,9.0,10.0,5.0,2.0,10.0,,5.0,,,,1.0,4,9.0,10,1
10781,20071129,BANK SOUTH CAROLINA CORP,BKSC,59270.46,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,1.0,,,10.0,5.0,3.0,4.0,,5.0,2.0,7.0,6.0,3.0,8.0,4.0,10.0,2.0,5.0,,,8.0,2.0,5,10.0,10,1
10785,20071129,CALIFORNIA MICRO DEVICES CORP,CAMD,82620.48,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,7.0,,,10.0,5.0,10.0,10.0,8.0,5.0,,3.0,3.0,4.0,7.0,2.0,5.0,5.0,6.0,,,1.0,1.0,5,9.0,10,1
10812,20071129,HEARTLAND EXPRESS INC,HTLD,1379698.11,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,5.0,4.0,5.0,3.0,2.0,4.0,6.0,7.0,3.0,8.0,2.0,8.0,5.0,9.0,7.0,7.0,3.0,5.0,8.0,8.0,7.0,7.0,2.0,5,8.0,10,1
10822,20071129,GAINSCO INC,GAN,107487.1,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,2.0,,,,2.0,9.0,,,1.0,,1.0,2.0,2.0,8.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10825,20071129,SOUTH FINL GROUP INC,TSFG,1271905.92,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,1.0,,,2.0,3.0,5.0,8.0,,8.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,4.0,8.0,8.0,5.0,1.0,3.0,5,6.0,10,1
10838,20071129,CYTRX CORP,CYTR,295924.88,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,5.0,10,1
10853,20071129,RENTRAK CORP,RENT,154018.84,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,3.0,9.0,1.0,3.0,9.0,5.0,2.0,4.0,3.0,3.0,,6.0,3.0,8.0,2.0,2.0,10.0,3.0,2.0,,,2.0,2.0,5,10.0,10,1
10860,20071129,ORASURE TECHNOLOGIES INC,OSUR,422368.14,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,10.0,4.0,8.0,8.0,3.0,8.0,9.0,8.0,4.0,4.0,4.0,2.0,2.0,2.0,9.0,6.0,2.0,10.0,9.0,9.0,9.0,3.0,1.0,5,7.0,10,1
10866,20071129,BROWN SHOE CO INC NEW,BWS,724421.88,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,3.0,1.0,4.0,3.0,2.0,5.0,2.0,7.0,2.0,,4.0,4.0,5.0,4.0,5.0,2.0,10.0,3.0,,,8.0,3.0,1,3.0,10,1
10874,20071129,BRUNSWICK CORP,BC,1754585.32,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,4.0,5.0,9.0,10.0,10.0,5.0,4.0,1,3.0,10,1
10886,20071129,DIXIE GROUP INC,DXYN,109750.62,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,2.0,5.0,7.0,9.0,1.0,5.0,2.0,10.0,5.0,,3.0,7.0,4.0,5.0,4.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
10890,20071129,UNISYS CORP,UIS,1697252.65,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,9.0,,,6.0,4.0,9.0,10.0,,3.0,5.0,,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,8.0,1.0,1,6.0,10,1
10892,20071129,WSFS FINANCIAL CORP,WSFS,340209.1,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,1.0,,,5.0,4.0,5.0,4.0,,10.0,1.0,6.0,9.0,2.0,9.0,6.0,8.0,7.0,7.0,8.0,4.0,10.0,9.0,5,9.0,10,1
10901,20071129,INVESTORS TITLE CO,ITIC,104654.9735,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,1.0,,3.0,3.0,4.0,6.0,5.0,10.0,5.0,4.0,,,6.0,6.0,5,10.0,10,1
10909,20071129,CERNER CORP,CERN,4805355.6,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,9.0,5.0,6.0,2.0,8.0,6.0,3.0,2.0,3.0,,5.0,3.0,7.0,7.0,8.0,4.0,6.0,9.0,10.0,10.0,2.0,9.0,5,7.0,10,1
10913,20071129,FARMERS CAPITAL BANK CORP,FFKT,208541.5,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,10.0,2.0,3.0,9.0,,7.0,8.0,5.0,8.0,2.0,4.0,9.0,8.0,3.0,2.0,2.0,1.0,6.0,5.0,5,10.0,10,1
10924,20071129,FOUNTAIN POWERBOAT INDS INC,FPB,6422.57,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,7.0,,10.0,10.0,6.0,3.0,1.0,10.0,6.0,5.0,,,4.0,1.0,5,10.0,10,1
10932,20071129,WEBSTER FINANCIAL CORP,WBS,1753315.2,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,1.0,,,7.0,3.0,6.0,7.0,,9.0,10.0,4.0,6.0,2.0,10.0,8.0,8.0,3.0,9.0,10.0,6.0,2.0,6.0,5,5.0,10,1
10933,20071129,MARKEL CORP,MKL,4819188.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,5.0,2.0,,,9.0,7.0,1.0,6.0,,2.0,,7.0,8.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,4.0,10.0,5,10.0,10,1
10942,20071129,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,10.0,,,,10.0,,5,,1,1
10966,20071129,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20071129,PINNACLE BANCSHARES INC,PLE,-19546.94,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,1.0,,,10.0,5.0,5.0,7.0,,8.0,,4.0,8.0,2.0,5.0,10.0,10.0,5.0,3.0,3.0,1.0,9.0,2.0,5,10.0,10,1
10994,20071129,NUTRITION 21 INC,NXXI,49397.91,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
11006,20071129,FIRST LONG ISLAND CORP,FLIC,138522.6,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,4.0,1.0,,,10.0,4.0,4.0,8.0,,7.0,6.0,6.0,8.0,3.0,10.0,2.0,10.0,6.0,8.0,,,8.0,3.0,5,10.0,10,1
11018,20071129,FIRST BANCORP P R,FBP,595732.2,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,1.0,1.0,,,10.0,4.0,7.0,10.0,,1.0,,2.0,10.0,,9.0,7.0,3.0,7.0,7.0,8.0,4.0,4.0,1.0,5,9.0,10,1
11038,20071129,NETWORK EQUIPMENT TECHNOLOGIES,NWK,315759.48,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,7.0,2.0,1.0,,4.0,3.0,5.0,5.0,2.0,1.0,8.0,7.0,,,6.0,2.0,5,5.0,10,1
11043,20071129,PSYCHEMEDICS CORP,PMD,82934.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,6.0,3.0,2.0,7.0,10.0,4.0,6.0,6.0,1.0,5.0,,10.0,4.0,10.0,7.0,8.0,10.0,1.0,5.0,6.0,4.0,6.0,3.0,5,10.0,10,1
11048,20071129,ENVIRONMENTAL POWER CORP,EPG,73574.28,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,2.0,5.0,1.0,1.0,9.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,5,6.0,10,1
11056,20071129,STERLING FINANCIAL CORP WASH,STSA,891813.54,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,2.0,2.0,2.0,2.0,,1.0,9.0,5.0,9.0,2.0,10.0,3.0,6.0,3.0,10.0,,,1.0,4.0,5,4.0,10,1
11081,20071129,DELL INC,DELL,62949180.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,9.0,10.0,3.0,6.0,8.0,6.0,9.0,10.0,1.0,8.0,,10.0,5.0,9.0,2.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,5.0,5,5.0,10,1
11131,20071129,AMERIANA BANCORP,ASBI,23314.2,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,2.0,1.0,,,10.0,1.0,4.0,9.0,,10.0,,8.0,10.0,3.0,10.0,4.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
11132,20071129,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,236180.49,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,,3.0,2.0,5.0,2.0,1.0,9.0,8.0,1.0,,,3.0,4.0,5,3.0,10,1
11137,20071129,PARLUX FRAGRANCES INC,PARL,79758.7,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,5.0,,,5.0,1.0,10.0,1.0,10.0,1.0,,2.0,2.0,2.0,3.0,1.0,8.0,8.0,2.0,,,6.0,1.0,5,6.0,10,1
11144,20071129,AMERICAN VANGUARD CORP,AVD,437870.52,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,8.0,9.0,5.0,6.0,3.0,8.0,10.0,1.0,3.0,4.0,,6.0,4.0,6.0,9.0,2.0,4.0,9.0,9.0,,,3.0,3.0,5,7.0,10,1
11154,20071129,PHOTRONICS INC,PLAB,430922.25,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,1.0,7.0,5.0,3.0,3.0,2.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,7.0,1.0,6.0,8.0,8.0,9.0,4.0,2.0,5,4.0,10,1
11157,20071129,AEROSONIC CORP DEL,AIM,16957.5,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,7.0,,,10.0,4.0,10.0,,7.0,6.0,,1.0,1.0,1.0,9.0,5.0,10.0,10.0,8.0,,,,1.0,3,10.0,10,1
11161,20071129,JENNIFER CONVERTIBLES INC,JEN,28999.3,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,2.0,,,10.0,1.0,1.0,,3.0,1.0,,,,,9.0,5.0,10.0,,8.0,,,,1.0,5,10.0,10,1
11162,20071129,MESA AIR GROUP INC NEV,MESA,98649.6,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,4.0,,,3.0,1.0,10.0,7.0,10.0,10.0,,4.0,9.0,3.0,4.0,1.0,2.0,6.0,4.0,,,4.0,1.0,5,2.0,10,1
