,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10443,20051213,PATRIOT TRANSPORTATION HLDG INC,PATR,198714.3,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,3.0,3.0,7.0,5.0,,4.0,5.0,6.0,9.0,8.0,10.0,8.0,10.0,10.0,10.0,5.0,10.0,5,10.0,10,1
10463,20051213,RESEARCH FRONTIERS INC,REFR,67821.83,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,5.0,9.0,1.0,,2.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,5,9.0,10,1
10488,20051213,AMERICAN LOCKER GROUP,ALGI,7482.64,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,4.0,7.0,7.0,9.0,10.0,1.0,7.0,4.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
10501,20051213,AMERICAN WOODMARK CORP,AMWD,395187.27,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,3.0,7.0,2.0,4.0,3.0,2.0,3.0,1.0,7.0,7.0,,5.0,4.0,7.0,10.0,2.0,7.0,6.0,10.0,,,5.0,5.0,5,6.0,10,1
10507,20051213,MEDICAL ACTION INDS INC,MDCI,209787.48,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,5.0,4.0,3.0,5.0,10.0,4.0,9.0,1.0,4.0,4.0,,7.0,7.0,9.0,7.0,8.0,9.0,2.0,7.0,7.0,5.0,3.0,3.0,5,9.0,10,1
10514,20051213,TRANS WORLD ENTERTAINMENT CORP,TWMC,195490.11,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,6.0,4.0,8.0,5.0,1.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,6.0,,,10.0,1.0,5,8.0,10,1
10516,20051213,ARCHER DANIELS MIDLAND CO,ADM,16126989.51,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,9.0,2.0,9.0,7.0,9.0,7.0,4.0,5.0,7.0,8.0,2.0,4.0,5.0,5.0,9.0,7.0,9.0,5.0,7.0,7.0,3.0,9.0,4.0,1,7.0,10,1
10517,20051213,AARON RENTS INC,RNTA,157341.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20051213,MERIDIAN BIOSCIENCE INC,VIVO,549673.6,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,10.0,2.0,6.0,9.0,5.0,10.0,2.0,2.0,1.0,1.0,,9.0,4.0,10.0,10.0,1.0,9.0,2.0,10.0,,,4.0,3.0,5,2.0,10,1
10547,20051213,A P A ENTERPRISES INC,APAT,-13890.24,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,10.0,,,7.0,1.0,5,10.0,10,1
10550,20051213,PRO DEX INC COLO,PDEX,23382.3,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,4.0,,,10.0,8.0,2.0,8.0,4.0,2.0,,2.0,4.0,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,4.0,10,1
10562,20051213,SOVEREIGN BANCORP INC,SOV,7718184.38,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,6.0,,,7.0,4.0,5.0,2.0,,3.0,10.0,6.0,8.0,3.0,7.0,3.0,4.0,8.0,7.0,,,2.0,4.0,5,5.0,10,1
10563,20051213,HORIZON FINANCIAL CORP WASH,HRZB,227641.05,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,3.0,2.0,,10.0,,6.0,7.0,3.0,4.0,5.0,10.0,4.0,4.0,,,10.0,4.0,5,10.0,10,1
10568,20051213,ABRAMS INDUSTRIES INC,ABRI,15637.86,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,8.0,,,10.0,9.0,7.0,8.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
10574,20051213,BENTLEY PHARMACEUTICALS INC,BNT,408882.24,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,2.0,9.0,9.0,2.0,9.0,10.0,7.0,2.0,3.0,,5.0,4.0,8.0,1.0,2.0,5.0,4.0,1.0,,,1.0,3.0,6,6.0,10,1
10586,20051213,QUIPP INC,QUIP,-14610.24,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,7.0,,7.0,9.0,8.0,9.0,1.0,10.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
10597,20051213,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,31073.3901,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,3.0,6.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10606,20051213,WATTS WATER TECHNOLOGIES INC,WTS,767431.35,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,2.0,7.0,4.0,5.0,3.0,3.0,5.0,2.0,8.0,6.0,3.0,5.0,7.0,6.0,5.0,4.0,3.0,10.0,4.0,,,4.0,5.0,5,2.0,10,1
10623,20051213,FIRST REPUBLIC BANK S F,FRC,992736.36,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,4.0,7.0,2.0,2.0,,2.0,,5.0,7.0,2.0,6.0,8.0,7.0,6.0,7.0,7.0,6.0,4.0,7.0,5,9.0,10,1
10629,20051213,F N B CORP PA,FNB,1040956.95,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,3.0,6.0,,,3.0,3.0,5.0,3.0,,1.0,5.0,7.0,7.0,3.0,5.0,8.0,9.0,3.0,6.0,6.0,5.0,8.0,3.0,5,10.0,10,1
10638,20051213,HARLEYSVILLE NATIONAL CORP PA,HNBC,598207.49,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,6.0,6.0,,,6.0,2.0,6.0,2.0,,8.0,4.0,7.0,7.0,3.0,5.0,6.0,4.0,6.0,5.0,5.0,5.0,9.0,4.0,5,10.0,10,1
10644,20051213,THERAGENICS CORP,TGX,99712.08,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,,,7.0,1.0,5,10.0,10,1
10645,20051213,LAKELAND INDUSTRIES INC,LAKE,96828.1,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,9.0,4.0,6.0,8.0,9.0,5.0,10.0,1.0,7.0,7.0,,5.0,8.0,9.0,4.0,4.0,10.0,4.0,3.0,,,1.0,3.0,5,8.0,10,1
10649,20051213,P A M TRANSPORTATION SVCS INC,PTSI,172656.08,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,4.0,9.0,7.0,5.0,8.0,2.0,5.0,3.0,10.0,10.0,,3.0,5.0,4.0,9.0,4.0,8.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
10650,20051213,ACCESS ANYTIME BANCORP,AABC,35232.14,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,6.0,,,10.0,7.0,7.0,3.0,,2.0,,4.0,7.0,2.0,2.0,1.0,10.0,4.0,2.0,,,2.0,3.0,5,5.0,10,1
10656,20051213,ACETO CORP,ACET,165233.2,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,2.0,7.0,2.0,2.0,8.0,1.0,3.0,1.0,8.0,6.0,,2.0,4.0,,7.0,1.0,8.0,9.0,7.0,,,3.0,1.0,3,3.0,10,1
10657,20051213,ADVO INC,AD,889248.0,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,2.0,9.0,1.0,3.0,3.0,1.0,6.0,7.0,2.0,3.0,1.0,7.0,3.0,7.0,2.0,2.0,6.0,7.0,2.0,,,6.0,5.0,5,4.0,10,1
10659,20051213,BIO REFERENCE LABORATORIES INC,BRLI,248326.53,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,9.0,3.0,5.0,9.0,2.0,7.0,5.0,1.0,1.0,3.0,,9.0,5.0,9.0,9.0,3.0,6.0,1.0,10.0,,,1.0,3.0,5,3.0,10,1
10661,20051213,CYANOTECH CORP,CYAN,12953.4304,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,2.0,,,10.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20051213,IMPCO TECHNOLOGIES INC,IMCO,141913.73,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,1.0,8.0,9.0,4.0,2.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,,1.0,1.0,5,3.0,10,1
10682,20051213,UNITED FINANCIAL CORP,UBMT,65470.57,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,6.0,2.0,,6.0,,7.0,8.0,3.0,5.0,7.0,10.0,4.0,5.0,5.0,4.0,10.0,5.0,5,10.0,10,1
10693,20051213,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20051213,FISERV INC,FISV,7933242.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,4.0,9.0,3.0,1.0,5.0,7.0,7.0,8.0,3.0,10.0,5.0,7.0,5.0,7.0,5.0,8.0,2.0,3.0,5.0,5.0,7.0,2.0,8.0,5,4.0,10,1
10709,20051213,MANATRON INC,MANA,31368.36,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,2.0,8.0,3.0,7.0,10.0,4.0,6.0,4.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10769,20051213,CENTRAL BANCORP INC,CEBK,-45148.05,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,6.0,,,10.0,3.0,9.0,4.0,,7.0,,3.0,6.0,2.0,7.0,7.0,10.0,3.0,7.0,8.0,7.0,7.0,5.0,5,10.0,10,1
10772,20051213,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20051213,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1653321.6,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,9.0,6.0,,,8.0,8.0,8.0,4.0,,7.0,10.0,5.0,8.0,2.0,2.0,9.0,9.0,8.0,2.0,1.0,2.0,7.0,10.0,5,10.0,10,1
10779,20051213,RELM WIRELESS CORP,RWC,102937.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,3.0,,1.0,4,,10,1
10781,20051213,BANK SOUTH CAROLINA CORP,BKSC,-54637.63,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,7.0,6.0,,,10.0,9.0,6.0,7.0,,7.0,10.0,8.0,7.0,3.0,7.0,4.0,10.0,3.0,8.0,,,7.0,3.0,5,10.0,10,1
10785,20051213,CALIFORNIA MICRO DEVICES CORP,CAMD,205976.4,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,10.0,8.0,6.0,9.0,6.0,5.0,10.0,8.0,2.0,3.0,,7.0,5.0,9.0,7.0,1.0,2.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
10812,20051213,HEARTLAND EXPRESS INC,HTLD,1474943.58,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,9.0,5.0,7.0,5.0,9.0,3.0,7.0,3.0,5.0,5.0,5.0,7.0,6.0,4.0,5,7.0,10,1
10822,20051213,GAINSCO INC,GAN,151702.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,7.0,5.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20051213,SOUTH FINL GROUP INC,TSFG,2183717.25,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,6.0,,,4.0,3.0,5.0,2.0,,2.0,1.0,3.0,4.0,2.0,3.0,10.0,6.0,9.0,3.0,3.0,2.0,3.0,5.0,5,9.0,10,1
10838,20051213,CYTRX CORP,CYTR,61257.04,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,5.0,10,1
10843,20051213,ARGONAUT GROUP INC,AGII,999650.4,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,7.0,8.0,,1.0,,,,,3.0,7.0,2.0,6.0,3.0,2.0,6.0,5.0,6.0,5,7.0,10,1
10853,20051213,RENTRAK CORP,RENT,96141.5,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,1.0,5.0,1.0,2.0,10.0,2.0,4.0,1.0,3.0,2.0,,7.0,4.0,9.0,3.0,2.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
10860,20051213,ORASURE TECHNOLOGIES INC,OSUR,515343.0,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,9.0,4.0,6.0,8.0,2.0,10.0,10.0,8.0,1.0,3.0,,8.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,,,5.0,2.0,5,2.0,10,1
10866,20051213,BROWN SHOE CO INC NEW,BWS,792820.72,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,5.0,6.0,7.0,10.0,6.0,7.0,10.0,2.0,6.0,5.0,,8.0,10.0,7.0,1.0,5.0,4.0,9.0,1.0,,,9.0,7.0,1,5.0,10,1
10874,20051213,BRUNSWICK CORP,BC,3954942.0,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,2.0,3.0,6.0,2.0,4.0,2.0,7.0,7.0,5.0,7.0,8.0,7.0,5.0,2.0,3.0,3.0,7.0,,,4.0,7.0,1,3.0,10,1
10881,20051213,ANALYTICAL SURVEYS INC,ANLT,5623.24,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,3.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
10886,20051213,DIXIE GROUP INC,DXYN,165516.12,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,2.0,2.0,4.0,6.0,5.0,2.0,8.0,1.0,8.0,3.0,,3.0,3.0,3.0,6.0,2.0,9.0,1.0,7.0,,,2.0,2.0,5,7.0,10,1
10890,20051213,UNISYS CORP,UIS,2088584.64,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,8.0,2.0,2.0,7.0,1.0,10.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,1,4.0,10,1
10892,20051213,WSFS FINANCIAL CORP,WSFS,404155.16,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,6.0,,,7.0,5.0,4.0,1.0,,10.0,9.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,7.0,7.0,7.0,10.0,9.0,5,7.0,10,1
10901,20051213,INVESTORS TITLE CO,ITIC,107436.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,6.0,9.0,,,10.0,7.0,5.0,2.0,,10.0,,9.0,10.0,10.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,9.0,8.0,5,10.0,10,1
10909,20051213,CERNER CORP,CERN,3685558.08,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,10.0,8.0,8.0,9.0,1.0,10.0,6.0,8.0,2.0,2.0,,7.0,4.0,8.0,1.0,5.0,2.0,1.0,2.0,,,3.0,10.0,5,2.0,10,1
10913,20051213,FARMERS CAPITAL BANK CORP,FFKT,226306.8,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,6.0,,,8.0,3.0,5.0,7.0,,6.0,5.0,5.0,6.0,2.0,6.0,6.0,8.0,1.0,7.0,7.0,6.0,4.0,6.0,5,10.0,10,1
10916,20051213,COMMUNITY BANKS INC PA,CMTY,668467.8,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,6.0,5.0,8.0,3.0,,1.0,9.0,9.0,7.0,4.0,6.0,8.0,9.0,3.0,7.0,7.0,7.0,4.0,5.0,6,10.0,10,1
10924,20051213,FOUNTAIN POWERBOAT INDS INC,FPB,24315.02,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,1.0,7.0,1.0,1.0,10.0,2.0,6.0,1.0,2.0,6.0,,2.0,10.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,1,1
10926,20051213,FLAG FINANCIAL CORP,FLAG,141009.0,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,6.0,,,10.0,7.0,5.0,2.0,,3.0,10.0,7.0,8.0,3.0,9.0,6.0,10.0,4.0,9.0,9.0,9.0,5.0,2.0,5,10.0,10,1
10932,20051213,WEBSTER FINANCIAL CORP,WBS,2561466.44,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,6.0,,,6.0,4.0,4.0,3.0,,5.0,3.0,5.0,8.0,3.0,5.0,10.0,6.0,8.0,6.0,6.0,5.0,8.0,8.0,5,8.0,10,1
10933,20051213,MARKEL CORP,MKL,3028870.99799,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,2.0,9.0,,,7.0,4.0,5.0,4.0,,8.0,,1.0,1.0,1.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,3.0,10.0,5,10.0,10,1
10937,20051213,CONCORDE CAREER COLLEGES INC,CCDC,83492.1,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,4.0,5.0,2.0,6.0,10.0,3.0,10.0,,3.0,10.0,,8.0,6.0,8.0,4.0,3.0,10.0,,3.0,,,,2.0,6,10.0,10,1
10942,20051213,COMVERSE TECHNOLOGY INC,CMVT,5664220.2,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,6.0,8.0,5.0,3.0,3.0,7.0,2.0,10.0,4.0,3.0,9.0,4.0,3.0,5.0,5.0,9.0,1.0,5.0,9.0,9.0,10.0,5.0,5.0,5,3.0,10,1
10966,20051213,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20051213,PINNACLE BANCSHARES INC,PLE,22696.8,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,,4.0,8.0,2.0,3.0,5.0,10.0,7.0,3.0,,,9.0,2.0,5,10.0,10,1
10984,20051213,LOWRANCE ELECTRONICS INC,LEIX,124445.28,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,10.0,8.0,,6.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,5.0,9.0,,,4.0,8.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,7.0,,2.0,1.0,,8.0,3.0,10.0,8.0,10.0,,,2.0,4.0,5,8.0,10,1
