,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20120822,CYANOTECH CORP,CYAN,31829.85,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,4.0,9.0,2.0,4.0,10.0,10.0,5.0,1.0,3.0,3.0,,10.0,8.0,10.0,6.0,1.0,10.0,10.0,8.0,,,2.0,2.0,4,6.0,10,1
10667,20120822,FUEL SYSTEMS SOLUTIONS INC,FSYS,355225.76,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,4.0,2.0,7.0,6.0,2.0,3.0,9.0,4.0,8.0,5.0,,2.0,2.0,2.0,2.0,1.0,3.0,10.0,2.0,,,2.0,4.0,4,2.0,10,1
10693,20120822,HEALTHSOUTH CORP,HLS,2220291.81,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,9.0,8.0,5.0,5.0,3.0,5.0,2.0,2.0,1.0,4.0,,10.0,8.0,8.0,7.0,5.0,7.0,8.0,5.0,,,4.0,5.0,4,6.0,10,1
10696,20120822,FISERV INC,FISV,9548454.6,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,9.0,7.0,7.0,7.0,9.0,8.0,5.0,4.0,3.0,9.0,,8.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,8.0,8.0,7.0,10.0,4,7.0,10,1
10769,20120822,CENTRAL BANCORP INC,CEBK,-53038.215,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,8.0,,,10.0,10.0,1.0,5.0,,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,7.0,5.0,,,8.0,6.0,5,10.0,10,1
10772,20120822,S E D INTERNATIONAL HOLDINGS INC,SED,10455.9,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,4.0,9.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20120822,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1416838.04,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,8.0,,,10.0,4.0,7.0,5.0,,7.0,,5.0,9.0,3.0,6.0,9.0,8.0,2.0,6.0,7.0,8.0,5.0,10.0,5,10.0,10,1
10779,20120822,RELM WIRELESS CORP,RWC,23537.734,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,4,10.0,10,1
10781,20120822,BANK SOUTH CAROLINA CORP,BKSC,53307.54,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,8.0,,,10.0,8.0,9.0,7.0,,6.0,9.0,6.0,7.0,3.0,2.0,2.0,10.0,4.0,2.0,,,6.0,3.0,5,10.0,10,1
10812,20120822,HEARTLAND EXPRESS INC,HTLD,1151550.3,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,4.0,5.0,2.0,2.0,4.0,5.0,6.0,5.0,3.0,9.0,1.0,8.0,6.0,10.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,3.0,5,9.0,10,1
10838,20120822,CYTRX CORP,CYTR,96275.24,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,1.0,10,1
10853,20120822,RENTRAK CORP,RENT,199664.64,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,10.0,2.0,8.0,10.0,6.0,9.0,10.0,5.0,2.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,4.0,,,2.0,4.0,5,9.0,10,1
10860,20120822,ORASURE TECHNOLOGIES INC,OSUR,599531.52,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,5.0,8.0,3.0,9.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,1.0,2.0,3.0,9.0,,,7.0,3.0,5,2.0,10,1
10866,20120822,BROWN SHOE CO INC NEW,BWS,638170.51,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,9.0,7.0,9.0,,3.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,8.0,3.0,1,2.0,10,1
10874,20120822,BRUNSWICK CORP,BC,2098855.5,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,9.0,2.0,4.0,6.0,2.0,6.0,5.0,7.0,1.0,5.0,7.0,10.0,10.0,10.0,6.0,4.0,1.0,2.0,7.0,,,4.0,5.0,1,2.0,10,1
10886,20120822,DIXIE GROUP INC,DXYN,38537.69,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,4.0,3.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
10890,20120822,UNISYS CORP,UIS,930341.06,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,7.0,,,10.0,5.0,7.0,10.0,,2.0,,,10.0,8.0,6.0,2.0,2.0,7.0,5.0,,,2.0,4.0,1,2.0,10,1
10892,20120822,WSFS FINANCIAL CORP,WSFS,365778.0,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,8.0,,,7.0,6.0,9.0,7.0,,3.0,,4.0,8.0,3.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,2.0,8.0,5,9.0,10,1
10901,20120822,INVESTORS TITLE CO,ITIC,127260.1,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,6.0,,,8.0,10.0,2.0,7.0,,8.0,,4.0,5.0,5.0,8.0,3.0,10.0,5.0,8.0,,,8.0,9.0,5,10.0,10,1
10909,20120822,CERNER CORP,CERN,12294003.96,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,7.0,3.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,9.0,9.0,5.0,9.0,6.0,9.0,,,5.0,10.0,5,4.0,10,1
10913,20120822,FARMERS CAPITAL BANK CORP,FFKT,75719.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,9.0,5.0,10.0,,5.0,10.0,5.0,10.0,3.0,1.0,2.0,8.0,2.0,1.0,,,7.0,2.0,5,10.0,10,1
10932,20120822,WEBSTER FINANCIAL CORP,WBS,1898316.0,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,8.0,,,10.0,7.0,5.0,9.0,,5.0,8.0,5.0,8.0,3.0,8.0,8.0,2.0,6.0,8.0,9.0,10.0,1.0,5.0,5,7.0,10,1
10933,20120822,MARKEL CORP,MKL,4252146.5,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,6.0,6.0,,,10.0,7.0,6.0,7.0,,7.0,,4.0,5.0,4.0,7.0,9.0,7.0,7.0,6.0,6.0,6.0,5.0,10.0,5,10.0,10,1
10942,20120822,COMVERSE TECHNOLOGY INC,CMVT,1335110.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,6.0,5.0,,8.0,9.0,6.0,,1.0,5,2.0,10,1
10966,20120822,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120822,FIRST LONG ISLAND CORP,FLIC,263970.15,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,8.0,,,7.0,7.0,7.0,2.0,,2.0,,6.0,8.0,3.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,6.0,5,10.0,10,1
11018,20120822,FIRST BANCORP P R,FBP,760634.46,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,9.0,5.0,10.0,10.0,,1.0,,3.0,4.0,2.0,8.0,2.0,2.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11038,20120822,NETWORK EQUIPMENT TECHNOLOGIES,NWK,41292.45,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,9.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,9.0,,,9.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,6.0,,,5.0,1.0,5,2.0,10,1
11043,20120822,PSYCHEMEDICS CORP,PMD,60575.28,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,8.0,8.0,4.0,9.0,10.0,9.0,3.0,9.0,2.0,4.0,,9.0,6.0,10.0,2.0,6.0,10.0,5.0,1.0,1.0,3.0,8.0,3.0,5,10.0,10,1
11056,20120822,STERLING FINANCIAL CORP WASH,STSA,1282922.55,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,8.0,7.0,9.0,10.0,,5.0,10.0,10.0,10.0,10.0,2.0,8.0,1.0,5.0,2.0,2.0,4.0,1.0,5.0,5,10.0,10,1
11081,20120822,DELL INC,DELL,20253120.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,9.0,4.0,9.0,1.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,9.0,,,9.0,3.0,5,3.0,10,1
11131,20120822,AMERIANA BANCORP,ASBI,19697.51,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,9.0,2.0,9.0,,6.0,,,,,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,5,10.0,10,1
11144,20120822,AMERICAN VANGUARD CORP,AVD,815345.73,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,5.0,2.0,3.0,,8.0,5.0,9.0,10.0,2.0,5.0,7.0,9.0,,,8.0,5.0,5,4.0,10,1
11154,20120822,PHOTRONICS INC,PLAB,363828.85,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,4.0,3.0,8.0,8.0,1.0,3.0,1.0,9.0,10.0,3.0,,4.0,9.0,6.0,8.0,4.0,2.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
11157,20120822,AEROSONIC CORP DEL,AIM,13167.77,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,3.0,,,10.0,7.0,7.0,9.0,6.0,2.0,,8.0,9.0,7.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
11174,20120822,AMERICAS CAR MART INC,CRMT,413524.8,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,4.0,10.0,3.0,7.0,5.0,8.0,2.0,1.0,4.0,10.0,9.0,8.0,8.0,9.0,1.0,4.0,7.0,2.0,1.0,,,7.0,8.0,5,8.0,10,1
11208,20120822,ORIENTAL FINANCIAL GROUP INC,OFG,429712.05,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,8.0,,,10.0,4.0,6.0,2.0,,10.0,,5.0,9.0,3.0,8.0,6.0,5.0,5.0,8.0,9.0,10.0,2.0,3.0,5,5.0,10,1
11246,20120822,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,160683.6,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,3.0,8.0,,,9.0,7.0,5.0,3.0,,6.0,,,,,3.0,8.0,10.0,8.0,3.0,3.0,5.0,10.0,4.0,5,10.0,10,1
11267,20120822,CATO CORP NEW,CATO,817514.15,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,9.0,10.0,8.0,10.0,4.0,8.0,5.0,2.0,4.0,7.0,,10.0,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,,10.0,6.0,5,8.0,10,1
11275,20120822,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120822,FIRST BANCORP NC,FBNC,160923.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,1.0,8.0,,,7.0,4.0,10.0,8.0,,4.0,,2.0,7.0,,8.0,4.0,3.0,2.0,8.0,,,5.0,2.0,5,10.0,10,1
11292,20120822,IMMUCELL CORP,ICCC,-16740.355,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,9.0,9.0,9.0,9.0,10.0,4.0,1.0,2.0,5.0,3.0,10.0,4.0,4.0,7.0,5.0,1.0,10.0,4.0,7.0,,,3.0,1.0,5,10.0,10,1
11293,20120822,WESBANCO INC,WSBC,547699.1,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,8.0,,,5.0,7.0,6.0,5.0,,6.0,5.0,4.0,8.0,3.0,7.0,8.0,4.0,6.0,7.0,8.0,9.0,7.0,5.0,5,10.0,10,1
11308,20120822,COCA COLA CO,KO,174539593.48,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,7.0,10.0,4.0,5.0,9.0,8.0,6.0,2.0,2.0,8.0,,9.0,6.0,10.0,3.0,10.0,10.0,8.0,5.0,5.0,8.0,8.0,10.0,1,10.0,10,1
11343,20120822,SANDERSON FARMS INC,SAFM,930325.5,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,2.0,4.0,2.0,,2.0,6.0,2.0,4.0,6.0,2.0,,8.0,8.0,9.0,10.0,5.0,10.0,2.0,10.0,,,5.0,7.0,5,3.0,10,1
11348,20120822,CENTURY BANCORP INC,CNBKA,109377.75,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,5.0,8.0,,,6.0,7.0,7.0,3.0,,5.0,9.0,6.0,10.0,3.0,5.0,5.0,10.0,9.0,4.0,,,5.0,6.0,5,10.0,10,1
11368,20120822,AIR T INC,AIRT,21157.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,5.0,5.0,9.0,10.0,10.0,6.0,8.0,5.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,5.0,6.0,,,7.0,2.0,4,10.0,10,1
11369,20120822,UNITED BANKSHARES INC,UBSI,1226734.4,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,8.0,,,1.0,8.0,9.0,5.0,,6.0,10.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,8.0,5.0,5,4.0,10,1
11370,20120822,ENVESTNET INC,ENV,387654.72,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,3.0,2.0,2.0,7.0,3.0,9.0,,2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
11378,20120822,CALGON CARBON CORP,CCC,766223.96,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,2.0,4.0,2.0,2.0,5.0,5.0,4.0,3.0,5.0,4.0,,5.0,4.0,7.0,7.0,5.0,5.0,10.0,6.0,,,3.0,3.0,5,8.0,10,1
11379,20120822,CASUAL MALE RETAIL GROUP INC,CMRG,198669.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,10.0,,,5.0,4.0,9.0,9.0,7.0,6.0,,4.0,6.0,5.0,3.0,3.0,2.0,10.0,4.0,,,3.0,1.0,5,9.0,10,1
11382,20120822,SAKS INC,SKS,1880541.73,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,6.0,10.0,7.0,10.0,1.0,5.0,6.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,6.0,4.0,3.0,7.0,8.0,,,2.0,3.0,5,2.0,10,1
11394,20120822,THERMOGENESIS CORP,KOOL,19531.47,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,4.0,1.0,5,10.0,10,1
11397,20120822,WASHINGTON TRUST BANCORP INC,WASH,415620.2,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,7.0,7.0,5.0,4.0,,4.0,9.0,6.0,8.0,3.0,4.0,9.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,5,10.0,10,1
11403,20120822,CADENCE DESIGN SYSTEMS INC,CDNS,3537885.78,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,5.0,7.0,2.0,5.0,2.0,7.0,2.0,9.0,1.0,2.0,,10.0,4.0,8.0,1.0,8.0,5.0,7.0,1.0,1.0,3.0,5.0,3.0,5,3.0,10,1
11404,20120822,CONSOLIDATED EDISON INC,ED,18045815.44,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,7.0,9.0,4.0,2.0,8.0,6.0,,2.0,6.0,,3.0,10.0,10.0,10.0,5.0,5.0,8.0,8.0,9.0,1,8.0,10,1
11441,20120822,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120822,CITY HOLDING CO,CHCO,494724.98,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,8.0,,,1.0,7.0,8.0,5.0,,8.0,,5.0,6.0,3.0,6.0,9.0,6.0,6.0,6.0,6.0,8.0,10.0,7.0,5,9.0,10,1
11478,20120822,BERRY PETROLEUM CO,BRY,2042579.94,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,3.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,,,,,8.0,4.0,1.0,1.0,9.0,,,2.0,7.0,5,3.0,10,1
11481,20120822,EBIX INC,EBIX,897464.88,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,2.0,7.0,1.0,2.0,1.0,6.0,10.0,1.0,3.0,6.0,,8.0,8.0,10.0,2.0,4.0,7.0,10.0,2.0,,,7.0,5.0,5,5.0,10,1
11499,20120822,C E C O ENVIRONMENTAL CORP,CECE,133644.4,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,10.0,2.0,9.0,10.0,9.0,7.0,4.0,8.0,3.0,2.0,,8.0,7.0,9.0,5.0,3.0,8.0,1.0,5.0,,,7.0,2.0,4,8.0,10,1
11506,20120822,FIDELITY BANCORP INC,FSBI,64449.0,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,5.0,8.0,,,10.0,4.0,1.0,8.0,,5.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,5.0,5,10.0,10,1
11511,20120822,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120822,FIRST FINANCIAL SERVICE CORP,FFKY,15941.82,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,2.0,9.0,10.0,,4.0,,2.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,,,7.0,1.0,5,10.0,10,1
11533,20120822,FAIR ISAAC CORP,FICO,1490784.15,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,8.0,7.0,6.0,8.0,5.0,10.0,2.0,7.0,2.0,10.0,,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,,10.0,8.0,5,5.0,10,1
11547,20120822,CONMED CORP,CNMD,762535.43,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,6.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,8.0,7.0,,4.0,5.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,5,9.0,10,1
11552,20120822,CELGENE CORP,CELG,30889958.4,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,9.0,1.0,3.0,10.0,7.0,6.0,6.0,2.0,9.0,8.0,9.0,4.0,10.0,2.0,5.0,9.0,3.0,3.0,,,3.0,10.0,5,5.0,10,1
