,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20190830,MARKEL CORP,MKL,15800794.28708,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,3.0,4.0,,,9.0,5.0,7.0,3.0,,6.0,,8.0,10.0,7.0,4.0,10.0,9.0,4.0,5.0,5.0,3.0,4.0,10.0,4,10.0,10,1
10966,20190830,AXOGEN INC,AXGN,622191.75,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,3.0,4,3.0,10,1
11006,20190830,FIRST LONG ISLAND CORP,FLIC,536840.96,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,7.0,,,9.0,5.0,8.0,5.0,,8.0,8.0,6.0,8.0,4.0,1.0,6.0,8.0,4.0,2.0,1.0,3.0,2.0,4.0,4,10.0,10,1
11018,20190830,FIRST BANCORP P R,FBP,2081887.28,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,7.0,,,8.0,10.0,1.0,4.0,,6.0,,5.0,7.0,4.0,7.0,7.0,2.0,6.0,8.0,10.0,10.0,3.0,2.0,4,5.0,10,1
11043,20190830,PSYCHEMEDICS CORP,PMD,43032.6,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,4.0,1.0,3.0,10.0,1.0,7.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,3.0,10.0,2.0,10.0,,,6.0,2.0,4,9.0,10,1
11144,20190830,AMERICAN VANGUARD CORP,AVD,427934.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,3.0,2.0,4.0,6.0,6.0,3.0,3.0,4.0,8.0,6.0,,4.0,5.0,5.0,9.0,4.0,4.0,10.0,9.0,,,4.0,3.0,4,9.0,10,1
11154,20190830,PHOTRONICS INC,PLAB,725727.6,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,1.0,10.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,,4.0,6.0,5.0,1.0,3.0,6.0,9.0,1.0,,,3.0,2.0,4,6.0,10,1
11174,20190830,AMERICAS CAR MART INC,CRMT,571209.02,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,6.0,5.0,6.0,9.0,3.0,10.0,1.0,4.0,5.0,8.0,10.0,9.0,9.0,9.0,3.0,4.0,9.0,10.0,3.0,,,10.0,9.0,4,2.0,10,1
11208,20190830,O F G BANCORP,OFG,1053640.44,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,7.0,,,10.0,10.0,1.0,7.0,,1.0,9.0,6.0,9.0,4.0,8.0,4.0,4.0,3.0,9.0,,,5.0,4.0,4,6.0,10,1
11267,20190830,CATO CORP NEW,CATO,394041.39,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,2.0,5.0,4.0,9.0,3.0,1.0,1.0,8.0,8.0,6.0,,9.0,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,,10.0,3.0,4,3.0,10,1
11275,20190830,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190830,FIRST BANCORP NC,FBNC,1046632.74,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,8.0,5.0,3.0,1.0,,6.0,6.0,7.0,8.0,4.0,5.0,9.0,8.0,9.0,7.0,8.0,8.0,1.0,6.0,4,10.0,10,1
11292,20190830,IMMUCELL CORP,ICCC,38934.0,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,2.0,2.0,2.0,1.0,10.0,6.0,10.0,5.0,6.0,1.0,9.0,4.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20190830,WESBANCO INC,WSBC,1871731.34,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,6.0,4.0,3.0,3.0,,1.0,10.0,5.0,8.0,4.0,8.0,7.0,8.0,6.0,9.0,10.0,10.0,1.0,6.0,4,9.0,10,1
11308,20190830,COCA COLA CO,KO,235352526.08,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,4.0,6.0,1.0,1.0,9.0,8.0,6.0,6.0,1.0,4.0,,10.0,6.0,9.0,4.0,8.0,10.0,4.0,5.0,5.0,5.0,8.0,7.0,1,10.0,10,1
11343,20190830,SANDERSON FARMS INC,SAFM,3314531.86,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,9.0,4.0,9.0,8.0,3.0,10.0,10.0,7.0,5.0,8.0,,6.0,6.0,9.0,8.0,4.0,10.0,10.0,8.0,,,5.0,9.0,4,2.0,10,1
11348,20190830,CENTURY BANCORP INC,CNBK A,295650.0,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,8.0,6.0,2.0,,3.0,6.0,7.0,10.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,4,10.0,10,1
11368,20190830,AIR T INC,AIRT,53782.5,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,6.0,5.0,7.0,8.0,10.0,5.0,1.0,1.0,5.0,7.0,,10.0,10.0,8.0,6.0,1.0,10.0,6.0,6.0,,,6.0,3.0,4,10.0,10,1
11369,20190830,UNITED BANKSHARES INC,UBSI,3757039.36,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,2.0,7.0,4.0,6.0,,8.0,6.0,5.0,7.0,4.0,5.0,10.0,6.0,6.0,7.0,8.0,8.0,1.0,6.0,4,9.0,10,1
11370,20190830,ENVESTNET INC,ENV,2985332.22,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,9.0,6.0,7.0,4.0,3.0,8.0,4.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,2.0,5.0,4.0,4.0,4.0,2.0,8.0,7,8.0,10,1
11379,20190830,DESTINATION X L GROUP INC,DXLG,89423.03,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,5.0,4.0,5.0,10.0,7.0,3.0,,1.0,1.0,2.0,6.0,1.0,6.0,10.0,5.0,,,3.0,1.0,4,10.0,10,1
11394,20190830,CESCA THERAPEUTICS INC,KOOL,7755.36,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,8.0,,,7.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,,,1.0,1.0,4,1.0,10,1
11397,20190830,WASHINGTON TRUST BANCORP INC,WASH,804436.8,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,7.0,,,8.0,5.0,4.0,3.0,,5.0,4.0,7.0,8.0,4.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,7.0,4,10.0,10,1
11403,20190830,CADENCE DESIGN SYSTEMS INC,CDNS,19184877.44,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,10.0,9.0,6.0,10.0,6.0,10.0,5.0,1.0,1.0,7.0,,9.0,4.0,10.0,3.0,8.0,5.0,9.0,5.0,5.0,8.0,4.0,8.0,4,5.0,10,1
11404,20190830,CONSOLIDATED EDISON INC,ED,29527601.6,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,8.0,1.0,5.0,5.0,7.0,6.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,5.0,8.0,1,7.0,10,1
11441,20190830,NATIONAL HOLDINGS CORP,NHLD,30441.45,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,6.0,,,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20190830,CITY HOLDING CO,CHCO,1219116.95,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,4.0,6.0,3.0,2.0,,2.0,8.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,6.0,8.0,4,9.0,10,1
11481,20190830,EBIX INC,EBIX,1079920.38,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,6.0,9.0,5.0,4.0,1.0,2.0,7.0,1.0,4.0,8.0,,8.0,7.0,7.0,9.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4,3.0,10,1
11499,20190830,C E C O ENVIRONMENTAL CORP,CECE,244674.75,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,5.0,10.0,2.0,10.0,6.0,4.0,,4.0,4.0,4.0,8.0,2.0,5.0,10.0,8.0,,,2.0,2.0,3,9.0,10,1
11511,20190830,C P S TECHNOLOGIES CORP,CPSH,13798.6736,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,3.0,6.0,,5.0,6.0,,8.0,6.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20190830,FAIR ISAAC CORP,FICO,10192549.84,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,10.0,9.0,5.0,9.0,7.0,10.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,1.0,8.0,3.0,8.0,2.0,1.0,5.0,5.0,10.0,4,5.0,10,1
11547,20190830,CONMED CORP,CNMD,2851085.61,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,8.0,6.0,8.0,9.0,5.0,8.0,1.0,3.0,4.0,4.0,,4.0,3.0,4.0,5.0,9.0,8.0,5.0,5.0,5.0,5.0,4.0,9.0,4,5.0,10,1
11552,20190830,CELGENE CORP,CELG,68606128.8,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,9.0,2.0,6.0,8.0,10.0,7.0,10.0,8.0,2.0,4.0,,10.0,9.0,10.0,6.0,9.0,4.0,5.0,4.0,3.0,1.0,8.0,9.0,4,7.0,10,1
11565,20190830,HORIZON BANCORP INC,HBNC,732691.86,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,7.0,,,9.0,4.0,3.0,2.0,,1.0,9.0,6.0,9.0,4.0,2.0,10.0,9.0,5.0,3.0,3.0,4.0,1.0,3.0,4,10.0,10,1
11581,20190830,ACTUANT CORP,ATU,1364982.18,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,6.0,7.0,5.0,6.0,4.0,4.0,3.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,9.0,6.0,3.0,5.0,9.0,10.0,10.0,7.0,4.0,4,9.0,10,1
11587,20190830,ATRION CORP,ATRI,1441613.2871,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,5.0,6.0,2.0,4.0,3.0,9.0,7.0,2.0,2.0,6.0,9.0,8.0,4.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,2,6.0,10,1
11593,20190830,SECURITY NATIONAL FINANCIAL CORP,SNFC A,-75715.38,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,,7.0,,,10.0,6.0,5.0,5.0,,7.0,,4.0,9.0,3.0,5.0,3.0,10.0,6.0,6.0,,,4.0,1.0,4,10.0,10,1
11600,20190830,DENTSPLY SIRONA INC,XRAY,11691143.45,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,10.0,6.0,10.0,10.0,8.0,9.0,10.0,7.0,5.0,4.0,,4.0,3.0,4.0,9.0,8.0,9.0,1.0,9.0,10.0,9.0,1.0,7.0,4,5.0,10,1
11618,20190830,FASTENAL COMPANY,FAST,17558426.6,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,7.0,5.0,3.0,8.0,3.0,8.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,10.0,8.0,8.0,6.0,4.0,8.0,9.0,8.0,6.0,5.0,4,6.0,10,1
11628,20190830,CENTRAL PACIFIC FINANCIAL CORP,CPF,794455.74,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,7.0,,,8.0,8.0,6.0,4.0,,8.0,4.0,6.0,7.0,3.0,7.0,9.0,7.0,3.0,8.0,9.0,9.0,9.0,5.0,4,8.0,10,1
11636,20190830,HERON THERAPEUTICS INC,HRTX,1478192.32,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,7.0,,,1.0,3.0,4,2.0,10,1
11644,20190830,COMSTOCK RESOURCES INC,CRK,1056890.12,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,7.0,1.0,10.0,8.0,8.0,2.0,2.0,10.0,6.0,1.0,,5.0,8.0,5.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,4,10.0,10,1
11654,20190830,NATURAL ALTERNATIVES INTL INC,NAII,70082.5,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,6.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,9.0,9.0,,6.0,8.0,8.0,10.0,3.0,10.0,4.0,9.0,,,2.0,2.0,4,10.0,10,1
11664,20190830,GREEN DOT CORP,GDOT,1584655.6,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,4.0,9.0,8.0,9.0,4.0,1.0,4.0,9.0,5.0,,,2.0,7.0,7,2.0,10,1
11674,20190830,D T E ENERGY CO,DTE,23766937.32,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,3.0,10.0,9.0,7.0,4.0,6.0,4.0,,4.0,4.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,5.0,6.0,9.0,1,9.0,10,1
11691,20190830,MATSON INC,MATX,1522638.15,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,7.0,5.0,9.0,7.0,6.0,8.0,2.0,5.0,7.0,5.0,,4.0,4.0,5.0,3.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2,9.0,10,1
11701,20190830,INGLES MARKETS INC,IMKT A,551201.76,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,5.0,5.0,9.0,10.0,2.0,7.0,7.0,6.0,9.0,5.0,,5.0,10.0,6.0,5.0,6.0,8.0,6.0,4.0,4.0,4.0,4.0,5.0,4,9.0,10,1
11707,20190830,CAMBREX CORP,CBM,2092995.32,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,7.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,5.0,2.0,2.0,5.0,4.0,6.0,9.0,6.0,4.0,1.0,7.0,8.0,4.0,3.0,6.0,4,7.0,10,1
11731,20190830,ALBANY INTERNATIONAL CORP NEW,AIN,2524154.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,8.0,2.0,7.0,8.0,7.0,9.0,6.0,3.0,3.0,2.0,,9.0,7.0,9.0,4.0,6.0,4.0,7.0,1.0,1.0,1.0,5.0,8.0,4,6.0,10,1
11752,20190830,II VI INC,IIVI,2403715.82,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,4.0,8.0,5.0,6.0,1.0,5.0,8.0,1.0,5.0,4.0,,3.0,5.0,,2.0,4.0,3.0,10.0,1.0,,,3.0,6.0,4,3.0,10,1
11775,20190830,JOHNSON OUTDOORS INC,JOUT,494928.0,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,7.0,3.0,8.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,9.0,10.0,10.0,9.0,3.0,8.0,10.0,9.0,,,6.0,8.0,4,7.0,10,1
11786,20190830,S V B FINANCIAL GROUP,SIVB,10030520.18,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,6.0,7.0,,,7.0,3.0,2.0,1.0,,8.0,9.0,9.0,9.0,5.0,4.0,7.0,1.0,5.0,5.0,6.0,7.0,3.0,10.0,4,4.0,10,1
11790,20190830,ALICO INC,ALCO,223188.45,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,3.0,5.0,6.0,2.0,10.0,6.0,4.0,8.0,8.0,10.0,,8.0,10.0,8.0,3.0,6.0,10.0,5.0,3.0,2.0,2.0,3.0,5.0,2,10.0,10,1
11803,20190830,MITEK SYSTEMS INC,MITK,407394.78,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,2.0,7.0,9.0,6.0,1.0,3.0,2.0,,3.0,3.0,,5.0,4.0,8.0,1.0,6.0,,,1.0,2.0,4,3.0,10,1
11809,20190830,CLEAN HARBORS INC,CLH,4108650.1,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,9.0,9.0,8.0,8.0,6.0,9.0,5.0,8.0,3.0,7.0,,7.0,5.0,6.0,2.0,8.0,6.0,9.0,2.0,1.0,5.0,5.0,8.0,4,7.0,10,1
11825,20190830,CYBEROPTICS CORP,CYBE,97661.52,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,2.0,8.0,2.0,4.0,5.0,4.0,3.0,2.0,6.0,3.0,,4.0,3.0,5.0,10.0,1.0,8.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
11844,20190830,COMMUNITY TRUST BANCORP INC,CTBI,691525.3,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,4.0,7.0,,,10.0,5.0,4.0,5.0,,5.0,10.0,7.0,9.0,4.0,6.0,10.0,9.0,7.0,7.0,8.0,9.0,5.0,6.0,4,10.0,10,1
11850,20190830,EXXON MOBIL CORP,XOM,289746138.88,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,5.0,1.0,8.0,5.0,9.0,6.0,6.0,8.0,7.0,6.0,,,,,8.0,10.0,7.0,3.0,5.0,6.0,2.0,6.0,8.0,1,10.0,10,1
11884,20190830,INTERMEDIATE PARFUMS INC,IPAR,2021984.79,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,3.0,9.0,1.0,5.0,9.0,8.0,2.0,2.0,3.0,5.0,,7.0,5.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,9.0,8.0,8.0,4,9.0,10,1
11891,20190830,M G M RESORTS INTERNATIONAL,MGM,14631241.62,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,6.0,3.0,9.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,,3.0,3.0,3.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,4,3.0,10,1
11896,20190830,MAXIM INTEGRATED PRODUCTS INC,MXIM,14795229.42,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,6.0,10.0,2.0,5.0,6.0,6.0,3.0,2.0,2.0,8.0,10.0,10.0,9.0,10.0,7.0,7.0,4.0,8.0,8.0,10.0,10.0,7.0,7.0,4,7.0,10,1
11955,20190830,WASTE MANAGEMENT INC DEL,WM,50632089.2,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,8.0,9.0,5.0,5.0,9.0,10.0,7.0,2.0,2.0,7.0,,8.0,5.0,7.0,5.0,10.0,10.0,6.0,5.0,6.0,8.0,8.0,9.0,4,9.0,10,1
