,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20181022,WSFS FINANCIAL CORP,WSFS,1368680.44,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,3.0,4.0,6.0,1.0,,3.0,7.0,7.0,8.0,4.0,7.0,6.0,7.0,9.0,5.0,6.0,5.0,3.0,6.0,4,6.0,10,1
10901,20181022,INVESTORS TITLE CO,ITIC,298429.03113,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,4.0,8.0,,,10.0,5.0,1.0,1.0,,6.0,7.0,7.0,8.0,9.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,6.0,10.0,4,10.0,10,1
10909,20181022,CERNER CORP,CERN,20751154.24,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,4.0,9.0,2.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,7.0,9.0,5.0,7.0,4,8.0,10,1
10932,20181022,WEBSTER FINANCIAL CORP,WBS,5494944.24,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,10.0,8.0,8.0,2.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,4.0,9.0,9.0,10.0,8.0,7.0,7.0,4,7.0,10,1
10933,20181022,MARKEL CORP,MKL,15255854.17772,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,8.0,,,9.0,6.0,4.0,2.0,,7.0,,6.0,8.0,5.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,4.0,10.0,4,10.0,10,1
10966,20181022,AXOGEN INC,AXGN,1320648.8,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,5.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,5.0,4,2.0,10,1
11006,20181022,FIRST LONG ISLAND CORP,FLIC,514053.06,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,1.0,5.0,,,9.0,1.0,6.0,3.0,,2.0,,6.0,7.0,3.0,5.0,6.0,7.0,7.0,3.0,3.0,2.0,3.0,3.0,4,10.0,10,1
11018,20181022,FIRST BANCORP P R,FBP,1974202.56,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,6.0,10.0,8.0,8.0,,5.0,,4.0,8.0,3.0,3.0,7.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4,4.0,10,1
11043,20181022,PSYCHEMEDICS CORP,PMD,97071.889,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,2.0,10.0,1.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,,9.0,5.0,10.0,7.0,6.0,10.0,8.0,7.0,8.0,10.0,7.0,3.0,4,9.0,10,1
11144,20181022,AMERICAN VANGUARD CORP,AVD,491855.28,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,6.0,5.0,7.0,8.0,6.0,3.0,1.0,8.0,7.0,3.0,,4.0,4.0,6.0,10.0,5.0,5.0,4.0,10.0,,,3.0,3.0,4,10.0,10,1
11154,20181022,PHOTRONICS INC,PLAB,651737.64,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,9.0,9.0,10.0,10.0,4.0,7.0,9.0,7.0,10.0,7.0,,4.0,9.0,6.0,9.0,3.0,7.0,9.0,9.0,,,3.0,2.0,4,6.0,10,1
11174,20181022,AMERICAS CAR MART INC,CRMT,497503.24,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,8.0,6.0,10.0,8.0,8.0,9.0,9.0,8.0,1.0,9.0,10.0,9.0,,,8.0,8.0,4,3.0,10,1
11208,20181022,O F G BANCORP,OFG,766623.69,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,10.0,9.0,,6.0,6.0,5.0,10.0,4.0,5.0,3.0,3.0,3.0,3.0,,,4.0,2.0,4,5.0,10,1
11267,20181022,CATO CORP NEW,CATO,438936.44,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,,4.0,5.0,6.0,5.0,1.0,8.0,4.0,6.0,,,10.0,3.0,4,2.0,10,1
11275,20181022,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20181022,FIRST BANCORP NC,FBNC,1123458.91,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,8.0,7.0,5.0,1.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,8.0,9.0,5.0,5.0,4.0,2.0,5.0,4,10.0,10,1
11292,20181022,IMMUCELL CORP,ICCC,45504.657,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,3.0,8.0,4.0,3.0,10.0,5.0,5.0,6.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20181022,WESBANCO INC,WSBC,2194839.6,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,5.0,,,9.0,7.0,7.0,5.0,,1.0,8.0,5.0,7.0,4.0,9.0,9.0,7.0,5.0,8.0,10.0,8.0,1.0,6.0,4,10.0,10,1
11308,20181022,COCA COLA CO,KO,195506824.34,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,6.0,2.0,2.0,9.0,4.0,3.0,6.0,2.0,7.0,,10.0,6.0,9.0,2.0,10.0,10.0,5.0,4.0,4.0,4.0,8.0,6.0,1,10.0,10,1
11343,20181022,SANDERSON FARMS INC,SAFM,2235840.2,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,,3.0,3.0,5.0,6.0,4.0,10.0,1.0,5.0,,,4.0,9.0,4,1.0,10,1
11348,20181022,CENTURY BANCORP INC,CNBK A,274496.64,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,5.0,,,10.0,2.0,4.0,1.0,,6.0,5.0,6.0,10.0,3.0,4.0,10.0,10.0,8.0,2.0,2.0,2.0,3.0,8.0,4,10.0,10,1
11368,20181022,AIR T INC,AIRT,82522.703,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,9.0,8.0,8.0,10.0,10.0,10.0,9.0,4.0,5.0,6.0,,10.0,10.0,9.0,2.0,2.0,10.0,6.0,3.0,,,7.0,5.0,4,10.0,10,1
11369,20181022,UNITED BANKSHARES INC,UBSI,3430788.3,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,5.0,9.0,5.0,,8.0,9.0,5.0,8.0,4.0,9.0,9.0,6.0,5.0,8.0,9.0,7.0,1.0,5.0,4,8.0,10,1
11370,20181022,ENVESTNET INC,ENV,2553303.84,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,2.0,4.0,4.0,3.0,7.0,3.0,4.0,2.0,2.0,,2.0,2.0,2.0,7.0,6.0,2.0,6.0,5.0,6.0,3.0,2.0,7.0,8,7.0,10,1
11379,20181022,DESTINATION X L GROUP INC,DXLG,135745.08,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,9.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,9.0,1.0,5.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
11394,20181022,CESCA THERAPEUTICS INC,KOOL,7598.799,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,1.0,3.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20181022,WASHINGTON TRUST BANCORP INC,WASH,898734.2,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,5.0,,,9.0,5.0,7.0,2.0,,5.0,9.0,7.0,8.0,4.0,9.0,9.0,7.0,9.0,8.0,9.0,8.0,6.0,7.0,4,10.0,10,1
11403,20181022,CADENCE DESIGN SYSTEMS INC,CDNS,11457786.62,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,8.0,9.0,3.0,8.0,7.0,7.0,1.0,1.0,1.0,7.0,,9.0,4.0,9.0,7.0,10.0,7.0,6.0,7.0,8.0,10.0,3.0,6.0,4,7.0,10,1
11404,20181022,CONSOLIDATED EDISON INC,ED,23898932.46,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,5.0,6.0,8.0,5.0,4.0,4.0,3.0,4.0,9.0,5.0,4.0,3.0,4.0,4.0,7.0,9.0,10.0,8.0,7.0,8.0,8.0,6.0,8.0,1,7.0,10,1
11441,20181022,NATIONAL HOLDINGS CORP,NHLD,38463.55,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,2.0,,,10.0,7.0,8.0,,,3.0,,4.0,8.0,6.0,6.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11442,20181022,CITY HOLDING CO,CHCO,1095643.08,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,8.0,5.0,,,2.0,6.0,6.0,3.0,,8.0,10.0,7.0,8.0,4.0,8.0,10.0,7.0,6.0,7.0,8.0,6.0,7.0,8.0,4,9.0,10,1
11481,20181022,EBIX INC,EBIX,1875714.37,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,3.0,9.0,2.0,1.0,1.0,7.0,7.0,1.0,3.0,6.0,,8.0,6.0,9.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,10.0,8.0,4,7.0,10,1
11499,20181022,C E C O ENVIRONMENTAL CORP,CECE,258979.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,3.0,10.0,10.0,6.0,4.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,2.0,3.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
11511,20181022,C P S TECHNOLOGIES CORP,CPSH,-16767.81,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,9.0,10.0,,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20181022,FAIR ISAAC CORP,FICO,6062243.14856,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,9.0,9.0,5.0,8.0,8.0,10.0,4.0,1.0,1.0,10.0,,9.0,3.0,8.0,6.0,10.0,4.0,8.0,6.0,7.0,9.0,7.0,10.0,4,5.0,10,1
11547,20181022,CONMED CORP,CNMD,2013606.8,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,9.0,10.0,9.0,10.0,6.0,9.0,2.0,4.0,4.0,4.0,,4.0,3.0,5.0,6.0,7.0,9.0,3.0,8.0,9.0,10.0,6.0,8.0,4,7.0,10,1
11552,20181022,CELGENE CORP,CELG,56366703.72,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,5.0,8.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,10.0,,10.0,8.0,9.0,8.0,7.0,3.0,2.0,9.0,10.0,10.0,3.0,9.0,4,5.0,10,1
11565,20181022,HORIZON BANCORP INC,HBNC,679113.6,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,10.0,6.0,8.0,4.0,7.0,9.0,9.0,4.0,5.0,6.0,5.0,1.0,3.0,4,10.0,10,1
11581,20181022,ACTUANT CORP,ATU,1479139.55,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,9.0,3.0,8.0,8.0,3.0,6.0,7.0,9.0,5.0,3.0,9.0,1.0,1.0,1.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,4.0,4,6.0,10,1
11587,20181022,ATRION CORP,ATRI,1258149.90294,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,6.0,10.0,3.0,5.0,8.0,3.0,1.0,1.0,2.0,4.0,2.0,8.0,4.0,10.0,2.0,4.0,10.0,5.0,3.0,,,6.0,10.0,2,9.0,10,1
11593,20181022,SECURITY NATIONAL FINANCIAL CORP,SNFC A,82763.45,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,4.0,5.0,,,10.0,5.0,8.0,8.0,,3.0,,4.0,10.0,4.0,5.0,6.0,10.0,3.0,4.0,4.0,3.0,3.0,1.0,4,10.0,10,1
11600,20181022,DENTSPLY SIRONA INC,XRAY,8005550.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,10.0,2.0,2.0,5.0,1.0,8.0,6.0,9.0,9.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,1.0,5.0,4,2.0,10,1
11618,20181022,FASTENAL COMPANY,FAST,14794917.78,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,5.0,6.0,2.0,7.0,2.0,8.0,8.0,8.0,2.0,7.0,10.0,10.0,7.0,10.0,5.0,5.0,6.0,3.0,4.0,,,6.0,7.0,4,3.0,10,1
11628,20181022,CENTRAL PACIFIC FINANCIAL CORP,CPF,721746.19,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,5.0,,,5.0,2.0,7.0,3.0,,9.0,7.0,6.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,9.0,7.0,10.0,4.0,4,8.0,10,1
11636,20181022,HERON THERAPEUTICS INC,HRTX,2161906.49,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,4.0,1.0,10.0,3.0,,1.0,1.0,7.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,5.0,4,3.0,10,1
11638,20181022,MULTI COLOR CORP,LABL,1142817.2,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,9.0,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,8.0,5.0,6.0,5.0,4.0,4.0,9.0,5.0,4.0,,,3.0,7.0,4,9.0,10,1
11644,20181022,COMSTOCK RESOURCES INC,CRK,878643.0,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,7.0,10,1
11654,20181022,NATURAL ALTERNATIVES INTL INC,NAII,71924.5,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,1.0,8.0,4.0,7.0,10.0,2.0,2.0,3.0,9.0,3.0,,8.0,10.0,9.0,3.0,8.0,10.0,2.0,5.0,5.0,7.0,3.0,2.0,4,10.0,10,1
11664,20181022,GREEN DOT CORP,GDOT,4012964.78,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,9.0,7.0,7.0,7.0,10.0,1.0,3.0,2.0,2.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,5.0,3.0,2.0,6.0,1.0,9.0,8,7.0,10,1
11674,20181022,D T E ENERGY CO,DTE,20413107.9,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,10.0,5.0,3.0,3.0,7.0,3.0,,4.0,6.0,5.0,6.0,9.0,10.0,7.0,5.0,6.0,6.0,7.0,9.0,1,6.0,10,1
11691,20181022,MATSON INC,MATX,1549901.1,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,9.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,7.0,8.0,,6.0,8.0,7.0,2.0,9.0,4.0,9.0,2.0,2.0,4.0,5.0,5.0,2,8.0,10,1
11701,20181022,INGLES MARKETS INC,IMKT A,471877.2,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,6.0,10.0,9.0,10.0,2.0,9.0,10.0,8.0,10.0,5.0,,7.0,10.0,7.0,8.0,2.0,7.0,3.0,8.0,,,2.0,5.0,4,7.0,10,1
11707,20181022,CAMBREX CORP,CBM,1861117.68,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,9.0,8.0,8.0,9.0,1.0,7.0,7.0,1.0,4.0,3.0,,9.0,9.0,10.0,4.0,4.0,3.0,8.0,5.0,,,6.0,7.0,4,3.0,10,1
11731,20181022,ALBANY INTERNATIONAL CORP NEW,AIN,2021300.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,8.0,1.0,7.0,7.0,9.0,8.0,2.0,4.0,4.0,5.0,,8.0,8.0,8.0,3.0,3.0,4.0,10.0,1.0,,,4.0,8.0,4,7.0,10,1
11752,20181022,II VI INC,IIVI,2444574.1,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,9.0,8.0,7.0,8.0,2.0,7.0,5.0,2.0,5.0,3.0,,5.0,5.0,7.0,8.0,2.0,5.0,10.0,8.0,,,2.0,6.0,4,4.0,10,1
11775,20181022,JOHNSON OUTDOORS INC,JOUT,676670.4,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,10.0,6.0,9.0,10.0,9.0,9.0,1.0,1.0,4.0,6.0,,10.0,10.0,10.0,9.0,1.0,7.0,8.0,9.0,,,4.0,9.0,4,9.0,10,1
11786,20181022,S V B FINANCIAL GROUP,SIVB,14753445.0,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,7.0,10.0,8.0,2.0,,4.0,10.0,8.0,7.0,4.0,7.0,7.0,1.0,10.0,6.0,6.0,5.0,3.0,10.0,4,5.0,10,1
11790,20181022,ALICO INC,ALCO,252338.24,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,8.0,3.0,9.0,7.0,6.0,3.0,2.0,8.0,8.0,10.0,,8.0,10.0,8.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,5.0,2,10.0,10,1
11803,20181022,MITEK SYSTEMS INC,MITK,331399.53,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,2.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,4.0,2.0,7.0,,,2.0,1.0,4,5.0,10,1
11809,20181022,CLEAN HARBORS INC,CLH,3714213.58,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,4.0,8.0,4.0,6.0,5.0,5.0,2.0,4.0,7.0,2.0,2.0,,,5.0,8.0,4,5.0,10,1
11825,20181022,CYBEROPTICS CORP,CYBE,113659.76,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,8.0,9.0,10.0,3.0,8.0,10.0,1.0,5.0,3.0,,4.0,4.0,6.0,9.0,4.0,8.0,1.0,10.0,,,1.0,3.0,4,5.0,10,1
11844,20181022,COMMUNITY TRUST BANCORP INC,CTBI,799887.36,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,5.0,,,9.0,5.0,7.0,5.0,,6.0,4.0,5.0,6.0,3.0,8.0,10.0,8.0,5.0,7.0,8.0,6.0,6.0,6.0,4,10.0,10,1
11850,20181022,EXXON MOBIL CORP,XOM,343573681.5,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,5.0,9.0,7.0,5.0,9.0,4.0,7.0,7.0,7.0,7.0,,4.0,5.0,6.0,2.0,9.0,8.0,6.0,3.0,3.0,6.0,8.0,8.0,1,10.0,10,1
