,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20080514,CLEARFIELD INC,CLFD,18995.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,6.0,9.0,10.0,8.0,6.0,,5.0,3.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10550,20080514,PRO DEX INC COLO,PDEX,16665.1,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,8.0,8.0,6.0,8.0,3.0,,6.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
10562,20080514,SOVEREIGN BANCORP INC,SOV,3960857.03,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,4.0,7.0,,4.0,6.0,5.0,7.0,3.0,10.0,3.0,4.0,7.0,10.0,,,1.0,1.0,5,5.0,10,1
10563,20080514,HORIZON FINANCIAL CORP WASH,HRZB,135330.96,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,2.0,,,2.0,3.0,9.0,6.0,,8.0,1.0,7.0,8.0,3.0,10.0,2.0,1.0,9.0,9.0,,,9.0,2.0,5,9.0,10,1
10568,20080514,SERVIDYNE INC,SERV,-19098.3,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,7.0,4.0,10.0,9.0,10.0,10.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,5.0,1.0,4,10.0,10,1
10574,20080514,BENTLEY PHARMACEUTICALS INC,BNT,347750.5,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,5.0,9.0,10.0,6.0,10.0,10.0,10.0,3.0,4.0,,4.0,2.0,3.0,9.0,3.0,5.0,10.0,7.0,,,2.0,3.0,5,7.0,10,1
10586,20080514,QUIPP INC,QUIP,-7205.25,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,5.0,9.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
10597,20080514,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,14514.72,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,2.0,,,10.0,6.0,4.0,10.0,10.0,5.0,,7.0,10.0,7.0,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10606,20080514,WATTS WATER TECHNOLOGIES INC,WTS,779644.56,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,6.0,5.0,8.0,8.0,1.0,3.0,4.0,4.0,9.0,9.0,,3.0,6.0,,8.0,7.0,3.0,5.0,8.0,9.0,8.0,1.0,5.0,5,2.0,10,1
10629,20080514,F N B CORP PA,FNB,1307230.4,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,2.0,,,3.0,8.0,7.0,9.0,,1.0,3.0,7.0,7.0,3.0,8.0,7.0,4.0,3.0,8.0,9.0,4.0,10.0,3.0,5,9.0,10,1
10638,20080514,HARLEYSVILLE NATIONAL CORP PA,HNBC,445868.1,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,7.0,2.0,,,5.0,6.0,10.0,10.0,,1.0,7.0,6.0,6.0,3.0,7.0,8.0,1.0,7.0,7.0,8.0,4.0,7.0,3.0,5,10.0,10,1
10644,20080514,THERAGENICS CORP,TGX,124923.48,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,1.0,9.0,9.0,5.0,,5.0,4.0,5.0,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10645,20080514,LAKELAND INDUSTRIES INC,LAKE,68761.35,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,8.0,8.0,10.0,10.0,10.0,6.0,5.0,6.0,9.0,6.0,,5.0,8.0,6.0,4.0,4.0,10.0,3.0,3.0,,,1.0,2.0,5,10.0,10,1
10649,20080514,P A M TRANSPORTATION SVCS INC,PTSI,145650.0,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,5.0,9.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,,9.0,3.0,8.0,2.0,9.0,,,5.0,3.0,5,10.0,10,1
10656,20080514,ACETO CORP,ACET,194786.8,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,3.0,5.0,5.0,10.0,6.0,5.0,9.0,8.0,5.0,,5.0,3.0,4.0,7.0,4.0,9.0,9.0,5.0,,,5.0,1.0,3,10.0,10,1
10659,20080514,BIO REFERENCE LABORATORIES INC,BRLI,346692.75,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,4.0,6.0,2.0,5.0,3.0,7.0,5.0,1.0,2.0,4.0,,7.0,3.0,7.0,9.0,5.0,6.0,9.0,9.0,,,3.0,5.0,5,7.0,10,1
10661,20080514,CYANOTECH CORP,CYAN,8387.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,8.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10667,20080514,FUEL SYSTEMS SOLUTIONS INC,FSYS,400126.04,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,3.0,2.0,2.0,2.0,9.0,5.0,1.0,3.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,3.0,10.0,1.0,,,1.0,4.0,5,6.0,10,1
10693,20080514,HEALTHSOUTH CORP,HLS,1519867.0,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,8.0,6.0,,,1.0,6.0,10.0,,,4.0,,,1.0,1.0,3.0,8.0,9.0,,3.0,3.0,3.0,,4.0,5,8.0,10,1
10696,20080514,FISERV INC,FISV,8460685.35,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,4.0,4.0,3.0,7.0,6.0,5.0,6.0,3.0,8.0,,3.0,5.0,,5.0,8.0,6.0,8.0,6.0,6.0,4.0,9.0,8.0,5,5.0,10,1
10769,20080514,CENTRAL BANCORP INC,CEBK,-32070.2,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,3.0,8.0,10.0,,6.0,,6.0,8.0,3.0,7.0,1.0,10.0,4.0,7.0,,,6.0,4.0,5,10.0,10,1
10772,20080514,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080514,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1401557.85,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,7.0,5.0,,6.0,8.0,6.0,9.0,3.0,7.0,6.0,8.0,1.0,7.0,8.0,4.0,5.0,10.0,5,10.0,10,1
10779,20080514,RELM WIRELESS CORP,RWC,22907.16,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,4.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,2.0,1.0,6.0,3.0,10.0,,7.0,,,,1.0,4,10.0,10,1
10781,20080514,BANK SOUTH CAROLINA CORP,BKSC,-54841.98,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,2.0,,,10.0,8.0,9.0,6.0,,4.0,1.0,7.0,6.0,3.0,9.0,4.0,10.0,1.0,9.0,,,6.0,3.0,5,10.0,10,1
10785,20080514,CALIFORNIA MICRO DEVICES CORP,CAMD,75032.44,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,4.0,,,10.0,3.0,10.0,8.0,9.0,4.0,,,,,5.0,6.0,5.0,1.0,6.0,7.0,4.0,1.0,1.0,5,10.0,10,1
10812,20080514,HEARTLAND EXPRESS INC,HTLD,1536604.84,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,8.0,9.0,7.0,5.0,2.0,7.0,8.0,8.0,3.0,7.0,1.0,8.0,4.0,9.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,5.0,3.0,5,6.0,10,1
10822,20080514,GAINSCO INC,GAN,94664.7,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,,1.0,10.0,,,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
10825,20080514,SOUTH FINL GROUP INC,TSFG,449675.34,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,1.0,3.0,9.0,10.0,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
10838,20080514,CYTRX CORP,CYTR,67169.8,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,5,8.0,10,1
10853,20080514,RENTRAK CORP,RENT,146242.95,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,5.0,1.0,2.0,6.0,10.0,5.0,2.0,3.0,3.0,7.0,,5.0,3.0,5.0,2.0,5.0,10.0,9.0,1.0,,,4.0,3.0,5,10.0,10,1
10860,20080514,ORASURE TECHNOLOGIES INC,OSUR,252973.8,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,3.0,8.0,2.0,2.0,4.0,7.0,10.0,9.0,5.0,3.0,,2.0,2.0,,10.0,6.0,2.0,1.0,9.0,10.0,10.0,3.0,1.0,5,9.0,10,1
10866,20080514,BROWN SHOE CO INC NEW,BWS,691459.78,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,4.0,4.0,2.0,8.0,2.0,2.0,4.0,5.0,8.0,8.0,,6.0,7.0,6.0,3.0,5.0,1.0,8.0,2.0,,,2.0,3.0,1,3.0,10,1
10874,20080514,BRUNSWICK CORP,BC,1456472.03,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,3.0,9.0,5.0,5.0,1.0,2.0,7.0,8.0,10.0,8.0,4.0,5.0,3.0,3.0,5.0,7.0,4.0,2.0,7.0,8.0,9.0,5.0,3.0,1,2.0,10,1
10886,20080514,DIXIE GROUP INC,DXYN,92066.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,6.0,5.0,9.0,10.0,9.0,3.0,10.0,2.0,10.0,7.0,,2.0,2.0,,9.0,3.0,10.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
10890,20080514,UNISYS CORP,UIS,1501988.25,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,2.0,4.0,,,8.0,2.0,1.0,10.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,3.0,5.0,9.0,9.0,,,4.0,1.0,1,7.0,10,1
10892,20080514,WSFS FINANCIAL CORP,WSFS,305011.72,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,4.0,4.0,7.0,6.0,,7.0,2.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,6.0,7.0,3.0,9.0,8.0,5,6.0,10,1
10901,20080514,INVESTORS TITLE CO,ITIC,128487.5,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,10.0,3.0,,,10.0,8.0,5.0,5.0,,8.0,,5.0,5.0,4.0,6.0,4.0,10.0,8.0,6.0,,,7.0,8.0,5,10.0,10,1
10909,20080514,CERNER CORP,CERN,3740725.81,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,2.0,4.0,1.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,,7.0,4.0,8.0,1.0,3.0,7.0,7.0,1.0,,,3.0,8.0,5,3.0,10,1
10913,20080514,FARMERS CAPITAL BANK CORP,FFKT,186249.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,2.0,,,10.0,6.0,10.0,10.0,,9.0,5.0,7.0,8.0,3.0,6.0,9.0,9.0,2.0,7.0,7.0,3.0,3.0,5.0,5,10.0,10,1
10924,20080514,FOUNTAIN POWERBOAT INDS INC,FPB,7152.04,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,9.0,,,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10932,20080514,WEBSTER FINANCIAL CORP,WBS,1428777.8,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,6.0,3.0,8.0,9.0,,9.0,4.0,5.0,6.0,3.0,9.0,9.0,7.0,6.0,9.0,10.0,6.0,2.0,5.0,5,5.0,10,1
10933,20080514,MARKEL CORP,MKL,4023881.37936,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,6.0,3.0,,,8.0,7.0,4.0,6.0,,6.0,,5.0,3.0,3.0,8.0,8.0,10.0,3.0,7.0,8.0,4.0,4.0,10.0,5,10.0,10,1
10942,20080514,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080514,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080514,NUTRITION 21 INC,NXXI,23530.5,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,9.0,1.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20080514,FIRST LONG ISLAND CORP,FLIC,144447.74,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,7.0,2.0,,,10.0,7.0,8.0,9.0,,9.0,10.0,7.0,8.0,3.0,7.0,8.0,10.0,2.0,7.0,8.0,4.0,8.0,4.0,5,10.0,10,1
11018,20080514,FIRST BANCORP P R,FBP,977777.85,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,9.0,2.0,,,10.0,5.0,3.0,10.0,,1.0,,5.0,4.0,2.0,7.0,4.0,2.0,4.0,7.0,,,4.0,2.0,5,8.0,10,1
11038,20080514,NETWORK EQUIPMENT TECHNOLOGIES,NWK,148391.88,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,,2.0,,,2.0,3.0,1.0,8.0,7.0,1.0,,6.0,5.0,5.0,8.0,1.0,1.0,5.0,8.0,,,6.0,1.0,5,4.0,10,1
11043,20080514,PSYCHEMEDICS CORP,PMD,85619.52,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,9.0,6.0,4.0,9.0,10.0,8.0,8.0,4.0,1.0,5.0,,4.0,4.0,,9.0,8.0,10.0,3.0,9.0,10.0,9.0,7.0,3.0,5,10.0,10,1
11048,20080514,ENVIRONMENTAL POWER CORP,EPG,74467.62,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,4.0,6.0,1.0,1.0,9.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
11056,20080514,STERLING FINANCIAL CORP WASH,STSA,552056.4,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,1.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,10.0,2.0,2.0,7.0,10.0,,,1.0,2.0,5,3.0,10,1
11081,20080514,DELL INC,DELL,40540196.82,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,3.0,2.0,1.0,1.0,8.0,5.0,8.0,10.0,2.0,10.0,,10.0,6.0,8.0,9.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,4.0,5,4.0,10,1
11131,20080514,AMERIANA BANCORP,ASBI,26901.0,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,7.0,2.0,,,10.0,5.0,10.0,10.0,,6.0,,2.0,2.0,,8.0,3.0,10.0,8.0,8.0,,,10.0,2.0,5,10.0,10,1
11132,20080514,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,207018.72,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,3.0,8.0,5.0,5.0,9.0,9.0,1.0,10.0,4.0,3.0,,5.0,3.0,6.0,4.0,4.0,7.0,1.0,3.0,,,3.0,3.0,5,7.0,10,1
11137,20080514,PARLUX FRAGRANCES INC,PARL,72173.2,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,7.0,,,7.0,3.0,6.0,2.0,10.0,1.0,,4.0,2.0,3.0,2.0,3.0,7.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
11144,20080514,AMERICAN VANGUARD CORP,AVD,392396.4,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,5.0,9.0,3.0,3.0,3.0,9.0,3.0,3.0,3.0,3.0,,9.0,8.0,9.0,6.0,3.0,2.0,1.0,7.0,,,2.0,4.0,5,9.0,10,1
11154,20080514,PHOTRONICS INC,PLAB,401022.09,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,5.0,4.0,8.0,7.0,4.0,3.0,6.0,9.0,10.0,5.0,,2.0,2.0,2.0,3.0,5.0,2.0,10.0,3.0,,,4.0,2.0,5,7.0,10,1
11157,20080514,AEROSONIC CORP DEL,AIM,-14653.4,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,4.0,,,10.0,2.0,2.0,,6.0,6.0,,,,,7.0,4.0,10.0,2.0,8.0,,,,1.0,3,10.0,10,1
11161,20080514,JENNIFER CONVERTIBLES INC,JEN,-13014.32,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11162,20080514,MESA AIR GROUP INC NEV,MESA,17236.49,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,9.0,,,2.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,5,1.0,10,1
11174,20080514,AMERICAS CAR MART INC,CRMT,168891.6,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,9.0,8.0,10.0,10.0,7.0,7.0,10.0,9.0,8.0,7.0,,7.0,9.0,7.0,2.0,5.0,8.0,9.0,2.0,,,5.0,3.0,5,8.0,10,1
11208,20080514,ORIENTAL FINANCIAL GROUP INC,OFG,479117.12,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,2.0,,,10.0,10.0,8.0,10.0,,6.0,,4.0,10.0,,9.0,2.0,5.0,2.0,9.0,,,4.0,4.0,5,2.0,10,1
11246,20080514,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-107316.58,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,10.0,8.0,4.0,,,,,,8.0,4.0,2.0,1.0,10.0,10.0,,4.0,4.0,,,10.0,4.0,10.0,6.0,,2.0,,5.0,5.0,4.0,8.0,2.0,10.0,2.0,9.0,,,6.0,2.0,5,10.0,10,1
11267,20080514,CATO CORP NEW,CTR,440448.57,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,6.0,7.0,10.0,6.0,7.0,7.0,6.0,10.0,4.0,4.0,6.0,7.0,2.0,9.0,8.0,7.0,5.0,1.0,,3.0,8.0,2.0,6.0,4.0,4.0,6.0,7.0,7.0,10.0,,2.0,2.0,2.0,2.0,5.0,2.0,8.0,2.0,,,4.0,4.0,5,8.0,10,1
11275,20080514,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
