,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130725,HEALTHSOUTH CORP,HLS,2785870.68,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,8.0,8.0,4.0,4.0,3.0,5.0,4.0,4.0,1.0,10.0,,10.0,9.0,9.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,3.0,5.0,4,6.0,10,1
10696,20130725,FISERV INC,FISV,12060643.9,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,4.0,6.0,3.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,,7.0,5.0,7.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,9.0,10.0,4,8.0,10,1
10772,20130725,S E D INTERNATIONAL HOLDINGS INC,SED,-10228.68,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,5.0,,,10.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
10777,20130725,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1807267.22586,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,8.0,,,10.0,4.0,7.0,5.0,,7.0,,7.0,10.0,3.0,7.0,10.0,8.0,3.0,7.0,8.0,9.0,6.0,10.0,4,10.0,10,1
10779,20130725,RELM WIRELESS CORP,RWC,46459.35,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,4.0,,,10.0,10.0,1.0,6.0,8.0,7.0,,4.0,6.0,7.0,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,4,8.0,10,1
10781,20130725,BANK SOUTH CAROLINA CORP,BKSC,61242.5,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,8.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,4.0,3.0,2.0,10.0,10.0,3.0,,,8.0,2.0,4,10.0,10,1
10812,20130725,HEARTLAND EXPRESS INC,HTLD,1250497.38,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,7.0,2.0,2.0,5.0,3.0,5.0,6.0,3.0,8.0,9.0,9.0,8.0,10.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,2.0,4,8.0,10,1
10838,20130725,CYTRX CORP,CYTR,73459.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
10853,20130725,RENTRAK CORP,RENT,262566.79,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,6.0,10.0,3.0,7.0,4.0,3.0,3.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,3.0,10.0,,,4.0,4.0,4,10.0,10,1
10860,20130725,ORASURE TECHNOLOGIES INC,OSUR,262384.8,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,8.0,10.0,,,6.0,1.0,4,5.0,10,1
10866,20130725,BROWN SHOE CO INC NEW,BWS,1042935.5,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,3.0,7.0,4.0,8.0,3.0,9.0,1.0,6.0,5.0,5.0,,5.0,5.0,5.0,2.0,2.0,2.0,7.0,3.0,,,9.0,4.0,1,5.0,10,1
10874,20130725,BRUNSWICK CORP,BC,3286266.48,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,8.0,2.0,3.0,6.0,2.0,8.0,3.0,1.0,1.0,3.0,6.0,10.0,8.0,9.0,8.0,3.0,1.0,10.0,7.0,,,8.0,5.0,1,3.0,10,1
10886,20130725,DIXIE GROUP INC,DXYN,101613.33,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,3.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,2.0,,,3.0,2.0,4,9.0,10,1
10890,20130725,UNISYS CORP,UIS,1162957.25,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,5.0,4.0,,,10.0,2.0,10.0,9.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,1,2.0,10,1
10892,20130725,WSFS FINANCIAL CORP,WSFS,546089.25,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,8.0,,,8.0,5.0,6.0,7.0,,3.0,10.0,6.0,9.0,3.0,2.0,7.0,5.0,8.0,2.0,2.0,4.0,4.0,8.0,4,10.0,10,1
10901,20130725,INVESTORS TITLE CO,ITIC,156794.4,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,9.0,,,9.0,5.0,1.0,5.0,,8.0,,7.0,9.0,8.0,6.0,8.0,10.0,1.0,7.0,8.0,10.0,8.0,9.0,4,10.0,10,1
10909,20130725,CERNER CORP,CERN,17028450.04,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,7.0,4.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,6.0,,8.0,4.0,10.0,7.0,7.0,9.0,3.0,5.0,5.0,4.0,4.0,10.0,4,10.0,10,1
10913,20130725,FARMERS CAPITAL BANK CORP,FFKT,199806.75,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,10.0,8.0,,,3.0,10.0,1.0,10.0,,6.0,7.0,6.0,10.0,3.0,4.0,6.0,7.0,10.0,4.0,4.0,7.0,10.0,4.0,4,8.0,10,1
10932,20130725,WEBSTER FINANCIAL CORP,WBS,2494703.48,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,5.0,,2.0,8.0,5.0,9.0,3.0,1.0,8.0,2.0,9.0,1.0,1.0,3.0,2.0,5.0,4,4.0,10,1
10933,20130725,MARKEL CORP,MKL,7450039.74666,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,3.0,9.0,,,10.0,4.0,4.0,5.0,,1.0,,5.0,8.0,5.0,4.0,9.0,7.0,4.0,6.0,6.0,9.0,5.0,10.0,4,10.0,10,1
10966,20130725,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130725,FIRST LONG ISLAND CORP,FLIC,338833.2,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,8.0,,,7.0,3.0,5.0,3.0,,3.0,,6.0,9.0,3.0,2.0,8.0,10.0,3.0,2.0,1.0,3.0,3.0,6.0,4,10.0,10,1
11018,20130725,FIRST BANCORP P R,FBP,1678695.92,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,6.0,9.0,5.0,10.0,,7.0,,1.0,1.0,2.0,1.0,3.0,2.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
11043,20130725,PSYCHEMEDICS CORP,PMD,63094.68,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,2.0,8.0,1.0,4.0,10.0,4.0,3.0,7.0,2.0,4.0,4.0,10.0,5.0,10.0,8.0,6.0,10.0,2.0,8.0,8.0,9.0,9.0,2.0,4,10.0,10,1
11056,20130725,STERLING FINANCIAL CORP WASH,STSA,1635945.48,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,4.0,8.0,,,7.0,5.0,3.0,10.0,,6.0,5.0,5.0,8.0,3.0,2.0,8.0,1.0,10.0,2.0,1.0,3.0,1.0,4.0,5,9.0,10,1
11081,20130725,DELL INC,DELL,22678915.6,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,9.0,1.0,8.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,5.0,10.0,8.0,5.0,2.0,1.0,1.0,9.0,2.0,5,3.0,10,1
11131,20130725,AMERIANA BANCORP,ASBI,32879.0,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,8.0,8.0,,,10.0,10.0,1.0,8.0,,7.0,,5.0,9.0,3.0,1.0,2.0,10.0,2.0,1.0,,,5.0,2.0,5,10.0,10,1
11144,20130725,AMERICAN VANGUARD CORP,AVD,700691.04,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,2.0,1.0,2.0,6.0,4.0,1.0,1.0,4.0,2.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,10.0,,,5.0,4.0,5,4.0,10,1
11154,20130725,PHOTRONICS INC,PLAB,505424.72,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,10.0,4.0,10.0,10.0,1.0,5.0,5.0,7.0,10.0,4.0,,3.0,6.0,5.0,2.0,4.0,2.0,1.0,2.0,,,1.0,2.0,5,5.0,10,1
11174,20130725,AMERICAS CAR MART INC,CRMT,390523.98,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,6.0,6.0,6.0,9.0,3.0,4.0,2.0,1.0,6.0,9.0,2.0,8.0,9.0,9.0,8.0,5.0,6.0,9.0,8.0,,,10.0,7.0,5,9.0,10,1
11208,20130725,O F G BANCORP,OFG,860068.95,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,10.0,8.0,,,10.0,9.0,7.0,8.0,,1.0,,7.0,10.0,3.0,3.0,6.0,5.0,10.0,4.0,3.0,5.0,2.0,3.0,5,7.0,10,1
11246,20130725,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,180315.22,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,2.0,8.0,,,10.0,4.0,7.0,2.0,,6.0,,4.0,5.0,4.0,5.0,4.0,10.0,9.0,5.0,,,10.0,3.0,5,10.0,10,1
11267,20130725,CATO CORP NEW,CATO,762798.96,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,1.0,6.0,2.0,5.0,4.0,1.0,3.0,1.0,6.0,7.0,,10.0,10.0,10.0,5.0,8.0,6.0,8.0,5.0,5.0,6.0,10.0,4.0,5,8.0,10,1
11275,20130725,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130725,FIRST BANCORP NC,FBNC,318422.4,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,7.0,8.0,,,7.0,9.0,9.0,8.0,,1.0,,4.0,5.0,3.0,5.0,3.0,3.0,9.0,6.0,,,10.0,3.0,5,10.0,10,1
11292,20130725,IMMUCELL CORP,ICCC,10113.65,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,8.0,,,10.0,1.0,4.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,5,10.0,10,1
11293,20130725,WESBANCO INC,WSBC,891667.35,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,8.0,,,8.0,5.0,5.0,4.0,,1.0,10.0,6.0,9.0,3.0,2.0,8.0,5.0,10.0,2.0,1.0,3.0,10.0,5.0,5,10.0,10,1
11308,20130725,COCA COLA CO,KO,181891354.2,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,4.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,8.0,,9.0,5.0,8.0,4.0,8.0,10.0,6.0,6.0,6.0,4.0,7.0,6.0,1,10.0,10,1
11343,20130725,SANDERSON FARMS INC,SAFM,1617954.5,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,9.0,9.0,9.0,8.0,3.0,9.0,5.0,4.0,4.0,6.0,,8.0,8.0,9.0,8.0,7.0,10.0,1.0,9.0,9.0,10.0,6.0,9.0,5,3.0,10,1
11348,20130725,CENTURY BANCORP INC,CNBKA,131557.86,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,5.0,8.0,,,9.0,5.0,6.0,2.0,,5.0,9.0,6.0,10.0,3.0,6.0,5.0,10.0,4.0,6.0,,,4.0,6.0,5,10.0,10,1
11368,20130725,AIR T INC,AIRT,25487.32,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,6.0,7.0,10.0,10.0,10.0,4.0,5.0,7.0,9.0,7.0,,4.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,,,7.0,2.0,4,10.0,10,1
11369,20130725,UNITED BANKSHARES INC,UBSI,1439288.8,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,8.0,,,1.0,2.0,7.0,4.0,,6.0,7.0,6.0,7.0,3.0,3.0,9.0,4.0,4.0,3.0,3.0,5.0,7.0,5.0,5,8.0,10,1
11370,20130725,ENVESTNET INC,ENV,836553.72,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,4.0,7.0,7.0,6.0,10.0,3.0,,1.0,5.0,4.0,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,4.0,9,7.0,10,1
11378,20130725,CALGON CARBON CORP,CCC,969887.49,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,8.0,2.0,7.0,7.0,2.0,5.0,8.0,7.0,4.0,10.0,7.0,6.0,5.0,8.0,9.0,10.0,5.0,3.0,8.0,8.0,5.0,3.0,3.0,5,6.0,10,1
11379,20130725,DESTINATION X L GROUP INC,DXLG,357434.88,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,7.0,6.0,9.0,10.0,5.0,7.0,8.0,5.0,6.0,2.0,,3.0,3.0,4.0,1.0,3.0,3.0,9.0,1.0,,,7.0,1.0,5,9.0,10,1
11382,20130725,SAKS INC,SKS,2279762.76,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,9.0,6.0,9.0,10.0,1.0,7.0,5.0,7.0,6.0,10.0,2.0,5.0,5.0,6.0,9.0,2.0,3.0,5.0,10.0,,,3.0,2.0,5,1.0,10,1
11394,20130725,THERMOGENESIS CORP,KOOL,19680.04,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,5.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
11397,20130725,WASHINGTON TRUST BANCORP INC,WASH,511097.0,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,8.0,,,8.0,4.0,6.0,4.0,,4.0,1.0,6.0,8.0,3.0,3.0,10.0,5.0,9.0,3.0,2.0,5.0,8.0,5.0,5,10.0,10,1
11403,20130725,CADENCE DESIGN SYSTEMS INC,CDNS,4225042.08,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,5.0,4.0,2.0,6.0,1.0,7.0,8.0,6.0,2.0,2.0,,10.0,9.0,10.0,8.0,6.0,5.0,3.0,7.0,8.0,6.0,2.0,3.0,5,4.0,10,1
11404,20130725,CONSOLIDATED EDISON INC,ED,17403761.48,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,4.0,6.0,3.0,5.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,3.0,10.0,10.0,6.0,5.0,5.0,3.0,7.0,8.0,1,6.0,10,1
11441,20130725,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130725,CITY HOLDING CO,CHCO,723502.92,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,8.0,,,2.0,5.0,6.0,7.0,,2.0,,6.0,6.0,4.0,6.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,6.0,5,10.0,10,1
11478,20130725,BERRY PETROLEUM CO,BRY,2117414.4,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,9.0,3.0,9.0,8.0,4.0,3.0,9.0,8.0,6.0,5.0,,6.0,6.0,6.0,7.0,6.0,1.0,6.0,6.0,6.0,4.0,1.0,7.0,5,3.0,10,1
11481,20130725,EBIX INC,EBIX,424114.72,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,5.0,4.0,6.0,7.0,1.0,2.0,9.0,1.0,9.0,8.0,,9.0,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,,5.0,2.0,5,1.0,10,1
11499,20130725,C E C O ENVIRONMENTAL CORP,CECE,240232.5,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,2.0,6.0,8.0,3.0,9.0,3.0,4.0,3.0,1.0,,8.0,5.0,9.0,3.0,3.0,8.0,8.0,2.0,,,6.0,2.0,4,9.0,10,1
11511,20130725,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130725,FIRST FINANCIAL SERVICE CORP,FFKY,17724.4,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,8.0,1.0,10.0,,3.0,,3.0,4.0,2.0,5.0,1.0,10.0,1.0,6.0,,,5.0,1.0,5,10.0,10,1
11533,20130725,FAIR ISAAC CORP,FICO,1835570.24,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,4.0,4.0,3.0,5.0,6.0,4.0,4.0,2.0,3.0,2.0,,8.0,5.0,8.0,9.0,8.0,5.0,9.0,8.0,9.0,7.0,10.0,7.0,5,7.0,10,1
11547,20130725,CONMED CORP,CNMD,928062.4,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,6.0,5.0,8.0,9.0,5.0,5.0,6.0,6.0,8.0,9.0,,4.0,5.0,6.0,8.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,5.0,5,8.0,10,1
11552,20130725,CELGENE CORP,CELG,57845965.28724,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,6.0,8.0,10.0,10.0,4.0,7.0,1.0,10.0,4.0,9.0,4.0,10.0,8.0,4.0,9.0,10.0,8.0,,,8.0,10.0,5,5.0,10,1
11565,20130725,HORIZON BANCORP IND,HBNC,215769.68,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,8.0,,,8.0,3.0,1.0,1.0,,1.0,8.0,8.0,10.0,4.0,2.0,8.0,10.0,8.0,2.0,1.0,3.0,9.0,4.0,5,10.0,10,1
11581,20130725,ACTUANT CORP,ATU,2530771.88,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,5.0,3.0,6.0,7.0,2.0,5.0,3.0,7.0,6.0,1.0,10.0,8.0,9.0,9.0,7.0,9.0,5.0,4.0,6.0,6.0,3.0,2.0,6.0,5,5.0,10,1
11587,20130725,ATRION CORP,ATRI,487600.65,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,4.0,5.0,2.0,5.0,9.0,4.0,9.0,1.0,3.0,7.0,9.0,9.0,8.0,10.0,5.0,7.0,8.0,6.0,6.0,7.0,6.0,9.0,10.0,3,10.0,10,1
11593,20130725,SECURITY NATIONAL FINANCIAL CORP,SNFCA,60294.24,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,2.0,8.0,,,4.0,10.0,1.0,8.0,,9.0,,5.0,9.0,4.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,2.0,10,1
11599,20130725,AMCOL INTERNATIONAL CORP,ACO,1181814.0,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,2.0,1.0,2.0,4.0,3.0,4.0,9.0,6.0,5.0,3.0,2.0,6.0,5.0,7.0,5.0,7.0,2.0,6.0,1.0,1.0,1.0,8.0,5.0,5,10.0,10,1
