,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20080630,CLEARFIELD INC,CLFD,14602.56,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,8.0,10.0,10.0,7.0,6.0,,4.0,4.0,5.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
10550,20080630,PRO DEX INC COLO,PDEX,10299.0483,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,7.0,,,10.0,8.0,4.0,7.0,9.0,3.0,,4.0,3.0,4.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
10562,20080630,SOVEREIGN BANCORP INC,SOV,4873998.08,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,7.0,7.0,,1.0,6.0,4.0,8.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,5,4.0,10,1
10563,20080630,HORIZON FINANCIAL CORP WASH,HRZB,74362.08,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,2.0,,,2.0,2.0,9.0,6.0,,8.0,1.0,6.0,9.0,3.0,10.0,3.0,1.0,8.0,8.0,,,7.0,2.0,5,8.0,10,1
10568,20080630,SERVIDYNE INC,SERV,20443.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,7.0,5.0,10.0,8.0,10.0,10.0,6.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,6.0,1.0,4,10.0,10,1
10574,20080630,BENTLEY PHARMACEUTICALS INC,BNT,367041.05,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,2.0,8.0,10.0,6.0,10.0,10.0,9.0,3.0,4.0,,2.0,3.0,,6.0,3.0,5.0,9.0,6.0,,,5.0,3.0,5,5.0,10,1
10597,20080630,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,16771.86,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,4.0,,,10.0,5.0,2.0,10.0,10.0,5.0,,,,,3.0,2.0,10.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
10606,20080630,WATTS WATER TECHNOLOGIES INC,WTS,730590.9,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,7.0,6.0,8.0,8.0,1.0,4.0,6.0,4.0,9.0,9.0,,4.0,7.0,5.0,4.0,6.0,3.0,5.0,5.0,5.0,5.0,1.0,6.0,5,2.0,10,1
10629,20080630,F N B CORP PA,FNB,1013103.56,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,2.0,,,3.0,7.0,8.0,9.0,,1.0,2.0,7.0,8.0,3.0,8.0,6.0,4.0,5.0,4.0,3.0,1.0,10.0,3.0,5,9.0,10,1
10638,20080630,HARLEYSVILLE NATIONAL CORP PA,HNBC,350122.68,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,7.0,2.0,,,5.0,7.0,10.0,10.0,,1.0,7.0,5.0,7.0,3.0,9.0,7.0,1.0,5.0,5.0,5.0,2.0,6.0,3.0,5,10.0,10,1
10644,20080630,THERAGENICS CORP,TGX,121260.15,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,2.0,,,10.0,7.0,1.0,10.0,9.0,5.0,,4.0,5.0,6.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20080630,LAKELAND INDUSTRIES INC,LAKE,68738.28,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,8.0,7.0,10.0,10.0,10.0,6.0,9.0,6.0,9.0,6.0,,4.0,7.0,6.0,7.0,4.0,10.0,6.0,6.0,,,1.0,2.0,5,10.0,10,1
10649,20080630,P A M TRANSPORTATION SVCS INC,PTSI,103081.35,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,4.0,9.0,8.0,7.0,9.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,1.0,6.0,3.0,8.0,8.0,7.0,,,8.0,3.0,5,10.0,10,1
10656,20080630,ACETO CORP,ACET,186767.44,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,7.0,5.0,5.0,10.0,5.0,9.0,9.0,7.0,5.0,,6.0,8.0,7.0,2.0,3.0,9.0,7.0,4.0,,,5.0,2.0,3,10.0,10,1
10659,20080630,BIO REFERENCE LABORATORIES INC,BRLI,307543.35,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,3.0,3.0,1.0,5.0,2.0,7.0,5.0,1.0,2.0,4.0,,6.0,3.0,7.0,8.0,6.0,6.0,9.0,7.0,7.0,5.0,7.0,5.0,5,7.0,10,1
10661,20080630,CYANOTECH CORP,CYAN,8911.4,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,8.0,9.0,10.0,7.0,5.0,,,,,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
10667,20080630,FUEL SYSTEMS SOLUTIONS INC,FSYS,603564.5,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,7.0,3.0,6.0,6.0,8.0,9.0,2.0,4.0,3.0,2.0,,3.0,10.0,,1.0,1.0,4.0,10.0,1.0,,,3.0,5.0,5,4.0,10,1
10693,20080630,HEALTHSOUTH CORP,HLS,1463007.62,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,7.0,3.0,,,1.0,7.0,10.0,,,5.0,,,3.0,3.0,9.0,7.0,9.0,,8.0,9.0,6.0,,4.0,5,9.0,10,1
10696,20080630,FISERV INC,FISV,7454291.0,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,6.0,5.0,4.0,2.0,7.0,6.0,6.0,6.0,4.0,8.0,,7.0,5.0,5.0,5.0,7.0,6.0,7.0,6.0,6.0,5.0,9.0,8.0,5,5.0,10,1
10769,20080630,CENTRAL BANCORP INC,CEBK,18040.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,2.0,,,10.0,3.0,10.0,10.0,,6.0,,3.0,3.0,2.0,9.0,1.0,10.0,1.0,6.0,,,8.0,3.0,5,10.0,10,1
10772,20080630,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080630,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1221514.01757,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,5.0,2.0,,,10.0,4.0,6.0,5.0,,6.0,8.0,5.0,9.0,3.0,2.0,7.0,8.0,9.0,1.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10779,20080630,RELM WIRELESS CORP,RWC,20101.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
10781,20080630,BANK SOUTH CAROLINA CORP,BKSC,51006.6,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,10.0,6.0,8.0,5.0,,4.0,1.0,7.0,6.0,3.0,8.0,4.0,10.0,8.0,4.0,,,10.0,3.0,5,10.0,10,1
10785,20080630,CALIFORNIA MICRO DEVICES CORP,CAMD,72801.99,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,6.0,,,10.0,3.0,5.0,7.0,8.0,4.0,,1.0,2.0,1.0,2.0,5.0,4.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
10812,20080630,HEARTLAND EXPRESS INC,HTLD,1433715.78,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,9.0,9.0,8.0,6.0,2.0,7.0,7.0,7.0,3.0,7.0,1.0,7.0,5.0,9.0,7.0,7.0,3.0,6.0,8.0,9.0,10.0,7.0,3.0,5,6.0,10,1
10822,20080630,GAINSCO INC,GAN,77632.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,2.0,,,,2.0,7.0,,,8.0,,2.0,3.0,,2.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20080630,SOUTH FINL GROUP INC,TSFG,285360.32,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,2.0,,,1.0,1.0,10.0,9.0,,7.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
10838,20080630,CYTRX CORP,CYTR,59000.5,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,1.0,7.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,1.0,5.0,,,1.0,1.0,5,7.0,10,1
10853,20080630,RENTRAK CORP,RENT,149402.88,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,6.0,1.0,3.0,6.0,10.0,6.0,6.0,3.0,3.0,7.0,,,,,7.0,7.0,10.0,3.0,5.0,5.0,2.0,5.0,3.0,5,10.0,10,1
10860,20080630,ORASURE TECHNOLOGIES INC,OSUR,175222.74,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,,7.0,,,4.0,5.0,9.0,10.0,6.0,3.0,,4.0,3.0,6.0,10.0,3.0,2.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
10866,20080630,BROWN SHOE CO INC NEW,BWS,573503.75,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,4.0,6.0,3.0,8.0,2.0,2.0,7.0,4.0,7.0,8.0,,3.0,5.0,,7.0,5.0,1.0,3.0,7.0,,,5.0,3.0,1,2.0,10,1
10874,20080630,BRUNSWICK CORP,BC,928369.2,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,3.0,8.0,5.0,5.0,1.0,2.0,7.0,7.0,10.0,8.0,4.0,3.0,4.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,9.0,3.0,1,2.0,10,1
10886,20080630,DIXIE GROUP INC,DXYN,79098.18,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,3.0,7.0,9.0,9.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,2.0,9.0,2.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
10890,20080630,UNISYS CORP,UIS,1417331.1,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,6.0,,,8.0,2.0,3.0,10.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,5.0,5.0,1.0,,,5.0,1.0,1,7.0,10,1
10892,20080630,WSFS FINANCIAL CORP,WSFS,273621.0,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,2.0,,,4.0,4.0,8.0,6.0,,8.0,2.0,7.0,9.0,3.0,7.0,7.0,5.0,4.0,3.0,2.0,1.0,9.0,8.0,5,7.0,10,1
10901,20080630,INVESTORS TITLE CO,ITIC,116400.0,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,10.0,2.0,,,10.0,8.0,9.0,7.0,,8.0,,3.0,8.0,,8.0,3.0,10.0,8.0,7.0,,,3.0,8.0,5,10.0,10,1
10909,20080630,CERNER CORP,CERN,3648465.72,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,3.0,6.0,2.0,2.0,1.0,5.0,6.0,1.0,3.0,2.0,,7.0,5.0,8.0,8.0,4.0,7.0,7.0,9.0,,,4.0,8.0,5,4.0,10,1
10913,20080630,FARMERS CAPITAL BANK CORP,FFKT,129489.38,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,6.0,10.0,10.0,,9.0,5.0,6.0,9.0,3.0,6.0,6.0,9.0,9.0,3.0,2.0,1.0,4.0,5.0,5,10.0,10,1
10924,20080630,FOUNTAIN POWERBOAT INDS INC,FPB,3706.85,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,3.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,4.0,1.0,5,10.0,10,1
10932,20080630,WEBSTER FINANCIAL CORP,WBS,976314.0,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,4.0,2.0,9.0,9.0,,9.0,3.0,4.0,8.0,3.0,7.0,8.0,6.0,2.0,3.0,2.0,1.0,2.0,5.0,5,5.0,10,1
10933,20080630,MARKEL CORP,MKL,3646512.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,3.0,2.0,,,8.0,6.0,4.0,5.0,,6.0,,4.0,3.0,3.0,9.0,9.0,10.0,3.0,9.0,9.0,5.0,5.0,10.0,5,10.0,10,1
10942,20080630,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080630,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080630,NUTRITION 21 INC,NXXI,27436.3,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,2.0,1.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11006,20080630,FIRST LONG ISLAND CORP,FLIC,142140.75,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,8.0,2.0,,,10.0,6.0,8.0,9.0,,9.0,9.0,6.0,8.0,3.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
11018,20080630,FIRST BANCORP P R,FBP,586481.7,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,10.0,2.0,,,10.0,5.0,2.0,10.0,,1.0,,8.0,10.0,3.0,8.0,5.0,2.0,1.0,4.0,,,3.0,2.0,5,8.0,10,1
11038,20080630,NETWORK EQUIPMENT TECHNOLOGIES,NWK,104295.45,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,,4.0,,,2.0,3.0,1.0,9.0,8.0,1.0,,5.0,7.0,5.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,5,3.0,10,1
11043,20080630,PSYCHEMEDICS CORP,PMD,85542.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,8.0,3.0,3.0,8.0,10.0,6.0,8.0,4.0,1.0,5.0,,9.0,4.0,10.0,9.0,8.0,10.0,2.0,8.0,9.0,6.0,6.0,3.0,5,10.0,10,1
11048,20080630,ENVIRONMENTAL POWER CORP,EPG,64964.43,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,2.0,4.0,,1.0,1.0,,2.0,1.0,,1.0,3.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11056,20080630,STERLING FINANCIAL CORP WASH,STSA,215317.26,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,,2.0,,,1.0,1.0,10.0,5.0,,3.0,1.0,3.0,3.0,2.0,10.0,2.0,2.0,5.0,10.0,,,1.0,2.0,5,3.0,10,1
11081,20080630,DELL INC,DELL,44218320.36,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,1.0,4.0,1.0,1.0,7.0,3.0,7.0,10.0,1.0,10.0,,10.0,8.0,9.0,1.0,9.0,6.0,5.0,1.0,1.0,1.0,8.0,4.0,5,4.0,10,1
11131,20080630,AMERIANA BANCORP,ASBI,-26557.265,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,8.0,2.0,,,10.0,5.0,10.0,10.0,,6.0,,4.0,6.0,2.0,6.0,5.0,10.0,1.0,3.0,,,8.0,2.0,5,10.0,10,1
11132,20080630,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,234546.48,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,2.0,7.0,4.0,4.0,9.0,9.0,1.0,10.0,4.0,3.0,,4.0,3.0,6.0,2.0,4.0,7.0,10.0,1.0,,,2.0,4.0,5,7.0,10,1
11137,20080630,PARLUX FRAGRANCES INC,PARL,103400.0,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,3.0,3.0,7.0,10.0,8.0,4.0,10.0,4.0,10.0,1.0,,,,,7.0,4.0,6.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
11144,20080630,AMERICAN VANGUARD CORP,AVD,325691.7,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,7.0,9.0,5.0,5.0,3.0,9.0,9.0,3.0,4.0,3.0,,2.0,3.0,,10.0,2.0,2.0,2.0,10.0,,,3.0,3.0,5,7.0,10,1
11154,20080630,PHOTRONICS INC,PLAB,295595.52,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,7.0,6.0,10.0,9.0,5.0,4.0,6.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,6.0,2.0,3.0,10.0,10.0,10.0,2.0,2.0,5,7.0,10,1
11157,20080630,AEROSONIC CORP DEL,AIM,10922.05,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,6.0,,,10.0,2.0,2.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,3,10.0,10,1
11161,20080630,JENNIFER CONVERTIBLES INC,JEN,10185.12,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,5,10.0,10,1
11162,20080630,MESA AIR GROUP INC NEV,MESA,13611.7805,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,9.0,,,4.0,1.0,10.0,9.0,10.0,10.0,,,,,3.0,1.0,2.0,10.0,4.0,,,9.0,1.0,5,1.0,10,1
11174,20080630,AMERICAS CAR MART INC,CRMT,209448.96,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,10.0,7.0,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,,6.0,9.0,8.0,2.0,5.0,8.0,7.0,2.0,,,3.0,3.0,5,8.0,10,1
11208,20080630,ORIENTAL FINANCIAL GROUP INC,OFG,346375.4,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,2.0,,,10.0,10.0,8.0,10.0,,7.0,,9.0,10.0,3.0,8.0,3.0,5.0,5.0,5.0,,,5.0,4.0,5,3.0,10,1
11246,20080630,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,109833.6,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,10.0,8.0,4.0,,,,,,8.0,4.0,2.0,1.0,10.0,10.0,,2.0,5.0,,,10.0,3.0,8.0,4.0,,2.0,,4.0,5.0,4.0,7.0,1.0,10.0,5.0,8.0,,,10.0,2.0,5,10.0,10,1
11267,20080630,CATO CORP NEW,CTR,395829.28,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,6.0,7.0,10.0,6.0,7.0,7.0,6.0,10.0,4.0,4.0,6.0,7.0,2.0,9.0,8.0,7.0,5.0,1.0,,5.0,7.0,4.0,8.0,4.0,5.0,9.0,6.0,6.0,10.0,,3.0,10.0,,9.0,4.0,2.0,9.0,9.0,,,7.0,3.0,5,8.0,10,1
11275,20080630,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20080630,FIRST BANCORP NC,FBNC,208408.32,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,9.0,2.0,,,6.0,8.0,9.0,9.0,,1.0,9.0,7.0,8.0,3.0,10.0,7.0,2.0,8.0,8.0,9.0,4.0,7.0,3.0,5,10.0,10,1
