,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140715,FISERV INC,FISV,15419290.0,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,7.0,3.0,5.0,4.0,9.0,8.0,7.0,6.0,3.0,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,5.0,8.0,8.0,6.0,7.0,8.0,4,8.0,10,1
10777,20140715,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2020371.66,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,3.0,,,5.0,5.0,5.0,8.0,,7.0,,4.0,6.0,3.0,2.0,5.0,8.0,3.0,2.0,,,5.0,10.0,4,8.0,10,1
10779,20140715,RELM WIRELESS CORP,RWC,50180.48,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,10.0,7.0,1.0,4.0,7.0,5.0,,4.0,6.0,7.0,8.0,2.0,10.0,9.0,9.0,,,7.0,1.0,4,10.0,10,1
10781,20140715,BANK SOUTH CAROLINA CORP,BKSC,66290.46,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,3.0,,,10.0,5.0,7.0,7.0,,6.0,3.0,7.0,8.0,4.0,7.0,7.0,10.0,10.0,7.0,8.0,5.0,9.0,2.0,4,10.0,10,1
10812,20140715,HEARTLAND EXPRESS INC,HTLD,1903904.82,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,9.0,10.0,6.0,4.0,3.0,10.0,7.0,9.0,3.0,2.0,,7.0,4.0,9.0,9.0,6.0,9.0,3.0,8.0,9.0,10.0,8.0,3.0,4,7.0,10,1
10838,20140715,CYTRX CORP,CYTR,194042.4,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,8.0,2.0,8.0,,,1.0,1.0,4,1.0,10,1
10853,20140715,RENTRAK CORP,RENT,657691.41,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,9.0,2.0,10.0,5.0,9.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,4.0,3.0,7.0,,,3.0,7.0,4,3.0,10,1
10860,20140715,ORASURE TECHNOLOGIES INC,OSUR,461868.0,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,5.0,8.0,6.0,7.0,5.0,10.0,10.0,7.0,4.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,4,3.0,10,1
10866,20140715,BROWN SHOE CO INC NEW,BWS,1227351.8,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,7.0,1.0,6.0,10.0,4.0,7.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,7.0,3.0,2.0,4.0,5.0,,,6.0,4.0,1,6.0,10,1
10874,20140715,BRUNSWICK CORP,BC,3825792.24,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,3.0,8.0,2.0,3.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,9.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1,3.0,10,1
10886,20140715,DIXIE GROUP INC,DXYN,135263.92,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,2.0,8.0,3.0,5.0,3.0,9.0,1.0,3.0,6.0,1.0,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,4,3.0,10,1
10890,20140715,UNISYS CORP,UIS,1223549.46,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,2.0,4.0,,,2.0,3.0,5.0,8.0,,1.0,3.0,,1.0,1.0,4.0,3.0,2.0,10.0,4.0,,,3.0,4.0,1,3.0,10,1
10892,20140715,WSFS FINANCIAL CORP,WSFS,630569.84,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,7.0,7.0,6.0,6.0,,3.0,10.0,9.0,10.0,4.0,3.0,9.0,6.0,6.0,2.0,1.0,1.0,1.0,9.0,4,9.0,10,1
10901,20140715,INVESTORS TITLE CO,ITIC,138080.6,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,8.0,1.0,3.0,4.0,5.0,9.0,4.0,10.0,2.0,9.0,,,8.0,8.0,4,7.0,10,1
10909,20140715,CERNER CORP,CERN,18039534.8,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,4.0,1.0,1.0,4.0,4.0,4.0,2.0,2.0,7.0,,8.0,4.0,10.0,10.0,7.0,7.0,3.0,10.0,10.0,8.0,3.0,7.0,4,6.0,10,1
10913,20140715,FARMERS CAPITAL BANK CORP,FFKT,167566.76,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,3.0,,,10.0,2.0,1.0,10.0,,6.0,2.0,6.0,9.0,3.0,1.0,3.0,9.0,5.0,1.0,,,2.0,3.0,4,7.0,10,1
10932,20140715,WEBSTER FINANCIAL CORP,WBS,2807052.36,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,5.0,7.0,2.0,,6.0,10.0,6.0,9.0,3.0,4.0,10.0,2.0,9.0,4.0,3.0,2.0,2.0,5.0,4,7.0,10,1
10933,20140715,MARKEL CORP,MKL,9088370.95031,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,5.0,,,7.0,6.0,8.0,6.0,,3.0,,4.0,6.0,4.0,6.0,10.0,9.0,3.0,5.0,5.0,4.0,1.0,10.0,4,10.0,10,1
10966,20140715,AXOGEN INC,AXGN,43141.02,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20140715,FIRST LONG ISLAND CORP,FLIC,343763.66,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,3.0,,,7.0,5.0,7.0,7.0,,3.0,9.0,7.0,8.0,3.0,7.0,5.0,8.0,4.0,7.0,,,3.0,6.0,4,10.0,10,1
11018,20140715,FIRST BANCORP P R,FBP,1108781.2,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,1.0,3.0,,,6.0,1.0,1.0,10.0,,3.0,,4.0,8.0,3.0,2.0,3.0,3.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
11043,20140715,PSYCHEMEDICS CORP,PMD,77292.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,8.0,9.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,3.0,,9.0,5.0,10.0,10.0,2.0,10.0,5.0,10.0,,,6.0,2.0,4,10.0,10,1
11131,20140715,AMERIANA BANCORP,ASBI,44161.5,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,3.0,,,10.0,7.0,3.0,3.0,,6.0,,5.0,9.0,3.0,3.0,3.0,10.0,2.0,2.0,,,3.0,2.0,4,10.0,10,1
11144,20140715,AMERICAN VANGUARD CORP,AVD,342412.5,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,5.0,8.0,5.0,,3.0,3.0,4.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,4,2.0,10,1
11154,20140715,PHOTRONICS INC,PLAB,534566.19,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,8.0,7.0,1.0,4.0,2.0,6.0,10.0,4.0,,7.0,10.0,8.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,2.0,1.0,4,8.0,10,1
11174,20140715,AMERICAS CAR MART INC,CRMT,345077.7,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,2.0,1.0,3.0,6.0,1.0,1.0,5.0,5.0,8.0,9.0,2.0,7.0,9.0,8.0,2.0,3.0,8.0,7.0,2.0,,,9.0,6.0,4,9.0,10,1
11208,20140715,O F G BANCORP,OFG,793561.56,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,6.0,3.0,,,10.0,2.0,1.0,6.0,,8.0,,8.0,10.0,4.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,2.0,3.0,4,4.0,10,1
11246,20140715,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,156795.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,3.0,,,10.0,2.0,8.0,6.0,,6.0,,3.0,4.0,3.0,10.0,6.0,9.0,5.0,10.0,10.0,7.0,9.0,2.0,4,10.0,10,1
11267,20140715,CATO CORP NEW,CATO,847626.75,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,4.0,5.0,10.0,7.0,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,5.0,6.0,2.0,,,9.0,5.0,4,6.0,10,1
11275,20140715,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140715,FIRST BANCORP NC,FBNC,336561.4,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,3.0,,,7.0,7.0,4.0,9.0,,6.0,,5.0,8.0,3.0,7.0,6.0,3.0,8.0,7.0,7.0,4.0,4.0,3.0,4,10.0,10,1
11292,20140715,IMMUCELL CORP,ICCC,14620.41,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,8.0,,,10.0,5.0,10.0,8.0,8.0,6.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
11293,20140715,WESBANCO INC,WSBC,890667.18,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,3.0,,,7.0,4.0,5.0,5.0,,7.0,6.0,6.0,9.0,3.0,4.0,9.0,5.0,7.0,4.0,2.0,2.0,6.0,5.0,4,10.0,10,1
11308,20140715,COCA COLA CO,KO,185037204.3,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,5.0,3.0,3.0,8.0,3.0,9.0,6.0,2.0,8.0,,8.0,5.0,8.0,5.0,10.0,10.0,5.0,6.0,5.0,5.0,7.0,6.0,1,10.0,10,1
11343,20140715,SANDERSON FARMS INC,SAFM,2353242.0,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,10.0,8.0,9.0,10.0,1.0,9.0,2.0,8.0,4.0,6.0,,10.0,10.0,10.0,4.0,5.0,10.0,1.0,3.0,,,2.0,10.0,4,2.0,10,1
11348,20140715,CENTURY BANCORP INC,CNBKA,132434.1,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,3.0,3.0,,,7.0,2.0,6.0,6.0,,5.0,8.0,7.0,10.0,3.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,7.0,5.0,4,10.0,10,1
11368,20140715,AIR T INC,AIRT,30002.7,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,6.0,10.0,9.0,10.0,10.0,5.0,4.0,8.0,9.0,9.0,,4.0,8.0,7.0,2.0,4.0,10.0,1.0,2.0,,,5.0,2.0,4,10.0,10,1
11369,20140715,UNITED BANKSHARES INC,UBSI,2222898.82,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,3.0,3.0,,,3.0,5.0,8.0,7.0,,1.0,10.0,7.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,1.0,1.0,4.0,5.0,4,8.0,10,1
11370,20140715,ENVESTNET INC,ENV,1550977.5,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,4.0,2.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,7.0,9,4.0,10,1
11378,20140715,CALGON CARBON CORP,CCC,1190740.95,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,5.0,7.0,5.0,6.0,6.0,7.0,3.0,9.0,5.0,8.0,5.0,6.0,5.0,8.0,5.0,7.0,7.0,1.0,4.0,3.0,4.0,2.0,3.0,4,7.0,10,1
11379,20140715,DESTINATION X L GROUP INC,DXLG,267367.18,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,1.0,1.0,2.0,6.0,2.0,1.0,4.0,3.0,5.0,7.0,,1.0,2.0,1.0,5.0,3.0,4.0,2.0,4.0,,,1.0,1.0,4,8.0,10,1
11394,20140715,CESCA THERAPEUTICS INC,KOOL,55193.19,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,8.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,4,3.0,10,1
11397,20140715,WASHINGTON TRUST BANCORP INC,WASH,594530.95,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,5.0,6.0,7.0,6.0,,3.0,10.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,2.0,1.0,1.0,6.0,5.0,4,10.0,10,1
11403,20140715,CADENCE DESIGN SYSTEMS INC,CDNS,5035094.4,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,10.0,4.0,7.0,10.0,2.0,5.0,6.0,4.0,2.0,3.0,3.0,7.0,4.0,7.0,5.0,7.0,6.0,7.0,4.0,3.0,2.0,2.0,3.0,4,2.0,10,1
11404,20140715,CONSOLIDATED EDISON INC,ED,16513363.72,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,10.0,9.0,6.0,3.0,2.0,9.0,6.0,10.0,7.0,9.0,5.0,10.0,6.0,5.0,9.0,10.0,5.0,7.0,6.0,9.0,6.0,8.0,1,5.0,10,1
11441,20140715,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140715,CITY HOLDING CO,CHCO,690141.54,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,2.0,5.0,5.0,8.0,,7.0,10.0,8.0,9.0,4.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,7.0,6.0,4,10.0,10,1
11481,20140715,EBIX INC,EBIX,482241.2,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,8.0,4.0,9.0,10.0,1.0,10.0,6.0,10.0,9.0,2.0,,8.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,,,5.0,2.0,4,2.0,10,1
11499,20140715,C E C O ENVIRONMENTAL CORP,CECE,381307.6,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,2.0,8.0,3.0,1.0,5.0,5.0,3.0,2.0,6.0,1.0,,4.0,4.0,6.0,2.0,5.0,10.0,9.0,3.0,,,1.0,2.0,4,9.0,10,1
11511,20140715,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140715,FIRST FINANCIAL SERVICE CORP,FFKY,19499.55,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,3.0,,,10.0,3.0,1.0,10.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
11533,20140715,FAIR ISAAC CORP,FICO,2165304.96,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,4.0,4.0,2.0,5.0,4.0,7.0,7.0,3.0,3.0,10.0,,8.0,6.0,8.0,3.0,5.0,5.0,9.0,2.0,,,10.0,8.0,4,6.0,10,1
11547,20140715,CONMED CORP,CNMD,1175116.18,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,7.0,7.0,8.0,10.0,6.0,9.0,5.0,5.0,7.0,7.0,,4.0,4.0,5.0,9.0,3.0,7.0,3.0,9.0,,,7.0,6.0,4,4.0,10,1
11552,20140715,CELGENE CORP,CELG,69354576.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,3.0,8.0,1.0,2.0,10.0,7.0,1.0,4.0,1.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,8.0,10.0,2.0,,,8.0,9.0,4,9.0,10,1
11565,20140715,HORIZON BANCORP IND,HBNC,193149.98,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,2.0,3.0,,,7.0,3.0,9.0,2.0,,1.0,1.0,6.0,9.0,3.0,6.0,5.0,10.0,7.0,6.0,,,2.0,3.0,4,10.0,10,1
11581,20140715,ACTUANT CORP,ATU,2354180.4,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,2.0,8.0,3.0,2.0,5.0,3.0,6.0,3.0,6.0,9.0,,9.0,9.0,9.0,9.0,8.0,4.0,5.0,10.0,10.0,10.0,3.0,5.0,4,4.0,10,1
11587,20140715,ATRION CORP,ATRI,607581.24051,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,8.0,7.0,5.0,8.0,7.0,9.0,7.0,6.0,3.0,9.0,,9.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,,,5.0,10.0,3,10.0,10,1
11593,20140715,SECURITY NATIONAL FINANCIAL CORP,SNFCA,46517.83,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,,3.0,,,10.0,1.0,8.0,2.0,,2.0,,3.0,3.0,3.0,2.0,3.0,10.0,6.0,2.0,,,6.0,1.0,4,10.0,10,1
11600,20140715,DENTSPLY INTERNATIONAL INC NEW,XRAY,6668854.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,4.0,7.0,4.0,5.0,4.0,5.0,9.0,8.0,5.0,7.0,,6.0,6.0,7.0,8.0,10.0,7.0,3.0,8.0,9.0,9.0,6.0,7.0,4,6.0,10,1
11618,20140715,FASTENAL COMPANY,FAST,13351682.3,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,6.0,5.0,2.0,7.0,2.0,4.0,4.0,2.0,1.0,7.0,7.0,9.0,4.0,10.0,7.0,9.0,7.0,4.0,6.0,5.0,5.0,6.0,7.0,4,7.0,10,1
11628,20140715,CENTRAL PACIFIC FINANCIAL CORP,CPF,706240.65,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,3.0,3.0,,,8.0,3.0,5.0,10.0,,10.0,1.0,4.0,6.0,3.0,5.0,7.0,8.0,1.0,5.0,4.0,3.0,1.0,3.0,4,8.0,10,1
11636,20140715,HERON THERAPEUTICS INC,HRTX,282460.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,2.0,4,7.0,10,1
11638,20140715,MULTI COLOR CORP,LABL,669224.85,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,3.0,3.0,4.0,2.0,7.0,5.0,3.0,3.0,7.0,5.0,1.0,3.0,4.0,4.0,1.0,5.0,5.0,10.0,1.0,,,3.0,6.0,4,10.0,10,1
11641,20140715,AIR METHODS CORP,AIRM,1980649.09,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,10.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,2.0,8.0,5.0,3.0,,,4.0,7.0,4,2.0,10,1
11644,20140715,COMSTOCK RESOURCES INC,CRK,1191619.67,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,9.0,8.0,,3.0,3.0,3.0,3.0,2.0,2.0,6.0,4.0,,,5.0,4.0,4,1.0,10,1
