,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90425,20131014,THOMAS PROPERTIES GROUP INC,TPGI,316108.1,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,,,5.0,2.0,,,10.0,2.0,1.0,9.0,,3.0,,1.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,8,9.0,1,1
90427,20131014,TEXAS ROADHOUSE INC,TXRH,1852323.97,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,9.0,5.0,8.0,8.0,4.0,9.0,5.0,2.0,3.0,7.0,,7.0,5.0,9.0,5.0,8.0,8.0,3.0,4.0,4.0,3.0,5.0,4.0,8,3.0,10,1
90436,20131014,HALOZYME THERAPEUTICS INC,HALO,1199143.24,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,4.0,10.0,7.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,8,2.0,10,1
90440,20131014,NEENAH PAPER INC,NP,635938.55,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,6.0,8.0,8.0,8.0,7.0,5.0,4.0,4.0,3.0,5.0,9.0,9.0,8.0,4.0,7.0,2.0,1.0,3.0,2.0,3.0,2.0,6.0,8,8.0,10,1
90441,20131014,TWENTY FIRST CENTURY FOX INC,FOXA,50334780.33,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,8.0,6.0,7.0,6.0,4.0,8.0,2.0,2.0,6.0,9.0,10.0,6.0,5.0,7.0,4.0,7.0,3.0,8.0,4.0,3.0,3.0,9.0,7.0,8,5.0,10,1
90444,20131014,ORMAT TECHNOLOGIES INC,ORA,1255258.53,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,8.0,2.0,9.0,7.0,4.0,7.0,7.0,10.0,7.0,7.0,6.0,6.0,8.0,5.0,4.0,5.0,5.0,3.0,3.0,,,4.0,4.0,8,10.0,10,1
90447,20131014,SMARTPROS LTD,SPRO,10257.654,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,5.0,,,10.0,4.0,7.0,10.0,9.0,8.0,,3.0,4.0,4.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,8,10.0,10,1
90454,20131014,MARKETAXESS HLDGS INC,MKTX,2482939.74,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,9.0,7.0,,,7.0,10.0,6.0,1.0,,4.0,,10.0,4.0,10.0,1.0,5.0,4.0,5.0,1.0,,,3.0,8.0,8,8.0,10,1
90455,20131014,MONOLITHIC PWR SYS INC,MPWR,1197269.64,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,6.0,8.0,3.0,9.0,2.0,6.0,2.0,1.0,,5.0,3.0,8.0,9.0,4.0,6.0,7.0,8.0,,,7.0,5.0,8,4.0,10,1
90458,20131014,NORTHWESTERN CORP,NWE,1726379.62,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,4.0,2.0,8.0,4.0,4.0,4.0,4.0,3.0,8.0,2.0,,3.0,4.0,4.0,2.0,8.0,9.0,5.0,1.0,1.0,1.0,7.0,7.0,8,6.0,10,1
90464,20131014,U S A MOBILITY INC,USMO,311702.4,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,8.0,6.0,10.0,10.0,7.0,6.0,8.0,3.0,9.0,8.0,,6.0,9.0,8.0,8.0,4.0,9.0,2.0,8.0,,,10.0,2.0,8,9.0,10,1
90466,20131014,ZIPREALTY INC,ZIPR,128024.82,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,8.0,2.0,,,10.0,10.0,1.0,9.0,,2.0,,6.0,3.0,8.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,8.0,10,1
90470,20131014,AMES NATL CORP,ATLO,214153.0,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,7.0,,,8.0,2.0,6.0,8.0,,7.0,4.0,5.0,7.0,3.0,2.0,6.0,5.0,6.0,2.0,1.0,3.0,9.0,4.0,8,10.0,10,1
90474,20131014,CAROLINA TRUST BANK,CART,13024.35,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,7.0,,,10.0,4.0,1.0,10.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
90476,20131014,COMSTOCK HOLDING COMPANIES INC,CHCI,31803.535,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,1.0,,,2.0,9.0,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,9.0,1.0,8,5.0,10,1
90478,20131014,CASCADE MICROTECH INC,CSCD,170628.2,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,5.0,7.0,8.0,10.0,10.0,8.0,1.0,5.0,6.0,3.0,,7.0,9.0,9.0,1.0,3.0,10.0,2.0,2.0,,,4.0,2.0,8,10.0,10,1
90482,20131014,HOME FEDERAL BANCORP INC MD,HOME,187043.36,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,6.0,7.0,,,8.0,4.0,3.0,7.0,,7.0,,2.0,3.0,2.0,9.0,4.0,8.0,10.0,9.0,,,10.0,2.0,8,9.0,10,1
90487,20131014,OCEAN SHORE HOLDING CO NEW,OSHC,99947.75,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,7.0,,,10.0,3.0,2.0,5.0,,7.0,,3.0,6.0,2.0,8.0,7.0,10.0,6.0,7.0,8.0,9.0,8.0,2.0,8,10.0,10,1
90488,20131014,TEARLAB CORP,TEAR,362043.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,1.0,10.0,1.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
90490,20131014,BANCORP INC,TBBK,707274.8,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,7.0,9.0,2.0,2.0,,1.0,5.0,3.0,3.0,2.0,2.0,5.0,7.0,7.0,2.0,,,1.0,3.0,8,7.0,10,1
90492,20131014,WARREN RESOURCES INC,WRES,221561.9,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,3.0,,,8.0,2.0,9.0,10.0,9.0,4.0,,8.0,10.0,9.0,8.0,3.0,1.0,1.0,6.0,,,2.0,1.0,8,7.0,10,1
90494,20131014,BILL BARRETT CORP,BBG,1266512.0,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,10.0,4.0,,3.0,6.0,4.0,1.0,4.0,3.0,2.0,1.0,,,3.0,4.0,8,1.0,10,1
90496,20131014,BLUELINX HOLDINGS INC,BXC,166216.32,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,8.0,,,9.0,1.0,7.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90505,20131014,LAS VEGAS SANDS CORP,LVS,56769631.18,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,6.0,10.0,3.0,2.0,9.0,7.0,9.0,5.0,2.0,6.0,,9.0,5.0,9.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,1.0,9.0,8,7.0,10,1
90507,20131014,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2872738.44,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,5.0,5.0,4.0,2.0,9.0,8.0,1.0,1.0,4.0,1.0,,2.0,2.0,2.0,9.0,6.0,2.0,7.0,9.0,10.0,9.0,6.0,8.0,8,7.0,10,1
90515,20131014,SYMMETRY MEDICAL INC,SMA,315151.92,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,1.0,5.0,3.0,2.0,8.0,1.0,1.0,10.0,10.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,6.0,1.0,6.0,,,4.0,1.0,8,9.0,10,1
90520,20131014,CELANESE CORP DEL,CE,8494177.25,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,5.0,8.0,2.0,1.0,7.0,7.0,9.0,5.0,2.0,6.0,3.0,9.0,8.0,7.0,4.0,7.0,2.0,8.0,4.0,4.0,6.0,2.0,8.0,8,6.0,10,1
90531,20131014,P H H CORP,PHH,1454340.25,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,3.0,7.0,,,1.0,2.0,1.0,4.0,,4.0,,7.0,10.0,5.0,2.0,2.0,5.0,1.0,1.0,,,3.0,4.0,8,1.0,10,1
90533,20131014,W & T OFFSHORE INC,WTI,1443060.09,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,5.0,3.0,5.0,5.0,3.0,1.0,10.0,8.0,7.0,4.0,,6.0,9.0,5.0,1.0,3.0,1.0,8.0,1.0,,,6.0,3.0,8,5.0,10,1
90534,20131014,CITIZENS & NORTHERN CORP,CZNC,253997.16,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,7.0,,,9.0,3.0,6.0,7.0,,4.0,1.0,6.0,9.0,4.0,6.0,5.0,6.0,9.0,5.0,,,7.0,3.0,8,10.0,10,1
90535,20131014,D F C GLOBAL CORP,DLLR,474295.8,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,7.0,,,2.0,1.0,5.0,3.0,,10.0,,4.0,5.0,4.0,10.0,1.0,6.0,9.0,9.0,,,3.0,2.0,8,2.0,10,1
90536,20131014,G F I GROUP INC,GFIG,427012.5,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,7.0,,,9.0,7.0,9.0,8.0,,3.0,,4.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
90538,20131014,JAMES RIVER COAL CO,JRCC,74646.27,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
90539,20131014,MAJESCO ENTERTAINMENT CO,COOL,27647.9712,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,7.0,,,9.0,1.0,10.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,4.0,10,1
90540,20131014,NATIONAL INTERSTATE CORP,NATL,594427.68,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,1.0,9.0,,,9.0,3.0,4.0,6.0,,4.0,,1.0,1.0,2.0,2.0,1.0,7.0,6.0,2.0,,,5.0,5.0,8,10.0,10,1
90542,20131014,PSIVIDA CORP,PSDV,115741.44,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,5.0,1.0,9,4.0,10,1
90544,20131014,SUMMIT FINANCIAL GROUP INC,SMMF,65542.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,9.0,7.0,,,10.0,10.0,4.0,10.0,,6.0,7.0,3.0,8.0,2.0,10.0,1.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
90547,20131014,ALPHA NATURAL RESOURCES INC,ANR,1336729.35,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6.0,3.0,1.0,2.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
90548,20131014,A R C DOCUMENTS SOLUTIONS INC,ARC,232969.48,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,8.0,10.0,10.0,8.0,2.0,9.0,10.0,8.0,7.0,5.0,3.0,3.0,3.0,4.0,2.0,5.0,1.0,5.0,,,3.0,1.0,8,9.0,10,1
90550,20131014,DOLBY LABORATORIES INC,DLB,1649180.72,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,3.0,7.0,7.0,9.0,1.0,3.0,8.0,8.0,9.0,8.0,,5.0,8.0,8.0,3.0,7.0,8.0,9.0,3.0,2.0,3.0,8.0,6.0,8,4.0,10,1
90556,20131014,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20131014,HUNTSMAN CORP,HUN,5187584.5,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,4.0,8.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,8.0,2.0,5.0,5.0,4.0,1.0,5.0,4.0,9.0,1.0,,,7.0,4.0,8,2.0,10,1
90561,20131014,N A S B FINANCIAL INC,NASB,215504.52,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,7.0,,,8.0,3.0,1.0,8.0,,7.0,,3.0,4.0,3.0,7.0,4.0,5.0,3.0,6.0,,,8.0,5.0,4,10.0,10,1
90564,20131014,PRESTIGE BRANDS HOLDINGS INC,PBH,1617546.92,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,9.0,8.0,9.0,7.0,6.0,10.0,6.0,2.0,5.0,3.0,8.0,6.0,6.0,6.0,10.0,3.0,7.0,7.0,10.0,,,5.0,5.0,8,6.0,10,1
90568,20131014,MANITEX INTERNATIONAL INC,MNTX,155476.7,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,4.0,10.0,6.0,6.0,4.0,8.0,4.0,2.0,5.0,1.0,,8.0,8.0,8.0,3.0,2.0,10.0,2.0,4.0,,,2.0,2.0,8,4.0,10,1
90569,20131014,W E X INC,WEX,3389448.48,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,5.0,7.0,2.0,1.0,4.0,4.0,4.0,2.0,3.0,5.0,,8.0,6.0,6.0,3.0,10.0,5.0,3.0,2.0,1.0,3.0,2.0,10.0,8,9.0,10,1
90590,20131014,ENTERPRISE BANCORP INC,EBTC,200296.5,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,7.0,,,9.0,4.0,5.0,4.0,,2.0,8.0,5.0,7.0,3.0,8.0,3.0,10.0,9.0,7.0,,,8.0,3.0,8,10.0,10,1
90591,20131014,ENTERPRISE FINANCIAL SVCS CORP,EFSC,337330.0,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,7.0,,,6.0,6.0,3.0,9.0,,1.0,,8.0,10.0,3.0,7.0,5.0,3.0,6.0,6.0,,,3.0,3.0,8,10.0,10,1
90600,20131014,KEARNY FINANCIAL CORP,KRNY,716914.8,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,7.0,,,10.0,2.0,4.0,8.0,,8.0,,2.0,3.0,2.0,6.0,5.0,8.0,6.0,4.0,,,9.0,2.0,8,10.0,10,1
90601,20131014,NASDAQ O M X GROUP INC,NDAQ,5613089.65,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,2.0,7.0,,,8.0,7.0,8.0,9.0,,4.0,,4.0,7.0,5.0,4.0,7.0,4.0,9.0,4.0,3.0,4.0,10.0,5.0,8,4.0,10,1
90603,20131014,PREFERRED BANK LOS ANGELES,PFBC,263933.7,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,7.0,,,9.0,4.0,1.0,10.0,,6.0,9.0,5.0,8.0,3.0,2.0,6.0,10.0,1.0,2.0,1.0,3.0,1.0,3.0,8,10.0,10,1
90604,20131014,THRESHOLD PHARMACEUTICALS INC,THLD,279301.28,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
90605,20131014,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,823563.02,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,9.0,5.0,6.0,9.0,10.0,9.0,6.0,8.0,1.0,1.0,,10.0,8.0,10.0,5.0,2.0,4.0,2.0,6.0,,,6.0,4.0,8,10.0,10,1
90608,20131014,INUVO INC,INUV,38430.15,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,3.0,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
90614,20131014,METALICO INC,MEA,79264.35,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,,,1.0,1.0,8,9.0,10,1
90634,20131014,B OF I HOLDING INC,BOFI,938604.0,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,7.0,,,2.0,10.0,1.0,1.0,,1.0,9.0,8.0,8.0,3.0,9.0,2.0,10.0,7.0,8.0,,,2.0,9.0,8,1.0,10,1
90636,20131014,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69169.3371,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,7.0,,,10.0,4.0,8.0,8.0,,1.0,10.0,3.0,5.0,3.0,8.0,4.0,10.0,2.0,7.0,,,10.0,1.0,8,10.0,10,1
90637,20131014,PRUDENTIAL BANCORP INC NEW,PBIP,115132.16,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,7.0,,,10.0,10.0,5.0,9.0,,7.0,,3.0,3.0,2.0,6.0,3.0,10.0,3.0,5.0,,,10.0,2.0,8,10.0,10,1
90640,20131014,W P C S INTERNATIONAL INC,WPCS,2286.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,1.0,3.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,1.0,10,1
90643,20131014,ACCURIDE CORP NEW,ACW,235674.4,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,4.0,10.0,,3.0,6.0,,1.0,1.0,2.0,9.0,1.0,2.0,,10.0,,,,1.0,8,6.0,10,1
90657,20131014,VERIFONE SYSTEMS INC,PAY,2414137.7,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,4.0,2.0,4.0,3.0,4.0,1.0,10.0,3.0,7.0,4.0,,2.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,,,2.0,4.0,8,1.0,10,1
90664,20131014,DEXCOM INC,DXCM,2082168.0,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,6.0,1.0,5.0,1.0,5.0,,,1.0,5.0,8,4.0,10,1
90665,20131014,FEDFIRST FINANCIAL CORP NEW,FFCO,-49235.84,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,7.0,,,10.0,7.0,3.0,6.0,,10.0,4.0,3.0,5.0,3.0,9.0,8.0,10.0,5.0,8.0,8.0,9.0,9.0,3.0,8,10.0,10,1
90666,20131014,FIRST FED NORTHN MI BANCORP INC,FFNM,12833.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,4.0,5.0,9.0,,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
90672,20131014,FREIGHTCAR AMERICA INC,RAIL,261277.74,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,1.0,8.0,3.0,2.0,2.0,2.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,10.0,2.0,,,7.0,4.0,8,3.0,10,1
