,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050627,REWARDS NETWORK INC,IRN,136292.64,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,2.0,3.0,1.0,4.0,2.0,1.0,10.0,2.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,10.0,5.0,,,3.0,1.0,5,4.0,10,1
10421,20050627,SKYWEST INC,SKYW,1048313.5,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,6.0,2.0,8.0,6.0,4.0,5.0,8.0,8.0,9.0,5.0,,4.0,8.0,5.0,8.0,4.0,1.0,10.0,8.0,,,3.0,3.0,5,3.0,10,1
10443,20050627,PATRIOT TRANSPORTATION HLDG INC,PATR,150164.8,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,9.0,2.0,10.0,9.0,10.0,7.0,6.0,4.0,8.0,5.0,,4.0,4.0,5.0,1.0,4.0,10.0,1.0,1.0,,,6.0,9.0,5,10.0,10,1
10453,20050627,B F ENTERPRISES INC,BFEN,28691.68,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,8.0,10.0,,,10.0,4.0,9.0,8.0,,8.0,,2.0,2.0,,9.0,3.0,10.0,6.0,10.0,,,7.0,1.0,6,10.0,10,1
10463,20050627,RESEARCH FRONTIERS INC,REFR,41991.52,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,8.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
10488,20050627,AMERICAN LOCKER GROUP,ALGIE,8513.7,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,1.0,2.0,3.0,6.0,9.0,1.0,9.0,5.0,10.0,7.0,,,,,4.0,1.0,10.0,8.0,3.0,,,10.0,1.0,3,7.0,10,1
10501,20050627,AMERICAN WOODMARK CORP,AMWD,493634.64,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,2.0,8.0,2.0,4.0,7.0,6.0,2.0,2.0,5.0,7.0,,,,,5.0,3.0,7.0,7.0,4.0,,,7.0,6.0,5,10.0,10,1
10507,20050627,MEDICAL ACTION INDS INC,MDCI,187696.6,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,6.0,7.0,3.0,5.0,5.0,4.0,2.0,1.0,4.0,3.0,,,,,8.0,6.0,9.0,9.0,7.0,6.0,8.0,3.0,3.0,5,9.0,10,1
10514,20050627,TRANS WORLD ENTERTAINMENT CORP,TWMC,394496.3,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,6.0,10.0,10.0,5.0,9.0,1.0,8.0,9.0,10.0,3.0,1.0,2.0,1.0,9.0,1.0,2.0,10.0,10.0,,,10.0,2.0,5,8.0,10,1
10516,20050627,ARCHER DANIELS MIDLAND CO,ADM,13786248.0,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,3.0,7.0,5.0,3.0,9.0,5.0,3.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,2.0,1.0,9.0,2.0,2.0,,,4.0,3.0,1,5.0,10,1
10517,20050627,AARON RENTS INC,RNTA,180514.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050627,MERIDIAN BIOSCIENCE INC,VIVO,289184.28,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,9.0,9.0,5.0,9.0,9.0,10.0,5.0,5.0,1.0,2.0,,10.0,6.0,10.0,3.0,1.0,10.0,8.0,2.0,,,10.0,3.0,5,7.0,10,1
10547,20050627,A P A ENTERPRISES INC,APAT,15552.32,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,,,,1.0,1.0,2.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
10550,20050627,PRO DEX INC COLO,PDEX,31198.94,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,7.0,,,10.0,8.0,2.0,8.0,3.0,2.0,,6.0,4.0,8.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,8.0,10,1
10562,20050627,SOVEREIGN BANCORP INC,SOV,7818696.32,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,5.0,3.0,9.0,1.0,,1.0,10.0,6.0,7.0,2.0,3.0,10.0,3.0,7.0,3.0,2.0,1.0,3.0,4.0,5,7.0,10,1
10563,20050627,HORIZON FINANCIAL CORP WASH,HRZB,219439.7,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,3.0,,,7.0,4.0,9.0,1.0,,10.0,3.0,6.0,7.0,3.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,10.0,4.0,5,9.0,10,1
10568,20050627,ABRAMS INDUSTRIES INC,ABRI,16104.16,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,8.0,10.0,10.0,9.0,10.0,7.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,3.0,,,9.0,1.0,5,10.0,10,1
10574,20050627,BENTLEY PHARMACEUTICALS INC,BNT,236460.98,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,4.0,3.0,,2.0,4.0,,1.0,1.0,5.0,10.0,1.0,,,4.0,2.0,6,7.0,10,1
10586,20050627,QUIPP INC,QUIP,15735.2,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,2.0,4.0,4.0,4.0,10.0,2.0,3.0,9.0,8.0,7.0,,2.0,3.0,,10.0,1.0,10.0,6.0,10.0,,,10.0,2.0,5,10.0,10,1
10597,20050627,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,29360.24,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,4.0,,,10.0,2.0,6.0,9.0,9.0,5.0,4.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,9.0,,,10.0,1.0,5,10.0,10,1
10606,20050627,WATTS WATER TECHNOLOGIES INC,WTS,835312.68,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,9.0,8.0,10.0,10.0,2.0,8.0,2.0,3.0,7.0,5.0,6.0,5.0,7.0,6.0,2.0,6.0,3.0,10.0,2.0,1.0,3.0,3.0,7.0,5,6.0,10,1
10623,20050627,FIRST REPUBLIC BANK S F,FRC,818882.85,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,3.0,,,5.0,7.0,6.0,1.0,,2.0,,5.0,7.0,2.0,6.0,7.0,7.0,5.0,5.0,5.0,3.0,8.0,6.0,5,8.0,10,1
10629,20050627,F N B CORP PA,FNB,1087875.0,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,3.0,,,2.0,4.0,3.0,2.0,,1.0,3.0,8.0,6.0,2.0,8.0,7.0,8.0,7.0,8.0,8.0,6.0,10.0,3.0,5,9.0,10,1
10638,20050627,HARLEYSVILLE NATIONAL CORP PA,HNBC,600667.0,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,3.0,,,7.0,2.0,10.0,2.0,,7.0,5.0,7.0,7.0,3.0,1.0,5.0,4.0,9.0,1.0,,,9.0,4.0,5,10.0,10,1
10644,20050627,THERAGENICS CORP,TGX,106256.97,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,9.0,,,10.0,2.0,4.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,9.0,2.0,3.0,8.0,8.0,,,5.0,1.0,5,9.0,10,1
10645,20050627,LAKELAND INDUSTRIES INC,LAKE,67829.84,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,2.0,7.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,1.0,,5.0,5.0,8.0,9.0,1.0,10.0,10.0,8.0,,,6.0,2.0,5,7.0,10,1
10649,20050627,P A M TRANSPORTATION SVCS INC,PTSI,185321.73,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,2.0,2.0,5.0,3.0,8.0,3.0,9.0,3.0,10.0,7.0,,4.0,6.0,5.0,9.0,4.0,8.0,8.0,9.0,,,3.0,3.0,5,10.0,10,1
10650,20050627,ACCESS ANYTIME BANCORP,AABC,-23381.46,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,3.0,,,10.0,4.0,7.0,3.0,,1.0,,4.0,5.0,2.0,9.0,3.0,10.0,6.0,8.0,,,6.0,2.0,5,10.0,10,1
10656,20050627,ACETO CORP,ACET,180960.75,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,1.0,7.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,,4.0,4.0,6.0,4.0,2.0,8.0,8.0,4.0,,,6.0,1.0,3,7.0,10,1
10657,20050627,ADVO INC,AD,971496.76,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,2.0,3.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,3.0,2.0,9.0,4.0,8.0,4.0,2.0,7.0,9.0,3.0,,,10.0,6.0,5,4.0,10,1
10659,20050627,BIO REFERENCE LABORATORIES INC,BRLI,177231.39,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,4.0,10.0,2.0,6.0,3.0,3.0,10.0,1.0,2.0,2.0,,5.0,2.0,6.0,5.0,5.0,6.0,10.0,4.0,,,2.0,2.0,5,5.0,10,1
10661,20050627,CYANOTECH CORP,CYAN,20683.08,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10667,20050627,IMPCO TECHNOLOGIES INC,IMCO,134635.35,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,,5.0,1.0,2.0,10.0,9.0,,,9.0,1.0,5,5.0,10,1
10682,20050627,UNITED FINANCIAL CORP,UBMT,58680.0,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,10.0,4.0,9.0,1.0,,5.0,,6.0,7.0,2.0,7.0,8.0,10.0,7.0,6.0,5.0,3.0,10.0,4.0,5,10.0,10,1
10693,20050627,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050627,FISERV INC,FISV,8143172.73,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,8.0,3.0,6.0,2.0,3.0,6.0,7.0,7.0,3.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,2.0,6.0,6.0,6.0,3.0,4.0,8.0,5,3.0,10,1
10709,20050627,MANATRON INC,MANA,-41309.815,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,7.0,2.0,6.0,10.0,10.0,5.0,8.0,7.0,6.0,3.0,,5.0,6.0,7.0,4.0,1.0,10.0,9.0,6.0,,,6.0,1.0,5,10.0,10,1
10769,20050627,CENTRAL BANCORP INC,CEBK,40837.3,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,2.0,3.0,,,10.0,2.0,7.0,3.0,,10.0,,5.0,8.0,2.0,10.0,3.0,10.0,7.0,9.0,,,7.0,5.0,6,10.0,10,1
10772,20050627,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050627,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1184471.73243,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,3.0,,,8.0,6.0,6.0,3.0,,8.0,10.0,5.0,8.0,2.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,7.0,10.0,6,10.0,10,1
10779,20050627,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050627,BANK SOUTH CAROLINA CORP,BKSC,41784.44,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,9.0,3.0,,,10.0,9.0,8.0,6.0,,8.0,10.0,6.0,7.0,2.0,10.0,2.0,10.0,8.0,9.0,,,9.0,2.0,6,10.0,10,1
10785,20050627,CALIFORNIA MICRO DEVICES CORP,CAMD,118968.3,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,8.0,1.0,6,2.0,10,1
10791,20050627,SILICON GRAPHICS INC,SGI,188247.27,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,4.0,1.0,1.0,9.0,,4.0,1.0,,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,,4.0,1.0,6,4.0,10,1
10812,20050627,HEARTLAND EXPRESS INC,HTLD,1425750.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,2.0,2.0,2.0,1.0,4.0,6.0,8.0,2.0,3.0,8.0,7.0,7.0,4.0,9.0,3.0,8.0,4.0,8.0,4.0,3.0,1.0,4.0,4.0,6,6.0,10,1
10822,20050627,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050627,SOUTH FINL GROUP INC,TSFG,1979462.06,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,3.0,,,7.0,4.0,6.0,2.0,,1.0,1.0,4.0,4.0,2.0,6.0,9.0,6.0,9.0,5.0,5.0,3.0,4.0,5.0,6,8.0,10,1
10838,20050627,CYTRX CORP,CYTR,51786.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,9.0,,,8.0,2.0,10.0,7.0,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
10843,20050627,ARGONAUT GROUP INC,AGII,631082.81,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,4.0,7.0,,5.0,,,,,4.0,4.0,2.0,7.0,5.0,,,4.0,4.0,6,9.0,10,1
10853,20050627,RENTRAK CORP,RENT,95583.0,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,3.0,6.0,,,10.0,5.0,6.0,2.0,2.0,2.0,,,,,6.0,4.0,9.0,7.0,6.0,,,10.0,1.0,6,9.0,10,1
10860,20050627,ORASURE TECHNOLOGIES INC,OSUR,446814.72,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,8.0,7.0,4.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,5.0,3.0,7.0,6.0,2.0,1.0,10.0,4.0,,,1.0,1.0,6,4.0,10,1
10866,20050627,BROWN SHOE CO INC NEW,BWS,687181.06,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,7.0,6.0,6.0,10.0,6.0,2.0,7.0,1.0,5.0,8.0,,2.0,3.0,,2.0,5.0,4.0,8.0,2.0,,,9.0,7.0,1,5.0,10,1
10874,20050627,BRUNSWICK CORP,BC,4229700.48,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,2.0,4.0,3.0,3.0,6.0,5.0,1.0,3.0,5.0,3.0,9.0,9.0,9.0,8.0,7.0,6.0,3.0,7.0,8.0,8.0,7.0,3.0,8.0,1,3.0,10,1
10881,20050627,ANALYTICAL SURVEYS INC,ANLT,5307.65,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
10886,20050627,DIXIE GROUP INC,DXYN,206075.19,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,8.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,4.0,,4.0,4.0,4.0,9.0,3.0,10.0,5.0,10.0,,,6.0,2.0,6,6.0,10,1
10890,20050627,UNISYS CORP,UIS,2066924.0,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,,,1.0,1.0,1,6.0,10,1
10892,20050627,WSFS FINANCIAL CORP,WSFS,379470.0,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,3.0,,,8.0,5.0,5.0,1.0,,9.0,7.0,7.0,7.0,2.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,10.0,9.0,6,8.0,10,1
10901,20050627,INVESTORS TITLE CO,ITIC,-102787.44,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,5.0,8.0,,,10.0,8.0,8.0,2.0,,1.0,,5.0,6.0,6.0,8.0,4.0,10.0,7.0,9.0,,,7.0,7.0,6,10.0,10,1
10909,20050627,CERNER CORP,CERN,2415566.86,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,9.0,2.0,8.0,9.0,1.0,9.0,8.0,4.0,3.0,3.0,,4.0,3.0,6.0,2.0,5.0,1.0,8.0,3.0,,,8.0,10.0,6,1.0,10,1
10913,20050627,FARMERS CAPITAL BANK CORP,FFKT,222788.7,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,9.0,5.0,9.0,7.0,,6.0,6.0,6.0,7.0,2.0,8.0,8.0,8.0,10.0,7.0,7.0,4.0,10.0,6.0,6,10.0,10,1
10916,20050627,COMMUNITY BANKS INC PA,CMTY,316177.2,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,3.0,,,3.0,3.0,5.0,3.0,,6.0,8.0,7.0,8.0,2.0,7.0,7.0,9.0,10.0,6.0,6.0,3.0,6.0,5.0,6,10.0,10,1
10924,20050627,FOUNTAIN POWERBOAT INDS INC,FPB,22866.5,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,,4.0,,,10.0,6.0,3.0,4.0,2.0,5.0,,9.0,6.0,5.0,10.0,1.0,9.0,6.0,10.0,,,10.0,1.0,6,10.0,1,1
10926,20050627,FLAG FINANCIAL CORP,FLAG,125832.25,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,3.0,,,9.0,7.0,8.0,2.0,,7.0,1.0,6.0,6.0,2.0,8.0,3.0,10.0,4.0,7.0,,,5.0,2.0,6,10.0,10,1
10932,20050627,WEBSTER FINANCIAL CORP,WBS,2455767.24,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,3.0,3.0,,,7.0,4.0,8.0,3.0,,1.0,6.0,6.0,8.0,2.0,6.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,8.0,6,7.0,10,1
10933,20050627,MARKEL CORP,MKL,3295415.9016,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,6.0,8.0,,,8.0,7.0,4.0,4.0,,8.0,8.0,8.0,9.0,4.0,8.0,9.0,9.0,4.0,9.0,9.0,10.0,2.0,10.0,6,10.0,10,1
10935,20050627,BOSTON ACOUSTICS INC,BOSA,72852.65,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,10.0,4.0,6.0,3.0,8.0,8.0,2.0,,4.0,1.0,7.0,10.0,9.0,8.0,9.0,7.0,7.0,7.0,,,,,2.0,2.0,9.0,10.0,2.0,,,10.0,2.0,6,10.0,10,1
