,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20080109,ARCHER DANIELS MIDLAND CO,ADM,29052244.29,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,8.0,6.0,8.0,6.0,8.0,8.0,10.0,3.0,4.0,8.0,,7.0,8.0,7.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,6.0,8.0,1,5.0,10,1
10517,20080109,AARON RENTS INC,RNTA,130977.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080109,MERIDIAN BIOSCIENCE INC,VIVO,1364176.1,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,5.0,6.0,9.0,5.0,10.0,7.0,1.0,1.0,3.0,,9.0,3.0,10.0,7.0,5.0,6.0,10.0,4.0,,,7.0,6.0,5,5.0,10,1
10547,20080109,CLEARFIELD INC,CLFD,10328.64,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,3.0,4.0,4.0,6.0,1.0,10.0,7.0,6.0,,,5.0,1.0,5,10.0,10,1
10550,20080109,PRO DEX INC COLO,PDEX,14382.64,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,7.0,,,10.0,5.0,10.0,2.0,9.0,3.0,,5.0,9.0,7.0,3.0,1.0,10.0,7.0,4.0,,,8.0,1.0,5,10.0,10,1
10562,20080109,SOVEREIGN BANCORP INC,SOV,4800814.38,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,3.0,6.0,,3.0,3.0,3.0,3.0,2.0,7.0,4.0,6.0,3.0,3.0,,,1.0,2.0,5,4.0,10,1
10563,20080109,HORIZON FINANCIAL CORP WASH,HRZB,183584.7,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,2.0,,,3.0,3.0,2.0,3.0,,8.0,7.0,7.0,8.0,3.0,4.0,4.0,3.0,10.0,2.0,,,10.0,3.0,5,10.0,10,1
10568,20080109,SERVIDYNE INC,SERV,21954.2,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,5.0,7.0,10.0,3.0,4.0,4.0,3.0,9.0,1.0,4,10.0,10,1
10574,20080109,BENTLEY PHARMACEUTICALS INC,BNT,337122.6,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,8.0,5.0,8.0,10.0,4.0,8.0,10.0,9.0,3.0,5.0,,2.0,2.0,2.0,1.0,5.0,4.0,9.0,1.0,,,3.0,3.0,5,9.0,10,1
10586,20080109,QUIPP INC,QUIP,5376.964,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10597,20080109,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,25098.45,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,9.0,9.0,6.0,,10.0,10.0,10.0,8.0,4.0,10.0,9.0,8.0,,,10.0,1.0,5,10.0,10,1
10606,20080109,WATTS WATER TECHNOLOGIES INC,WTS,852728.6,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,3.0,2.0,6.0,5.0,1.0,2.0,2.0,3.0,9.0,2.0,,4.0,8.0,5.0,4.0,5.0,3.0,6.0,3.0,,,1.0,6.0,5,2.0,10,1
10629,20080109,F N B CORP PA,FNB,819928.24,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,2.0,,,2.0,4.0,4.0,7.0,,5.0,5.0,6.0,7.0,3.0,8.0,9.0,6.0,6.0,4.0,3.0,1.0,10.0,3.0,5,7.0,10,1
10638,20080109,HARLEYSVILLE NATIONAL CORP PA,HNBC,443661.12,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,7.0,2.0,,,5.0,3.0,5.0,9.0,,1.0,4.0,5.0,7.0,3.0,8.0,5.0,1.0,9.0,4.0,,,7.0,3.0,5,10.0,10,1
10644,20080109,THERAGENICS CORP,TGX,122437.28,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,5.0,,,9.0,9.0,8.0,10.0,9.0,5.0,,3.0,5.0,5.0,9.0,1.0,8.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
10645,20080109,LAKELAND INDUSTRIES INC,LAKE,60200.7,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,7.0,6.0,8.0,10.0,3.0,9.0,3.0,9.0,6.0,,3.0,6.0,5.0,2.0,4.0,10.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
10649,20080109,P A M TRANSPORTATION SVCS INC,PTSI,153767.94,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,4.0,4.0,8.0,6.0,9.0,2.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,3.0,5.0,8.0,3.0,2.0,,,8.0,3.0,5,10.0,10,1
10656,20080109,ACETO CORP,ACET,176399.04,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,7.0,7.0,10.0,4.0,4.0,6.0,7.0,5.0,,3.0,3.0,4.0,4.0,5.0,9.0,2.0,4.0,,,5.0,1.0,3,10.0,10,1
10659,20080109,BIO REFERENCE LABORATORIES INC,BRLI,406608.12,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,10.0,5.0,6.0,10.0,5.0,10.0,2.0,2.0,2.0,3.0,,9.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,,,3.0,6.0,5,7.0,10,1
10661,20080109,CYANOTECH CORP,CYAN,6237.98,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
10667,20080109,FUEL SYSTEMS SOLUTIONS INC,FSYS,183353.17,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,5.0,2.0,4.0,4.0,7.0,2.0,9.0,4.0,6.0,3.0,,2.0,2.0,,7.0,1.0,2.0,1.0,5.0,,,1.0,3.0,5,6.0,10,1
10693,20080109,HEALTHSOUTH CORP,HLS,1496231.36,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,6.0,5.0,,,1.0,4.0,,,,7.0,,,10.0,10.0,2.0,5.0,9.0,,2.0,,,,4.0,5,6.0,10,1
10696,20080109,FISERV INC,FISV,8846058.0,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,5.0,3.0,2.0,1.0,8.0,5.0,3.0,8.0,3.0,8.0,7.0,7.0,6.0,7.0,2.0,8.0,5.0,1.0,2.0,1.0,1.0,6.0,9.0,5,5.0,10,1
10709,20080109,MANATRON INC,MANA,42643.45,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,7.0,9.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,6.0,,2.0,2.0,3.0,7.0,8.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5,10.0,10,1
10769,20080109,CENTRAL BANCORP INC,CEBK,33062.4,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,6.0,,3.0,5.0,2.0,10.0,4.0,10.0,8.0,8.0,,,10.0,4.0,5,10.0,10,1
10772,20080109,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080109,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1167308.1,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,6.0,5.0,,6.0,1.0,3.0,6.0,2.0,8.0,7.0,9.0,4.0,5.0,4.0,2.0,5.0,10.0,5,10.0,10,1
10779,20080109,RELM WIRELESS CORP,RWC,38848.4,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,6.0,,,10.0,2.0,9.0,,8.0,5.0,,6.0,8.0,9.0,7.0,3.0,10.0,,8.0,,,,1.0,4,9.0,10,1
10781,20080109,BANK SOUTH CAROLINA CORP,BKSC,55356.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,10.0,5.0,8.0,4.0,,5.0,2.0,7.0,6.0,3.0,7.0,4.0,10.0,6.0,3.0,,,9.0,3.0,5,10.0,10,1
10785,20080109,CALIFORNIA MICRO DEVICES CORP,CAMD,95268.37,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,6.0,,,10.0,4.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,1.0,2.0,4.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
10812,20080109,HEARTLAND EXPRESS INC,HTLD,1298147.11,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,2.0,2.0,7.0,9.0,9.0,3.0,7.0,1.0,8.0,5.0,9.0,6.0,7.0,3.0,2.0,5.0,4.0,3.0,2.0,3.0,5,8.0,10,1
10822,20080109,GAINSCO INC,GAN,95034.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,5.0,,,,1.0,10.0,,,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10825,20080109,SOUTH FINL GROUP INC,TSFG,966549.7,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,2.0,2.0,9.0,8.0,,9.0,4.0,3.0,7.0,2.0,10.0,7.0,6.0,3.0,8.0,9.0,4.0,1.0,3.0,5,4.0,10,1
10838,20080109,CYTRX CORP,CYTR,224187.04,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,10.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
10853,20080109,RENTRAK CORP,RENT,133212.53,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,5.0,6.0,2.0,5.0,10.0,4.0,1.0,3.0,3.0,4.0,,5.0,3.0,7.0,3.0,4.0,10.0,7.0,2.0,,,3.0,3.0,5,10.0,10,1
10860,20080109,ORASURE TECHNOLOGIES INC,OSUR,404869.92,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,10.0,7.0,8.0,8.0,3.0,7.0,8.0,8.0,4.0,3.0,4.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,9.0,,,9.0,1.0,5,8.0,10,1
10866,20080109,BROWN SHOE CO INC NEW,BWS,582251.04,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,2.0,1.0,5.0,2.0,1.0,1.0,2.0,8.0,2.0,,8.0,10.0,8.0,9.0,4.0,2.0,9.0,7.0,,,7.0,3.0,1,3.0,10,1
10874,20080109,BRUNSWICK CORP,BC,1344541.44,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,7.0,4.0,4.0,2.0,2.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,6.0,3.0,1,2.0,10,1
10886,20080109,DIXIE GROUP INC,DXYN,97299.51,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,1.0,6.0,8.0,9.0,2.0,7.0,2.0,10.0,6.0,,3.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,,,5.0,1.0,5,10.0,10,1
10890,20080109,UNISYS CORP,UIS,1135425.75,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,9.0,,,8.0,2.0,5.0,10.0,,3.0,6.0,,1.0,1.0,8.0,2.0,5.0,2.0,9.0,,,4.0,1.0,1,6.0,10,1
10892,20080109,WSFS FINANCIAL CORP,WSFS,295337.63,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,4.0,4.0,6.0,5.0,,10.0,1.0,6.0,8.0,3.0,9.0,5.0,7.0,8.0,7.0,,,10.0,8.0,5,9.0,10,1
10901,20080109,INVESTORS TITLE CO,ITIC,-91340.735,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,5.0,,,10.0,2.0,4.0,4.0,,9.0,,7.0,10.0,9.0,4.0,4.0,10.0,9.0,5.0,,,6.0,7.0,5,10.0,10,1
10909,20080109,CERNER CORP,CERN,4661407.68,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,8.0,9.0,5.0,7.0,1.0,9.0,2.0,3.0,2.0,2.0,,5.0,3.0,8.0,8.0,7.0,5.0,7.0,9.0,10.0,10.0,7.0,9.0,5,7.0,10,1
10913,20080109,FARMERS CAPITAL BANK CORP,FFKT,198434.95,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,2.0,,,10.0,4.0,4.0,9.0,,10.0,8.0,4.0,8.0,3.0,7.0,8.0,9.0,5.0,3.0,2.0,1.0,4.0,5.0,5,10.0,10,1
10924,20080109,FOUNTAIN POWERBOAT INDS INC,FPB,5698.22,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,7.0,,,10.0,1.0,9.0,9.0,7.0,6.0,,9.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
10932,20080109,WEBSTER FINANCIAL CORP,WBS,1451718.6,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,7.0,2.0,8.0,8.0,,9.0,10.0,4.0,6.0,2.0,8.0,7.0,7.0,6.0,4.0,3.0,1.0,4.0,6.0,5,4.0,10,1
10933,20080109,MARKEL CORP,MKL,4515001.74957,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,7.0,5.0,,,9.0,6.0,1.0,4.0,,2.0,,7.0,8.0,4.0,4.0,7.0,10.0,6.0,4.0,4.0,3.0,6.0,10.0,5,10.0,10,1
10942,20080109,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,1.0,,,,4.0,,5,,1,1
10966,20080109,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20080109,PINNACLE BANCSHARES INC,PLE,16198.96,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,2.0,,,10.0,3.0,5.0,8.0,,6.0,,4.0,8.0,2.0,9.0,4.0,10.0,1.0,8.0,,,10.0,2.0,5,10.0,10,1
10994,20080109,NUTRITION 21 INC,NXXI,35086.4464,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
11006,20080109,FIRST LONG ISLAND CORP,FLIC,137899.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,5.0,2.0,,,10.0,4.0,7.0,9.0,,8.0,7.0,6.0,8.0,3.0,4.0,3.0,10.0,7.0,2.0,,,9.0,3.0,5,10.0,10,1
11018,20080109,FIRST BANCORP P R,FBP,776116.95,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,1.0,2.0,,,10.0,2.0,8.0,10.0,,1.0,,4.0,7.0,2.0,1.0,2.0,2.0,7.0,1.0,,,9.0,1.0,5,8.0,10,1
11038,20080109,NETWORK EQUIPMENT TECHNOLOGIES,NWK,199008.98,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,8.0,4.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
11043,20080109,PSYCHEMEDICS CORP,PMD,81734.64,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,4.0,5.0,1.0,5.0,10.0,4.0,6.0,4.0,1.0,4.0,,10.0,6.0,10.0,4.0,9.0,10.0,9.0,4.0,4.0,4.0,8.0,3.0,5,10.0,10,1
11048,20080109,ENVIRONMENTAL POWER CORP,EPG,72753.93,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,5,8.0,10,1
11056,20080109,STERLING FINANCIAL CORP WASH,STSA,685393.92,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,2.0,1.0,5.0,2.0,,1.0,9.0,4.0,8.0,3.0,8.0,3.0,4.0,9.0,4.0,,,1.0,3.0,5,3.0,10,1
11081,20080109,DELL INC,DELL,46903857.91,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,6.0,8.0,1.0,3.0,8.0,5.0,6.0,10.0,1.0,4.0,,10.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,,,7.0,5.0,5,4.0,10,1
11131,20080109,AMERIANA BANCORP,ASBI,26034.19,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,3.0,2.0,,,10.0,2.0,7.0,9.0,,10.0,,7.0,10.0,3.0,2.0,2.0,10.0,4.0,1.0,,,9.0,1.0,5,10.0,10,1
11132,20080109,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,241149.77,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,2.0,,3.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,,,2.0,4.0,5,5.0,10,1
11137,20080109,PARLUX FRAGRANCES INC,PARL,81990.15,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,6.0,2.0,10.0,1.0,10.0,1.0,,4.0,9.0,6.0,4.0,2.0,7.0,10.0,4.0,,,9.0,1.0,5,8.0,10,1
11144,20080109,AMERICAN VANGUARD CORP,AVD,403036.38,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,10.0,9.0,7.0,8.0,3.0,6.0,9.0,1.0,3.0,4.0,,7.0,4.0,8.0,2.0,2.0,3.0,7.0,4.0,,,3.0,3.0,5,8.0,10,1
11154,20080109,PHOTRONICS INC,PLAB,501794.28,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,2.0,6.0,6.0,4.0,3.0,2.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,1.0,2.0,5,5.0,10,1
11157,20080109,AEROSONIC CORP DEL,AIM,17476.86,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,2.0,6.0,3.0,6.0,10.0,2.0,10.0,,6.0,6.0,,1.0,1.0,1.0,4.0,6.0,10.0,1.0,4.0,4.0,4.0,,1.0,3,10.0,10,1
11161,20080109,JENNIFER CONVERTIBLES INC,JEN,21006.81,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,3.0,,,10.0,3.0,9.0,,2.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11162,20080109,MESA AIR GROUP INC NEV,MESA,72456.5,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,4.0,,,4.0,1.0,10.0,5.0,10.0,10.0,,,,,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,2.0,10,1
