,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140812,FISERV INC,FISV,15331952.88,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,5.0,4.0,3.0,3.0,9.0,7.0,7.0,5.0,3.0,9.0,,8.0,5.0,8.0,2.0,10.0,8.0,7.0,2.0,2.0,2.0,7.0,8.0,4,9.0,10,1
10777,20140812,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1894586.76,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,3.0,,,5.0,6.0,5.0,8.0,,7.0,,,,,8.0,5.0,8.0,2.0,9.0,,,4.0,10.0,4,7.0,10,1
10779,20140812,RELM WIRELESS CORP,RWC,55225.8,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,10.0,2.0,1.0,3.0,7.0,5.0,,4.0,5.0,7.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10781,20140812,BANK SOUTH CAROLINA CORP,BKSC,66067.41,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,3.0,3.0,,,10.0,4.0,4.0,8.0,,6.0,8.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,4.0,4.0,2.0,5.0,2.0,4,10.0,10,1
10812,20140812,HEARTLAND EXPRESS INC,HTLD,2008360.64,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,7.0,9.0,4.0,3.0,3.0,9.0,8.0,9.0,2.0,2.0,,9.0,7.0,10.0,1.0,5.0,8.0,2.0,1.0,,,7.0,4.0,4,7.0,10,1
10838,20140812,CYTRX CORP,CYTR,177285.0,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140812,RENTRAK CORP,RENT,581515.54,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,4.0,2.0,8.0,,,1.0,7.0,4,3.0,10,1
10860,20140812,ORASURE TECHNOLOGIES INC,OSUR,424941.33,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,7.0,4.0,5.0,8.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4,3.0,10,1
10866,20140812,BROWN SHOE CO INC NEW,BWS,1271029.8,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,5.0,3.0,4.0,9.0,4.0,6.0,5.0,2.0,5.0,3.0,,7.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,5.0,5.0,1,6.0,10,1
10874,20140812,BRUNSWICK CORP,BC,3828038.11,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,2.0,7.0,1.0,2.0,4.0,5.0,7.0,1.0,3.0,2.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,3.0,3.0,3.0,4.0,8.0,6.0,1,3.0,10,1
10886,20140812,DIXIE GROUP INC,DXYN,134655.1,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,4.0,2.0,3.0,3.0,6.0,1.0,2.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,2.0,10,1
10890,20140812,UNISYS CORP,UIS,1115709.47,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,4.0,,,2.0,2.0,3.0,8.0,,1.0,2.0,,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,7.0,4.0,1,2.0,10,1
10892,20140812,WSFS FINANCIAL CORP,WSFS,654795.45,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,3.0,,,7.0,7.0,3.0,4.0,,3.0,7.0,7.0,9.0,3.0,4.0,7.0,6.0,4.0,5.0,6.0,4.0,1.0,9.0,4,9.0,10,1
10901,20140812,INVESTORS TITLE CO,ITIC,142273.48,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,1.0,6.0,,,10.0,2.0,5.0,3.0,,8.0,1.0,3.0,4.0,4.0,2.0,4.0,10.0,10.0,1.0,,,8.0,9.0,4,6.0,10,1
10909,20140812,CERNER CORP,CERN,19232035.06,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,4.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0,7.0,,8.0,4.0,10.0,1.0,7.0,7.0,3.0,1.0,1.0,1.0,2.0,8.0,4,7.0,10,1
10913,20140812,FARMERS CAPITAL BANK CORP,FFKT,170583.15,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,3.0,,,10.0,2.0,1.0,9.0,,6.0,10.0,7.0,10.0,3.0,1.0,5.0,10.0,2.0,1.0,,,2.0,4.0,4,6.0,10,1
10932,20140812,WEBSTER FINANCIAL CORP,WBS,2567498.7,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,6.0,3.0,3.0,,7.0,7.0,6.0,8.0,3.0,8.0,10.0,2.0,6.0,9.0,10.0,7.0,2.0,5.0,4,8.0,10,1
10933,20140812,MARKEL CORP,MKL,8912082.17031,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,6.0,,,7.0,7.0,4.0,7.0,,3.0,,4.0,5.0,4.0,5.0,10.0,9.0,7.0,5.0,5.0,6.0,1.0,10.0,4,10.0,10,1
10966,20140812,AXOGEN INC,AXGN,39822.48,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,,,1.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20140812,FIRST LONG ISLAND CORP,FLIC,326990.5,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,3.0,,,8.0,4.0,5.0,7.0,,3.0,8.0,6.0,8.0,3.0,8.0,6.0,8.0,8.0,9.0,10.0,8.0,4.0,6.0,4,10.0,10,1
11018,20140812,FIRST BANCORP P R,FBP,1072310.4,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,2.0,3.0,,,6.0,1.0,1.0,10.0,,2.0,,5.0,9.0,3.0,6.0,3.0,3.0,1.0,7.0,,,1.0,1.0,4,8.0,10,1
11043,20140812,PSYCHEMEDICS CORP,PMD,77131.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,4.0,10.0,1.0,6.0,10.0,7.0,8.0,4.0,2.0,4.0,,9.0,5.0,10.0,3.0,4.0,10.0,9.0,9.0,,,8.0,2.0,4,10.0,10,1
11131,20140812,AMERIANA BANCORP,ASBI,42514.8,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,3.0,,,10.0,8.0,3.0,2.0,,6.0,,4.0,7.0,3.0,5.0,3.0,10.0,3.0,6.0,,,3.0,2.0,4,10.0,10,1
11144,20140812,AMERICAN VANGUARD CORP,AVD,402481.04,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,3.0,,3.0,2.0,2.0,5.0,2.0,6.0,6.0,5.0,,,3.0,2.0,4,2.0,10,1
11154,20140812,PHOTRONICS INC,PLAB,500219.28,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,3.0,10.0,7.0,5.0,1.0,5.0,2.0,8.0,10.0,4.0,,6.0,10.0,8.0,7.0,7.0,2.0,1.0,8.0,10.0,10.0,1.0,1.0,4,9.0,10,1
11174,20140812,AMERICAS CAR MART INC,CRMT,336784.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,3.0,3.0,4.0,7.0,2.0,2.0,8.0,5.0,8.0,9.0,2.0,7.0,9.0,8.0,6.0,3.0,8.0,4.0,7.0,,,8.0,6.0,4,9.0,10,1
11208,20140812,O F G BANCORP,OFG,701458.34,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,6.0,3.0,,,10.0,3.0,2.0,8.0,,8.0,,7.0,10.0,3.0,9.0,6.0,6.0,2.0,10.0,10.0,8.0,1.0,3.0,4,4.0,10,1
11246,20140812,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,150414.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,3.0,,,10.0,2.0,7.0,5.0,,6.0,,4.0,6.0,4.0,3.0,6.0,9.0,8.0,4.0,4.0,2.0,10.0,2.0,4,10.0,10,1
11267,20140812,CATO CORP NEW,CATO,863659.38,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,4.0,3.0,4.0,8.0,3.0,5.0,9.0,7.0,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,6.0,2.0,3.0,,,4.0,5.0,4,6.0,10,1
11275,20140812,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140812,FIRST BANCORP NC,FBNC,321979.7,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,7.0,3.0,,,7.0,6.0,7.0,9.0,,6.0,,6.0,9.0,3.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,2.0,3.0,4,10.0,10,1
11292,20140812,IMMUCELL CORP,ICCC,13500.42,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,6.0,,,10.0,8.0,9.0,8.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
11293,20140812,WESBANCO INC,WSBC,875149.31,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,3.0,,,6.0,4.0,4.0,5.0,,7.0,8.0,6.0,9.0,3.0,5.0,9.0,5.0,1.0,6.0,7.0,4.0,2.0,5.0,4,10.0,10,1
11308,20140812,COCA COLA CO,KO,174033464.32,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,5.0,3.0,4.0,9.0,4.0,7.0,6.0,2.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,5.0,4.0,5.0,4.0,7.0,6.0,1,10.0,10,1
11343,20140812,SANDERSON FARMS INC,SAFM,2168904.71,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,10.0,7.0,9.0,10.0,1.0,9.0,2.0,6.0,4.0,6.0,,9.0,10.0,10.0,6.0,4.0,10.0,6.0,5.0,,,3.0,9.0,4,2.0,10,1
11348,20140812,CENTURY BANCORP INC,CNBKA,128019.4,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,6.0,3.0,,,7.0,3.0,8.0,7.0,,5.0,9.0,7.0,10.0,3.0,3.0,5.0,6.0,8.0,3.0,,,7.0,6.0,4,10.0,10,1
11368,20140812,AIR T INC,AIRT,26847.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,7.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,9.0,9.0,,4.0,7.0,6.0,9.0,3.0,10.0,3.0,9.0,,,7.0,2.0,4,10.0,10,1
11369,20140812,UNITED BANKSHARES INC,UBSI,2202404.64,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,6.0,3.0,,,2.0,6.0,7.0,7.0,,1.0,10.0,5.0,8.0,3.0,3.0,8.0,5.0,4.0,4.0,4.0,2.0,4.0,5.0,4,9.0,10,1
11370,20140812,ENVESTNET INC,ENV,1566300.0,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,9.0,4.0,4.0,5.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,3.0,7.0,9.0,4.0,6.0,,10.0,,,,7.0,9,4.0,10,1
11378,20140812,CALGON CARBON CORP,CCC,1124144.7,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,7.0,7.0,6.0,7.0,8.0,7.0,5.0,8.0,5.0,8.0,4.0,6.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,6.0,8.0,6.0,3.0,4,7.0,10,1
11379,20140812,DESTINATION X L GROUP INC,DXLG,258760.18,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,2.0,3.0,2.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,,1.0,1.0,1.0,4.0,3.0,4.0,10.0,5.0,,,7.0,1.0,4,9.0,10,1
11394,20140812,CESCA THERAPEUTICS INC,KOOL,53178.84,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,3.0,,,9.0,5.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,5.0,2.0,,,2.0,1.0,4,7.0,10,1
11397,20140812,WASHINGTON TRUST BANCORP INC,WASH,563763.22,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,3.0,,,5.0,6.0,7.0,5.0,,3.0,8.0,7.0,8.0,4.0,6.0,8.0,5.0,2.0,7.0,9.0,6.0,5.0,5.0,4,10.0,10,1
11403,20140812,CADENCE DESIGN SYSTEMS INC,CDNS,4903126.2,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,9.0,4.0,7.0,10.0,2.0,6.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,5.0,7.0,6.0,6.0,8.0,9.0,7.0,4.0,3.0,4,3.0,10,1
11404,20140812,CONSOLIDATED EDISON INC,ED,16431353.4,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,6.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,10.0,7.0,9.0,5.0,9.0,5.0,4.0,9.0,10.0,9.0,2.0,2.0,4.0,7.0,8.0,1,5.0,10,1
11441,20140812,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140812,CITY HOLDING CO,CHCO,642516.45,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,3.0,,,2.0,3.0,6.0,7.0,,7.0,4.0,7.0,9.0,4.0,7.0,9.0,6.0,5.0,8.0,9.0,7.0,7.0,6.0,4,10.0,10,1
11481,20140812,EBIX INC,EBIX,515605.75,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,4.0,4.0,6.0,7.0,1.0,7.0,10.0,10.0,9.0,2.0,,8.0,10.0,9.0,9.0,2.0,4.0,10.0,10.0,,,4.0,2.0,4,2.0,10,1
11499,20140812,C E C O ENVIRONMENTAL CORP,CECE,349684.85,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,4.0,7.0,4.0,2.0,5.0,6.0,3.0,2.0,7.0,1.0,,4.0,4.0,5.0,9.0,4.0,9.0,5.0,8.0,,,1.0,2.0,4,9.0,10,1
11511,20140812,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140812,FIRST FINANCIAL SERVICE CORP,FFKY,19776.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,3.0,,,10.0,3.0,1.0,10.0,,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
11533,20140812,FAIR ISAAC CORP,FICO,1782983.54,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,5.0,4.0,3.0,5.0,5.0,8.0,7.0,3.0,3.0,10.0,,8.0,5.0,8.0,9.0,6.0,5.0,6.0,9.0,10.0,8.0,10.0,8.0,4,5.0,10,1
11547,20140812,CONMED CORP,CNMD,998912.85,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,6.0,5.0,7.0,9.0,7.0,9.0,6.0,6.0,8.0,7.0,,4.0,4.0,6.0,9.0,3.0,7.0,3.0,9.0,,,6.0,6.0,4,4.0,10,1
11552,20140812,CELGENE CORP,CELG,69113641.95,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,5.0,6.0,1.0,3.0,10.0,5.0,1.0,3.0,1.0,9.0,9.0,10.0,5.0,10.0,2.0,6.0,8.0,4.0,3.0,3.0,4.0,4.0,9.0,4,8.0,10,1
11565,20140812,HORIZON BANCORP IND,HBNC,200891.91,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,2.0,3.0,,,7.0,2.0,8.0,2.0,,2.0,1.0,7.0,10.0,3.0,4.0,6.0,10.0,5.0,4.0,5.0,3.0,3.0,4.0,4,10.0,10,1
11581,20140812,ACTUANT CORP,ATU,2263278.9,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,7.0,3.0,3.0,5.0,2.0,5.0,3.0,6.0,10.0,,8.0,9.0,9.0,7.0,9.0,4.0,4.0,5.0,5.0,6.0,4.0,5.0,4,4.0,10,1
11587,20140812,ATRION CORP,ATRI,584894.91949,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,7.0,5.0,5.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,,8.0,6.0,10.0,10.0,6.0,8.0,9.0,10.0,10.0,9.0,7.0,10.0,3,10.0,10,1
11593,20140812,SECURITY NATIONAL FINANCIAL CORP,SNFCA,43927.51,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,2.0,,2.0,,3.0,3.0,2.0,2.0,4.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
11600,20140812,DENTSPLY INTERNATIONAL INC NEW,XRAY,6611108.14,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,4.0,5.0,4.0,5.0,5.0,4.0,8.0,8.0,5.0,7.0,,7.0,7.0,8.0,4.0,10.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,4,7.0,10,1
11618,20140812,FASTENAL COMPANY,FAST,13369488.5,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,6.0,5.0,2.0,7.0,2.0,3.0,9.0,2.0,1.0,7.0,8.0,10.0,4.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,6.0,7.0,4,6.0,10,1
11628,20140812,CENTRAL PACIFIC FINANCIAL CORP,CPF,633652.65,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,4.0,3.0,,,8.0,4.0,6.0,10.0,,10.0,4.0,4.0,6.0,3.0,8.0,6.0,7.0,9.0,9.0,10.0,8.0,1.0,3.0,4,8.0,10,1
11636,20140812,HERON THERAPEUTICS INC,HRTX,254705.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
11638,20140812,MULTI COLOR CORP,LABL,731813.54,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,6.0,4.0,7.0,5.0,7.0,5.0,3.0,4.0,6.0,4.0,1.0,3.0,3.0,4.0,3.0,5.0,5.0,6.0,4.0,,,1.0,6.0,4,9.0,10,1
11641,20140812,AIR METHODS CORP,AIRM,2274281.59,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,9.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,5.0,9.0,6.0,3.0,6.0,4.0,2.0,8.0,10.0,5.0,,,7.0,7.0,4,3.0,10,1
11644,20140812,COMSTOCK RESOURCES INC,CRK,1127039.72,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,9.0,7.0,,3.0,2.0,3.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,4,1.0,10,1
