,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130712,HEALTHSOUTH CORP,HLS,2734409.7,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,8.0,8.0,4.0,4.0,3.0,5.0,4.0,4.0,1.0,10.0,,10.0,9.0,9.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,3.0,5.0,4,6.0,10,1
10696,20130712,FISERV INC,FISV,11937966.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,4.0,6.0,3.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,,7.0,5.0,7.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,9.0,10.0,4,8.0,10,1
10772,20130712,S E D INTERNATIONAL HOLDINGS INC,SED,10073.7,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,5.0,,,10.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
10777,20130712,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1719947.60586,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,8.0,,,10.0,4.0,7.0,5.0,,7.0,,7.0,10.0,3.0,7.0,10.0,8.0,3.0,7.0,8.0,9.0,6.0,10.0,4,10.0,10,1
10779,20130712,RELM WIRELESS CORP,RWC,40025.475,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,4.0,,,10.0,10.0,1.0,6.0,8.0,7.0,,4.0,6.0,7.0,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,4,8.0,10,1
10781,20130712,BANK SOUTH CAROLINA CORP,BKSC,57857.46,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,8.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,4.0,3.0,2.0,10.0,10.0,3.0,,,8.0,2.0,4,10.0,10,1
10812,20130712,HEARTLAND EXPRESS INC,HTLD,1232681.61,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,7.0,2.0,2.0,5.0,3.0,5.0,6.0,3.0,8.0,9.0,9.0,8.0,10.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,2.0,4,8.0,10,1
10838,20130712,CYTRX CORP,CYTR,78662.56,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
10853,20130712,RENTRAK CORP,RENT,244364.38,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,6.0,10.0,3.0,7.0,4.0,3.0,3.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,3.0,10.0,,,4.0,4.0,4,10.0,10,1
10860,20130712,ORASURE TECHNOLOGIES INC,OSUR,247931.4,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,8.0,10.0,,,6.0,1.0,4,5.0,10,1
10866,20130712,BROWN SHOE CO INC NEW,BWS,1053291.5,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,3.0,7.0,4.0,8.0,3.0,9.0,1.0,6.0,5.0,5.0,,5.0,5.0,5.0,2.0,2.0,2.0,7.0,3.0,,,9.0,4.0,1,5.0,10,1
10874,20130712,BRUNSWICK CORP,BC,3211188.0,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,8.0,2.0,3.0,6.0,2.0,8.0,3.0,1.0,1.0,3.0,6.0,10.0,8.0,9.0,8.0,3.0,1.0,10.0,7.0,,,8.0,5.0,1,3.0,10,1
10886,20130712,DIXIE GROUP INC,DXYN,102978.1,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,3.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,2.0,,,3.0,2.0,4,9.0,10,1
10890,20130712,UNISYS CORP,UIS,1087045.05,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,5.0,4.0,,,10.0,2.0,10.0,9.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,1,2.0,10,1
10892,20130712,WSFS FINANCIAL CORP,WSFS,517704.95,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,8.0,,,8.0,5.0,6.0,7.0,,3.0,10.0,6.0,9.0,3.0,2.0,7.0,5.0,8.0,2.0,2.0,4.0,4.0,8.0,4,10.0,10,1
10901,20130712,INVESTORS TITLE CO,ITIC,150530.92,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,9.0,,,9.0,5.0,1.0,5.0,,8.0,,7.0,9.0,8.0,6.0,8.0,10.0,1.0,7.0,8.0,10.0,8.0,9.0,4,10.0,10,1
10909,20130712,CERNER CORP,CERN,17004432.48,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,7.0,4.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,6.0,,8.0,4.0,10.0,7.0,7.0,9.0,3.0,5.0,5.0,4.0,4.0,10.0,4,10.0,10,1
10913,20130712,FARMERS CAPITAL BANK CORP,FFKT,168860.25,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,10.0,8.0,,,3.0,10.0,1.0,10.0,,6.0,7.0,6.0,10.0,3.0,4.0,6.0,7.0,10.0,4.0,4.0,7.0,10.0,4.0,4,8.0,10,1
10932,20130712,WEBSTER FINANCIAL CORP,WBS,2413472.18,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,5.0,,2.0,8.0,5.0,9.0,3.0,1.0,8.0,2.0,9.0,1.0,1.0,3.0,2.0,5.0,4,4.0,10,1
10933,20130712,MARKEL CORP,MKL,7438466.64,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,3.0,9.0,,,10.0,4.0,4.0,5.0,,1.0,,5.0,8.0,5.0,4.0,9.0,7.0,4.0,6.0,6.0,9.0,5.0,10.0,4,10.0,10,1
10966,20130712,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130712,FIRST LONG ISLAND CORP,FLIC,315214.8,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,8.0,,,7.0,3.0,5.0,3.0,,3.0,,6.0,9.0,3.0,2.0,8.0,10.0,3.0,2.0,1.0,3.0,3.0,6.0,4,10.0,10,1
11018,20130712,FIRST BANCORP P R,FBP,1645699.44,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,6.0,9.0,5.0,10.0,,7.0,,1.0,1.0,2.0,1.0,3.0,2.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
11043,20130712,PSYCHEMEDICS CORP,PMD,58421.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,2.0,8.0,1.0,4.0,10.0,4.0,3.0,7.0,2.0,4.0,4.0,10.0,5.0,10.0,8.0,6.0,10.0,2.0,8.0,8.0,9.0,9.0,2.0,4,10.0,10,1
11056,20130712,STERLING FINANCIAL CORP WASH,STSA,1541875.5,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,4.0,8.0,,,7.0,5.0,3.0,10.0,,6.0,5.0,5.0,8.0,3.0,2.0,8.0,1.0,10.0,2.0,1.0,3.0,1.0,4.0,5,9.0,10,1
11081,20130712,DELL INC,DELL,23272970.4,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,9.0,1.0,8.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,5.0,10.0,8.0,5.0,2.0,1.0,1.0,9.0,2.0,5,3.0,10,1
11131,20130712,AMERIANA BANCORP,ASBI,-33596.36,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,8.0,8.0,,,10.0,10.0,1.0,8.0,,7.0,,5.0,9.0,3.0,1.0,2.0,10.0,2.0,1.0,,,5.0,2.0,5,10.0,10,1
11144,20130712,AMERICAN VANGUARD CORP,AVD,710995.32,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,2.0,1.0,2.0,6.0,4.0,1.0,1.0,4.0,2.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,10.0,,,5.0,4.0,5,4.0,10,1
11154,20130712,PHOTRONICS INC,PLAB,526763.52,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,10.0,4.0,10.0,10.0,1.0,5.0,5.0,7.0,10.0,4.0,,3.0,6.0,5.0,2.0,4.0,2.0,1.0,2.0,,,1.0,2.0,5,5.0,10,1
11174,20130712,AMERICAS CAR MART INC,CRMT,412767.3,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,6.0,6.0,6.0,9.0,3.0,4.0,2.0,1.0,6.0,9.0,2.0,8.0,9.0,9.0,8.0,5.0,6.0,9.0,8.0,,,10.0,7.0,5,9.0,10,1
11208,20130712,O F G BANCORP,OFG,819004.65,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,10.0,8.0,,,10.0,9.0,7.0,8.0,,1.0,,7.0,10.0,3.0,3.0,6.0,5.0,10.0,4.0,3.0,5.0,2.0,3.0,5,7.0,10,1
11246,20130712,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,178330.29,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,2.0,8.0,,,10.0,4.0,7.0,2.0,,6.0,,4.0,5.0,4.0,5.0,4.0,10.0,9.0,5.0,,,10.0,3.0,5,10.0,10,1
11267,20130712,CATO CORP NEW,CATO,755093.92,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,1.0,6.0,2.0,5.0,4.0,1.0,3.0,1.0,6.0,7.0,,10.0,10.0,10.0,5.0,8.0,6.0,8.0,5.0,5.0,6.0,10.0,4.0,5,8.0,10,1
11275,20130712,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130712,FIRST BANCORP NC,FBNC,306417.6,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,7.0,8.0,,,7.0,9.0,9.0,8.0,,1.0,,4.0,5.0,3.0,5.0,3.0,3.0,9.0,6.0,,,10.0,3.0,5,10.0,10,1
11292,20130712,IMMUCELL CORP,ICCC,11471.8981,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,8.0,,,10.0,1.0,4.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,5,10.0,10,1
11293,20130712,WESBANCO INC,WSBC,829559.06,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,8.0,,,8.0,5.0,5.0,4.0,,1.0,10.0,6.0,9.0,3.0,2.0,8.0,5.0,10.0,2.0,1.0,3.0,10.0,5.0,5,10.0,10,1
11308,20130712,COCA COLA CO,KO,182737567.65,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,4.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,8.0,,9.0,5.0,8.0,4.0,8.0,10.0,6.0,6.0,6.0,4.0,7.0,6.0,1,10.0,10,1
11343,20130712,SANDERSON FARMS INC,SAFM,1658230.75,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,9.0,9.0,9.0,8.0,3.0,9.0,5.0,4.0,4.0,6.0,,8.0,8.0,9.0,8.0,7.0,10.0,1.0,9.0,9.0,10.0,6.0,9.0,5,3.0,10,1
11348,20130712,CENTURY BANCORP INC,CNBKA,124947.81,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,5.0,8.0,,,9.0,5.0,6.0,2.0,,5.0,9.0,6.0,10.0,3.0,6.0,5.0,10.0,4.0,6.0,,,4.0,6.0,5,10.0,10,1
11368,20130712,AIR T INC,AIRT,25316.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,6.0,7.0,10.0,10.0,10.0,4.0,5.0,7.0,9.0,7.0,,4.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,,,7.0,2.0,4,10.0,10,1
11369,20130712,UNITED BANKSHARES INC,UBSI,1388928.8,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,8.0,,,1.0,2.0,7.0,4.0,,6.0,7.0,6.0,7.0,3.0,3.0,9.0,4.0,4.0,3.0,3.0,5.0,7.0,5.0,5,8.0,10,1
11370,20130712,ENVESTNET INC,ENV,875124.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,4.0,7.0,7.0,6.0,10.0,3.0,,1.0,5.0,4.0,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,4.0,9,7.0,10,1
11378,20130712,CALGON CARBON CORP,CCC,962314.47,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,8.0,2.0,7.0,7.0,2.0,5.0,8.0,7.0,4.0,10.0,7.0,6.0,5.0,8.0,9.0,10.0,5.0,3.0,8.0,8.0,5.0,3.0,3.0,5,6.0,10,1
11379,20130712,DESTINATION X L GROUP INC,DXLG,354388.56,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,7.0,6.0,9.0,10.0,5.0,7.0,8.0,5.0,6.0,2.0,,3.0,3.0,4.0,1.0,3.0,3.0,9.0,1.0,,,7.0,1.0,5,9.0,10,1
11382,20130712,SAKS INC,SKS,2176137.18,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,9.0,6.0,9.0,10.0,1.0,7.0,5.0,7.0,6.0,10.0,2.0,5.0,5.0,6.0,9.0,2.0,3.0,5.0,10.0,,,3.0,2.0,5,1.0,10,1
11394,20130712,THERMOGENESIS CORP,KOOL,25350.56,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,5.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
11397,20130712,WASHINGTON TRUST BANCORP INC,WASH,504996.81,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,8.0,,,8.0,4.0,6.0,4.0,,4.0,1.0,6.0,8.0,3.0,3.0,10.0,5.0,9.0,3.0,2.0,5.0,8.0,5.0,5,10.0,10,1
11403,20130712,CADENCE DESIGN SYSTEMS INC,CDNS,4435158.42,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,5.0,4.0,2.0,6.0,1.0,7.0,8.0,6.0,2.0,2.0,,10.0,9.0,10.0,8.0,6.0,5.0,3.0,7.0,8.0,6.0,2.0,3.0,5,4.0,10,1
11404,20130712,CONSOLIDATED EDISON INC,ED,17339324.8,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,4.0,6.0,3.0,5.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,3.0,10.0,10.0,6.0,5.0,5.0,3.0,7.0,8.0,1,6.0,10,1
11441,20130712,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130712,CITY HOLDING CO,CHCO,655591.2,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,8.0,,,2.0,5.0,6.0,7.0,,2.0,,6.0,6.0,4.0,6.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,6.0,5,10.0,10,1
11478,20130712,BERRY PETROLEUM CO,BRY,2160605.44,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,9.0,3.0,9.0,8.0,4.0,3.0,9.0,8.0,6.0,5.0,,6.0,6.0,6.0,7.0,6.0,1.0,6.0,6.0,6.0,4.0,1.0,7.0,5,3.0,10,1
11481,20130712,EBIX INC,EBIX,405996.48,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,5.0,4.0,6.0,7.0,1.0,2.0,9.0,1.0,9.0,8.0,,9.0,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,,5.0,2.0,5,1.0,10,1
11499,20130712,C E C O ENVIRONMENTAL CORP,CECE,238275.05,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,2.0,6.0,8.0,3.0,9.0,3.0,4.0,3.0,1.0,,8.0,5.0,9.0,3.0,3.0,8.0,8.0,2.0,,,6.0,2.0,4,9.0,10,1
11511,20130712,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130712,FIRST FINANCIAL SERVICE CORP,FFKY,17530.16,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,8.0,1.0,10.0,,3.0,,3.0,4.0,2.0,5.0,1.0,10.0,1.0,6.0,,,5.0,1.0,5,10.0,10,1
11533,20130712,FAIR ISAAC CORP,FICO,1740150.72,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,4.0,4.0,3.0,5.0,6.0,4.0,4.0,2.0,3.0,2.0,,8.0,5.0,8.0,9.0,8.0,5.0,9.0,8.0,9.0,7.0,10.0,7.0,5,7.0,10,1
11547,20130712,CONMED CORP,CNMD,908962.02,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,6.0,5.0,8.0,9.0,5.0,5.0,6.0,6.0,8.0,9.0,,4.0,5.0,6.0,8.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,5.0,5,8.0,10,1
11552,20130712,CELGENE CORP,CELG,55331072.0,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,6.0,8.0,10.0,10.0,4.0,7.0,1.0,10.0,4.0,9.0,4.0,10.0,8.0,4.0,9.0,10.0,8.0,,,8.0,10.0,5,5.0,10,1
11565,20130712,HORIZON BANCORP IND,HBNC,182938.91,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,8.0,,,8.0,3.0,1.0,1.0,,1.0,8.0,8.0,10.0,4.0,2.0,8.0,10.0,8.0,2.0,1.0,3.0,9.0,4.0,5,10.0,10,1
11581,20130712,ACTUANT CORP,ATU,2587856.96,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,5.0,3.0,6.0,7.0,2.0,5.0,3.0,7.0,6.0,1.0,10.0,8.0,9.0,9.0,7.0,9.0,5.0,4.0,6.0,6.0,3.0,2.0,6.0,5,5.0,10,1
11587,20130712,ATRION CORP,ATRI,465574.88,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,4.0,5.0,2.0,5.0,9.0,4.0,9.0,1.0,3.0,7.0,9.0,9.0,8.0,10.0,5.0,7.0,8.0,6.0,6.0,7.0,6.0,9.0,10.0,3,10.0,10,1
11593,20130712,SECURITY NATIONAL FINANCIAL CORP,SNFCA,59604.6,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,2.0,8.0,,,4.0,10.0,1.0,8.0,,9.0,,5.0,9.0,4.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,2.0,10,1
11599,20130712,AMCOL INTERNATIONAL CORP,ACO,1145972.1,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,2.0,1.0,2.0,4.0,3.0,4.0,9.0,6.0,5.0,3.0,2.0,6.0,5.0,7.0,5.0,7.0,2.0,6.0,1.0,1.0,1.0,8.0,5.0,5,10.0,10,1
