,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20111007,ACETO CORP,ACET,146343.4,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,2.0,7.0,3.0,2.0,6.0,2.0,3.0,5.0,8.0,2.0,,5.0,7.0,5.0,1.0,3.0,5.0,8.0,1.0,,,9.0,2.0,3,9.0,10,1
10659,20111007,BIO REFERENCE LABORATORIES INC,BRLI,524062.5,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,7.0,3.0,4.0,9.0,1.0,4.0,5.0,1.0,2.0,6.0,,9.0,7.0,10.0,5.0,7.0,8.0,5.0,4.0,5.0,3.0,4.0,5.0,5,5.0,10,1
10661,20111007,CYANOTECH CORP,CYAN,19894.08,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,8.0,9.0,8.0,10.0,10.0,10.0,10.0,3.0,4.0,6.0,,8.0,9.0,9.0,2.0,1.0,10.0,8.0,4.0,,,2.0,1.0,5,10.0,10,1
10667,20111007,FUEL SYSTEMS SOLUTIONS INC,FSYS,378664.88,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,2.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,7.0,1.0,,3.0,3.0,4.0,5.0,2.0,4.0,6.0,2.0,,,2.0,5.0,5,4.0,10,1
10693,20111007,HEALTHSOUTH CORP,HLS,1386396.75,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,5.0,3.0,,,2.0,6.0,6.0,7.0,1.0,3.0,,10.0,3.0,4.0,10.0,2.0,7.0,3.0,10.0,,,2.0,4.0,5,2.0,10,1
10696,20111007,FISERV INC,FISV,7515904.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,5.0,5.0,4.0,4.0,9.0,5.0,4.0,4.0,4.0,10.0,,5.0,4.0,6.0,5.0,10.0,8.0,5.0,5.0,6.0,5.0,8.0,9.0,5,6.0,10,1
10769,20111007,CENTRAL BANCORP INC,CEBK,30207.57,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,7.0,3.0,,,10.0,9.0,1.0,9.0,,5.0,,2.0,3.0,2.0,2.0,1.0,10.0,5.0,1.0,,,7.0,4.0,5,10.0,10,1
10772,20111007,S E D INTERNATIONAL HOLDINGS INC,SED,14810.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,4.0,7.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20111007,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1283965.59,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,3.0,,,10.0,3.0,7.0,5.0,,8.0,,3.0,5.0,2.0,5.0,8.0,8.0,4.0,3.0,4.0,3.0,4.0,10.0,5,10.0,10,1
10779,20111007,RELM WIRELESS CORP,RWC,13383.81,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
10781,20111007,BANK SOUTH CAROLINA CORP,BKSC,44272.2,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,3.0,3.0,,,10.0,3.0,1.0,7.0,,6.0,4.0,5.0,6.0,3.0,1.0,3.0,10.0,4.0,1.0,,,4.0,3.0,5,10.0,10,1
10812,20111007,HEARTLAND EXPRESS INC,HTLD,1235208.72,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,6.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,8.0,7.0,5.0,6.0,5.0,10.0,4.0,5,5.0,10,1
10838,20111007,CYTRX CORP,CYTR,46739.6623,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,5.0,1.0,5,6.0,10,1
10853,20111007,RENTRAK CORP,RENT,134909.04,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,6.0,,2.0,2.0,4.0,6.0,1.0,10.0,8.0,1.0,,,5.0,3.0,5,7.0,10,1
10860,20111007,ORASURE TECHNOLOGIES INC,OSUR,412698.66,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,9.0,7.0,9.0,4.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,3.0,2.0,5,9.0,10,1
10866,20111007,BROWN SHOE CO INC NEW,BWS,312264.24,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,1.0,10.0,2.0,7.0,1.0,2.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,2.0,2.0,9.0,8.0,,,7.0,2.0,1,2.0,10,1
10874,20111007,BRUNSWICK CORP,BC,1417215.07,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,2.0,3.0,1.0,1.0,2.0,5.0,3.0,9.0,1.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,1.0,2.0,,,6.0,4.0,1,2.0,10,1
10886,20111007,DIXIE GROUP INC,DXYN,36745.344,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,4.0,,,10.0,8.0,1.0,10.0,10.0,6.0,,3.0,6.0,3.0,8.0,1.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
10890,20111007,UNISYS CORP,UIS,722615.58,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,8.0,,,10.0,1.0,10.0,9.0,,3.0,,,1.0,2.0,5.0,4.0,3.0,2.0,7.0,,,3.0,4.0,1,2.0,10,1
10892,20111007,WSFS FINANCIAL CORP,WSFS,270213.18,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,3.0,,,6.0,3.0,2.0,8.0,,3.0,,4.0,6.0,2.0,5.0,4.0,5.0,5.0,4.0,,,2.0,7.0,5,10.0,10,1
10901,20111007,INVESTORS TITLE CO,ITIC,73314.8878,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,10.0,7.0,8.0,7.0,,10.0,,4.0,7.0,5.0,3.0,4.0,10.0,7.0,3.0,,,9.0,8.0,5,10.0,10,1
10909,20111007,CERNER CORP,CERN,11179608.0,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,7.0,8.0,3.0,10.0,7.0,1.0,1.0,2.0,,7.0,3.0,9.0,1.0,6.0,9.0,7.0,2.0,1.0,4.0,4.0,10.0,5,6.0,10,1
10913,20111007,FARMERS CAPITAL BANK CORP,FFKT,31235.4,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,8.0,1.0,5,10.0,10,1
10932,20111007,WEBSTER FINANCIAL CORP,WBS,1439868.5,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,3.0,,,10.0,5.0,5.0,9.0,,1.0,7.0,4.0,7.0,2.0,7.0,9.0,2.0,2.0,6.0,8.0,4.0,2.0,4.0,5,7.0,10,1
10933,20111007,MARKEL CORP,MKL,3506029.07694,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,7.0,6.0,6.0,,8.0,5.0,3.0,3.0,3.0,5.0,10.0,7.0,9.0,6.0,7.0,6.0,3.0,10.0,5,9.0,10,1
10942,20111007,COMVERSE TECHNOLOGY INC,CMVT,1326621.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,3.0,,2.0,2.0,3.0,,2.0,5,,10,1
10966,20111007,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20111007,FIRST LONG ISLAND CORP,FLIC,205703.67,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,3.0,,,6.0,4.0,5.0,3.0,,4.0,,6.0,7.0,3.0,3.0,6.0,10.0,3.0,2.0,2.0,1.0,3.0,6.0,5,10.0,10,1
11018,20111007,FIRST BANCORP P R,FBP,57946.88,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,2.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
11038,20111007,NETWORK EQUIPMENT TECHNOLOGIES,NWK,55728.99,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,5.0,2.0,10.0,7.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
11043,20111007,PSYCHEMEDICS CORP,PMD,40885.35,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,8.0,3.0,4.0,9.0,10.0,3.0,2.0,7.0,2.0,6.0,,10.0,8.0,10.0,7.0,3.0,10.0,2.0,7.0,,,10.0,2.0,5,9.0,10,1
11056,20111007,STERLING FINANCIAL CORP WASH,STSA,785766.92,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,4.0,3.0,,,8.0,1.0,8.0,10.0,,1.0,,3.0,3.0,2.0,6.0,3.0,1.0,1.0,5.0,,,1.0,3.0,5,10.0,10,1
11081,20111007,DELL INC,DELL,27877015.36,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,6.0,8.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,10.0,8.0,10.0,9.0,8.0,3.0,5.0,8.0,8.0,5.0,,,8.0,4.0,5,3.0,10,1
11131,20111007,AMERIANA BANCORP,ASBI,11477.76,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,5.0,1.0,10.0,,7.0,,3.0,7.0,2.0,3.0,1.0,10.0,6.0,2.0,,,7.0,1.0,5,10.0,10,1
11132,20111007,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,197996.75,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,5.0,6.0,4.0,8.0,6.0,7.0,5.0,1.0,4.0,3.0,,5.0,4.0,7.0,2.0,4.0,7.0,7.0,2.0,,,5.0,4.0,5,9.0,10,1
11137,20111007,PARLUX FRAGRANCES INC,PARL,69160.77,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,10.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,8.0,1.0,5,10.0,10,1
11144,20111007,AMERICAN VANGUARD CORP,AVD,310513.5,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,4.0,10.0,10.0,3.0,10.0,4.0,9.0,4.0,4.0,,6.0,6.0,7.0,3.0,3.0,5.0,10.0,1.0,,,5.0,3.0,5,7.0,10,1
11154,20111007,PHOTRONICS INC,PLAB,315309.37,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,5.0,7.0,6.0,1.0,8.0,5.0,9.0,10.0,1.0,,4.0,8.0,6.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
11157,20111007,AEROSONIC CORP DEL,AIM,9334.72,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,6.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
11174,20111007,AMERICAS CAR MART INC,CRMT,280982.64,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,8.0,9.0,10.0,5.0,8.0,6.0,2.0,5.0,10.0,,7.0,9.0,9.0,2.0,6.0,7.0,4.0,5.0,6.0,8.0,3.0,7.0,5,7.0,10,1
11208,20111007,ORIENTAL FINANCIAL GROUP INC,OFG,439229.78,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,2.0,1.0,3.0,,10.0,,7.0,10.0,3.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,1.0,3.0,5,8.0,10,1
11246,20111007,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,159723.27,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,10.0,3.0,,,10.0,10.0,5.0,5.0,,3.0,,3.0,6.0,3.0,5.0,5.0,10.0,9.0,4.0,,,8.0,4.0,5,10.0,10,1
11267,20111007,CATO CORP NEW,CATO,663582.65,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,9.0,8.0,7.0,10.0,2.0,4.0,1.0,2.0,4.0,7.0,,8.0,8.0,9.0,5.0,3.0,6.0,6.0,8.0,,,9.0,6.0,5,7.0,10,1
11275,20111007,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20111007,FIRST BANCORP NC,FBNC,171889.3,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,3.0,,,7.0,2.0,8.0,7.0,,5.0,,3.0,8.0,2.0,1.0,3.0,3.0,4.0,1.0,,,5.0,3.0,5,10.0,10,1
11292,20111007,IMMUCELL CORP,ICCC,16134.62,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,4.0,2.0,5,10.0,10,1
11293,20111007,WESBANCO INC,WSBC,463877.18,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,5.0,8.0,4.0,8.0,,7.0,10.0,4.0,8.0,3.0,5.0,7.0,4.0,8.0,4.0,4.0,3.0,5.0,5.0,5,10.0,10,1
11308,20111007,COCA COLA CO,KO,151312726.4,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,9.0,9.0,6.0,6.0,9.0,8.0,3.0,2.0,1.0,8.0,,9.0,7.0,10.0,2.0,10.0,10.0,8.0,4.0,5.0,8.0,7.0,10.0,1,9.0,10,1
11343,20111007,SANDERSON FARMS INC,SAFM,1013400.96,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,7.0,9.0,8.0,10.0,1.0,3.0,7.0,2.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,2.0,9.0,5,2.0,10,1
11348,20111007,CENTURY BANCORP INC,CNBKA,83189.16,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,7.0,3.0,,,6.0,7.0,2.0,5.0,,5.0,10.0,6.0,10.0,2.0,6.0,2.0,10.0,10.0,5.0,,,6.0,6.0,5,10.0,10,1
11368,20111007,AIR T INC,AIRT,17978.1,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,5.0,5.0,8.0,10.0,10.0,3.0,8.0,5.0,10.0,5.0,,2.0,3.0,3.0,3.0,4.0,10.0,5.0,3.0,,,7.0,2.0,4,10.0,10,1
11369,20111007,UNITED BANKSHARES INC,UBSI,1055330.12,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,3.0,,,1.0,3.0,6.0,7.0,,1.0,3.0,5.0,6.0,3.0,5.0,9.0,3.0,7.0,3.0,4.0,2.0,7.0,5.0,5,8.0,10,1
11370,20111007,ENVESTNET INC,ENV,312043.52,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,7.0,2.0,3.0,2.0,6.0,7.0,,,2.0,3.0,,5.0,3.0,7.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
11378,20111007,CALGON CARBON CORP,CCC,821451.84,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,9.0,4.0,8.0,8.0,3.0,6.0,9.0,1.0,3.0,5.0,,6.0,4.0,8.0,4.0,4.0,5.0,6.0,2.0,,,1.0,4.0,5,5.0,10,1
11379,20111007,CASUAL MALE RETAIL GROUP INC,CMRG,182694.2,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,6.0,5.0,4.0,10.0,5.0,3.0,,9.0,10.0,10.0,5.0,1.0,2.0,1.0,8.0,,,2.0,1.0,5,9.0,10,1
11382,20111007,SAKS INC,SKS,1505590.59,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,3.0,8.0,4.0,7.0,1.0,7.0,2.0,8.0,7.0,8.0,7.0,2.0,2.0,1.0,5.0,7.0,3.0,10.0,7.0,9.0,9.0,7.0,3.0,5,1.0,10,1
11393,20111007,SOUTHWALL TECHNOLOGIES INC,SWTX,78390.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,3.0,5,10.0,10,1
11394,20111007,THERMOGENESIS CORP,KOOL,18662.94,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
11397,20111007,WASHINGTON TRUST BANCORP INC,WASH,325417.21,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,3.0,,,6.0,7.0,3.0,6.0,,4.0,10.0,6.0,8.0,3.0,4.0,7.0,5.0,3.0,3.0,3.0,2.0,4.0,5.0,5,10.0,10,1
11402,20111007,DREAMS INC,DRJ,83910.04,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,7.0,6.0,,3.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
11403,20111007,CADENCE DESIGN SYSTEMS INC,CDNS,2584449.66,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,6.0,8.0,2.0,5.0,2.0,8.0,1.0,9.0,1.0,5.0,,10.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,3.0,5.0,5.0,3.0,5,4.0,10,1
11404,20111007,CONSOLIDATED EDISON INC,ED,16433272.36,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,5.0,8.0,2.0,3.0,8.0,4.0,,3.0,4.0,3.0,1.0,10.0,10.0,9.0,3.0,3.0,7.0,7.0,9.0,1,6.0,10,1
11441,20111007,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20111007,CITY HOLDING CO,CHCO,405623.4,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,3.0,,,1.0,5.0,7.0,6.0,,9.0,2.0,6.0,8.0,3.0,5.0,8.0,6.0,10.0,4.0,5.0,3.0,10.0,6.0,5,8.0,10,1
11478,20111007,BERRY PETROLEUM CO,BRY,1859801.35,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,7.0,4.0,7.0,4.0,3.0,10.0,4.0,4.0,6.0,4.0,,10.0,10.0,10.0,10.0,4.0,1.0,7.0,10.0,,,2.0,8.0,5,3.0,10,1
11481,20111007,EBIX INC,EBIX,527961.46,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,9.0,10.0,10.0,5.0,3.0,7.0,10.0,7.0,,,1.0,4.0,5,2.0,10,1
