,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10421,20050818,SKYWEST INC,SKYW,1394642.95,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,7.0,6.0,4.0,6.0,6.0,4.0,,3.0,5.0,6.0,4.0,3.0,7.0,8.0,9.0,9.0,8.0,,5.0,9.0,6.0,2.0,5.0,1.0,2.0,2.0,,,4.0,3.0,5,4.0,10,1
10443,20050818,PATRIOT TRANSPORTATION HLDG INC,PATR,170581.58,10.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,4.0,4.0,3.0,5.0,,5.0,9.0,3.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,6.0,9.0,,,8.0,5.0,10.0,9.0,10.0,9.0,7.0,5.0,8.0,5.0,,4.0,6.0,5.0,1.0,5.0,10.0,4.0,2.0,,,6.0,9.0,5,10.0,10,1
10453,20050818,B F ENTERPRISES INC,BFEN,-30603.7,10.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,5.0,8.0,8.0,,8.0,,1.0,2.0,1.0,8.0,5.0,10.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
10463,20050818,RESEARCH FRONTIERS INC,REFR,41853.39,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10488,20050818,AMERICAN LOCKER GROUP,ALGI,6585.96,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,9.0,5.0,,10.0,9.0,5.0,7.0,10.0,10.0,2.0,6.0,9.0,8.0,9.0,10.0,,,,1.0,,,9.0,1.0,5.0,3.0,10.0,5.0,,,,,7.0,1.0,10.0,1.0,8.0,,,10.0,1.0,3,10.0,10,1
10501,20050818,AMERICAN WOODMARK CORP,AMWD,547927.0,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,1.0,7.0,1.0,2.0,4.0,4.0,5.0,2.0,5.0,8.0,,6.0,5.0,8.0,1.0,1.0,7.0,10.0,2.0,,,8.0,6.0,5,6.0,10,1
10507,20050818,MEDICAL ACTION INDS INC,MDCI,178664.32,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,3.0,5.0,2.0,3.0,10.0,4.0,8.0,1.0,4.0,3.0,,7.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,,,3.0,3.0,5,7.0,10,1
10514,20050818,TRANS WORLD ENTERTAINMENT CORP,TWMC,259403.04,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,4.0,8.0,7.0,10.0,7.0,6.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,5,7.0,10,1
10516,20050818,ARCHER DANIELS MIDLAND CO,ADM,13740293.84,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,4.0,2.0,6.0,3.0,9.0,8.0,4.0,4.0,8.0,4.0,9.0,4.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,,,6.0,4.0,1,6.0,10,1
10517,20050818,AARON RENTS INC,RNTA,184712.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050818,MERIDIAN BIOSCIENCE INC,VIVO,402205.65,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,7.0,8.0,3.0,7.0,8.0,10.0,5.0,3.0,1.0,2.0,,9.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,5,4.0,10,1
10547,20050818,A P A ENTERPRISES INC,APAT,15433.6,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
10550,20050818,PRO DEX INC COLO,PDEX,28063.53,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,5.0,,,10.0,8.0,10.0,7.0,4.0,2.0,,5.0,4.0,8.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,5,6.0,10,1
10562,20050818,SOVEREIGN BANCORP INC,SOV,8734038.1,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,3.0,,,5.0,3.0,9.0,2.0,,2.0,10.0,6.0,9.0,3.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,2.0,4.0,5,7.0,10,1
10563,20050818,HORIZON FINANCIAL CORP WASH,HRZB,202742.61,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,3.0,,,7.0,5.0,4.0,1.0,,10.0,,,,,10.0,5.0,10.0,5.0,9.0,,,9.0,3.0,5,10.0,10,1
10568,20050818,ABRAMS INDUSTRIES INC,ABRI,21600.09,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,5.0,10.0,9.0,6.0,10.0,7.0,4.0,7.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,5,3.0,10,1
10574,20050818,BENTLEY PHARMACEUTICALS INC,BNT,232409.8,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,6.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,4.0,3.0,,4.0,6.0,7.0,6.0,1.0,5.0,10.0,5.0,,,2.0,2.0,6,7.0,10,1
10586,20050818,QUIPP INC,QUIP,-18953.44,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,4.0,9.0,6.0,7.0,10.0,1.0,2.0,9.0,8.0,7.0,,,,,2.0,1.0,10.0,6.0,4.0,,,10.0,2.0,5,10.0,10,1
10597,20050818,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,37718.56,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,2.0,4.0,5.0,9.0,10.0,4.0,3.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20050818,WATTS WATER TECHNOLOGIES INC,WTS,801689.4,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,6.0,7.0,8.0,9.0,1.0,8.0,3.0,3.0,7.0,5.0,6.0,4.0,6.0,6.0,3.0,5.0,3.0,2.0,5.0,,,1.0,6.0,5,4.0,10,1
10623,20050818,FIRST REPUBLIC BANK S F,FRC,938944.02,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,3.0,,,4.0,7.0,3.0,2.0,,1.0,,5.0,8.0,2.0,4.0,7.0,7.0,7.0,2.0,1.0,1.0,5.0,7.0,5,8.0,10,1
10629,20050818,F N B CORP PA,FNB,1002937.5,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,3.0,,,2.0,3.0,4.0,2.0,,1.0,5.0,7.0,6.0,3.0,8.0,6.0,8.0,8.0,6.0,5.0,3.0,10.0,3.0,5,10.0,10,1
10638,20050818,HARLEYSVILLE NATIONAL CORP PA,HNBC,585933.52,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,3.0,,,7.0,4.0,10.0,3.0,,8.0,6.0,7.0,7.0,3.0,10.0,4.0,4.0,7.0,8.0,,,5.0,4.0,5,10.0,10,1
10644,20050818,THERAGENICS CORP,TGX,101151.53,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
10645,20050818,LAKELAND INDUSTRIES INC,LAKE,78917.41,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,1.0,5.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,7.0,,6.0,9.0,9.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,5,6.0,10,1
10649,20050818,P A M TRANSPORTATION SVCS INC,PTSI,185232.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,3.0,5.0,7.0,4.0,8.0,2.0,9.0,3.0,10.0,10.0,,3.0,7.0,6.0,9.0,3.0,8.0,7.0,10.0,,,3.0,2.0,5,8.0,10,1
10650,20050818,ACCESS ANYTIME BANCORP,AABC,24564.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,3.0,,,10.0,3.0,7.0,3.0,,1.0,,6.0,9.0,2.0,4.0,5.0,10.0,6.0,2.0,,,4.0,2.0,5,10.0,10,1
10656,20050818,ACETO CORP,ACET,180900.9,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,1.0,7.0,1.0,1.0,9.0,1.0,6.0,1.0,7.0,5.0,,4.0,4.0,6.0,4.0,1.0,8.0,4.0,5.0,,,3.0,1.0,3,6.0,10,1
10657,20050818,ADVO INC,AD,1026841.12,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,3.0,6.0,1.0,4.0,4.0,3.0,6.0,7.0,1.0,3.0,3.0,9.0,5.0,9.0,3.0,6.0,6.0,2.0,3.0,2.0,3.0,5.0,6.0,5,5.0,10,1
10659,20050818,BIO REFERENCE LABORATORIES INC,BRLI,194352.93,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,1.0,9.0,1.0,3.0,3.0,5.0,7.0,1.0,2.0,3.0,,6.0,3.0,7.0,7.0,7.0,6.0,5.0,2.0,1.0,4.0,1.0,2.0,5,7.0,10,1
10661,20050818,CYANOTECH CORP,CYAN,21940.8,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,8.0,8.0,6.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10667,20050818,IMPCO TECHNOLOGIES INC,IMCO,156837.6,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,1.0,2.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,6.0,10,1
10682,20050818,UNITED FINANCIAL CORP,UBMT,60025.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,3.0,,,10.0,4.0,8.0,1.0,,6.0,,6.0,7.0,2.0,8.0,7.0,10.0,8.0,5.0,4.0,2.0,10.0,4.0,5,10.0,10,1
10693,20050818,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050818,FISERV INC,FISV,8659071.54,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,7.0,6.0,5.0,2.0,3.0,7.0,8.0,8.0,4.0,10.0,8.0,7.0,5.0,7.0,6.0,9.0,2.0,3.0,7.0,7.0,7.0,3.0,8.0,5,3.0,10,1
10709,20050818,MANATRON INC,MANA,44701.23,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,8.0,3.0,8.0,10.0,10.0,5.0,2.0,6.0,6.0,2.0,,6.0,7.0,7.0,5.0,1.0,10.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
10769,20050818,CENTRAL BANCORP INC,CEBK,43725.0,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,3.0,3.0,,,10.0,1.0,8.0,4.0,,10.0,,4.0,7.0,2.0,6.0,2.0,10.0,7.0,3.0,,,9.0,5.0,5,10.0,10,1
10772,20050818,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20050818,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1431682.01757,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,3.0,,,8.0,6.0,7.0,3.0,,7.0,10.0,5.0,9.0,2.0,1.0,5.0,8.0,4.0,1.0,,,7.0,10.0,5,10.0,10,1
10779,20050818,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050818,BANK SOUTH CAROLINA CORP,BKSC,53233.5,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,9.0,3.0,,,10.0,7.0,8.0,6.0,,7.0,10.0,7.0,6.0,3.0,2.0,1.0,10.0,3.0,1.0,,,9.0,2.0,5,10.0,10,1
10785,20050818,CALIFORNIA MICRO DEVICES CORP,CAMD,140855.0,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,1.0,10.0,1.0,2.0,4.0,1.0,2.0,10.0,4.0,5.0,,3.0,2.0,4.0,2.0,1.0,2.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
10791,20050818,SILICON GRAPHICS INC,SGI,217412.34,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,,9.0,,,,,4.0,,,7.0,1.0,1.0,10.0,,4.0,7.0,,10.0,7.0,8.0,1.0,1.0,1.0,8.0,,,2.0,1.0,5,3.0,10,1
10812,20050818,HEARTLAND EXPRESS INC,HTLD,1438171.02,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,2.0,5.0,1.0,1.0,4.0,4.0,4.0,2.0,3.0,9.0,7.0,7.0,5.0,9.0,4.0,7.0,4.0,2.0,6.0,6.0,6.0,4.0,3.0,5,7.0,10,1
10822,20050818,GAINSCO INC,GAN,109953.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,10.0,,8.0,8.0,9.0,,1.0,5,,10,1
10825,20050818,SOUTH FINL GROUP INC,TSFG,2122712.05,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,3.0,,,4.0,4.0,7.0,3.0,,2.0,10.0,6.0,8.0,2.0,7.0,8.0,6.0,3.0,4.0,4.0,2.0,1.0,5.0,5,8.0,10,1
10838,20050818,CYTRX CORP,CYTR,47648.25,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,7.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,5.0,10,1
10843,20050818,ARGONAUT GROUP INC,AGII,671496.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,3.0,6.0,,4.0,,,,,6.0,6.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,5,8.0,10,1
10853,20050818,RENTRAK CORP,RENT,102335.0,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,1.0,4.0,1.0,1.0,10.0,3.0,8.0,3.0,3.0,2.0,,5.0,3.0,7.0,6.0,3.0,9.0,2.0,6.0,,,7.0,1.0,5,8.0,10,1
10860,20050818,ORASURE TECHNOLOGIES INC,OSUR,419810.49,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,10.0,5.0,7.0,8.0,3.0,7.0,3.0,9.0,1.0,4.0,,4.0,2.0,7.0,4.0,2.0,2.0,1.0,5.0,,,1.0,1.0,5,2.0,10,1
10866,20050818,BROWN SHOE CO INC NEW,BWS,676742.25,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,10.0,7.0,10.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,,3.0,2.0,3.0,8.0,7.0,4.0,1.0,7.0,8.0,8.0,2.0,7.0,1,5.0,10,1
10874,20050818,BRUNSWICK CORP,BC,4241347.2,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,2.0,3.0,7.0,5.0,2.0,3.0,5.0,3.0,7.0,9.0,9.0,8.0,4.0,5.0,3.0,5.0,8.0,,,5.0,8.0,1,4.0,10,1
10881,20050818,ANALYTICAL SURVEYS INC,ANLT,4303.5,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
10886,20050818,DIXIE GROUP INC,DXYN,192904.08,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,6.0,2.0,8.0,9.0,6.0,9.0,1.0,3.0,7.0,3.0,,,,,7.0,4.0,10.0,1.0,6.0,,,1.0,3.0,5,5.0,10,1
10890,20050818,UNISYS CORP,UIS,2152276.0,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,1.0,3.0,2.0,1.0,6.0,1.0,9.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,8.0,,,9.0,1.0,1,6.0,10,1
10892,20050818,WSFS FINANCIAL CORP,WSFS,390436.07,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,3.0,,,8.0,5.0,5.0,1.0,,9.0,6.0,6.0,7.0,2.0,6.0,6.0,10.0,9.0,3.0,2.0,1.0,10.0,9.0,5,8.0,10,1
10901,20050818,INVESTORS TITLE CO,ITIC,113526.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,7.0,,,10.0,6.0,7.0,2.0,,7.0,,4.0,6.0,6.0,8.0,5.0,10.0,2.0,8.0,,,3.0,6.0,6,10.0,10,1
10909,20050818,CERNER CORP,CERN,2881878.51,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,9.0,3.0,7.0,9.0,1.0,9.0,3.0,7.0,2.0,2.0,,5.0,3.0,7.0,3.0,5.0,2.0,2.0,3.0,,,5.0,10.0,6,1.0,10,1
10913,20050818,FARMERS CAPITAL BANK CORP,FFKT,214776.9,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,2.0,3.0,,,8.0,4.0,5.0,7.0,,6.0,2.0,5.0,6.0,2.0,7.0,9.0,8.0,7.0,4.0,4.0,2.0,10.0,6.0,6,10.0,10,1
10916,20050818,COMMUNITY BANKS INC PA,CMTY,642610.8,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,3.0,,,7.0,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,3.0,2.0,1.0,1.0,3.0,5.0,6,10.0,10,1
10924,20050818,FOUNTAIN POWERBOAT INDS INC,FPB,24310.7,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,8.0,,,10.0,2.0,1.0,4.0,2.0,7.0,,9.0,5.0,5.0,6.0,4.0,9.0,10.0,8.0,,,3.0,1.0,6,10.0,1,1
10926,20050818,FLAG FINANCIAL CORP,FLAG,129215.52,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,3.0,,,9.0,4.0,7.0,1.0,,2.0,9.0,6.0,7.0,2.0,6.0,3.0,10.0,9.0,3.0,,,10.0,2.0,6,10.0,10,1
10932,20050818,WEBSTER FINANCIAL CORP,WBS,2508463.8,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,3.0,,,7.0,3.0,6.0,3.0,,1.0,4.0,5.0,7.0,2.0,6.0,10.0,5.0,7.0,4.0,3.0,2.0,9.0,8.0,6,9.0,10,1
10933,20050818,MARKEL CORP,MKL,3027669.6,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,4.0,7.0,,,7.0,6.0,5.0,4.0,,8.0,,2.0,8.0,,9.0,10.0,9.0,2.0,8.0,9.0,9.0,1.0,10.0,6,10.0,10,1
10935,20050818,BOSTON ACOUSTICS INC,BOSA,-74048.975,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,9.0,9.0,7.0,8.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,10.0,3.0,6.0,3.0,6.0,7.0,1.0,,,1.0,,,9.0,10.0,5.0,8.0,6.0,5.0,,2.0,5.0,,8.0,3.0,9.0,10.0,8.0,,,10.0,3.0,6,10.0,10,1
10937,20050818,CONCORDE CAREER COLLEGES INC,CCDC,88140.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,1.0,6.0,1.0,3.0,9.0,2.0,10.0,,3.0,7.0,,,,,6.0,5.0,10.0,,5.0,,,,2.0,6,10.0,10,1
