,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10507,20060913,MEDICAL ACTION INDS INC,MDCI,282967.97,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,2.0,7.0,9.0,1.0,5.0,1.0,10.0,7.0,4.0,7.0,,,5.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,3.0,5.0,,2.0,4.0,,2.0,2.0,10.0,10.0,2.0,,,9.0,4.0,5,5.0,10,1
10514,20060913,TRANS WORLD ENTERTAINMENT CORP,TWMC,184114.8,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,7.0,4.0,10.0,10.0,8.0,2.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,10.0,1.0,5,6.0,10,1
10516,20060913,ARCHER DANIELS MIDLAND CO,ADM,24777022.68,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,10.0,10.0,10.0,8.0,9.0,10.0,8.0,4.0,4.0,7.0,,7.0,6.0,7.0,9.0,4.0,9.0,9.0,10.0,,,8.0,7.0,1,6.0,10,1
10517,20060913,AARON RENTS INC,RNTA,196466.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060913,MERIDIAN BIOSCIENCE INC,VIVO,585632.82,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,6.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,1.0,,8.0,3.0,10.0,1.0,3.0,8.0,9.0,1.0,,,6.0,4.0,5,5.0,10,1
10547,20060913,A P A ENTERPRISES INC,APAT,16739.52,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
10550,20060913,PRO DEX INC COLO,PDEX,12592.8,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,2.0,,,10.0,1.0,9.0,2.0,9.0,5.0,,,,,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
10562,20060913,SOVEREIGN BANCORP INC,SOV,9765588.8,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,6.0,7.0,,,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,5.0,2.0,5.0,5.0,7.0,2.0,3.0,5,9.0,10,1
10563,20060913,HORIZON FINANCIAL CORP WASH,HRZB,296442.64,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,9.0,7.0,,,6.0,9.0,6.0,2.0,,8.0,,7.0,8.0,3.0,4.0,2.0,10.0,6.0,4.0,,,10.0,5.0,5,10.0,10,1
10568,20060913,SERVIDYNE INC,SERV,14163.32,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,3.0,,,10.0,1.0,1.0,2.0,10.0,7.0,,3.0,8.0,3.0,10.0,2.0,10.0,5.0,10.0,,,9.0,1.0,5,10.0,10,1
10574,20060913,BENTLEY PHARMACEUTICALS INC,BNT,276893.76,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,3.0,,5.0,4.0,7.0,1.0,2.0,5.0,4.0,1.0,,,2.0,2.0,6,6.0,10,1
10586,20060913,QUIPP INC,QUIP,11736.9,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,2.0,4.0,5.0,4.0,10.0,1.0,5.0,10.0,9.0,3.0,,5.0,8.0,6.0,7.0,1.0,10.0,6.0,5.0,,,7.0,1.0,5,10.0,10,1
10597,20060913,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,16189.46,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,2.0,10.0,4.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20060913,WATTS WATER TECHNOLOGIES INC,WTS,820115.11,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,3.0,1.0,6.0,6.0,1.0,3.0,4.0,3.0,8.0,5.0,,7.0,9.0,7.0,3.0,2.0,3.0,3.0,3.0,,,2.0,6.0,5,2.0,10,1
10623,20060913,FIRST REPUBLIC BANK S F,FRC,1116127.32,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,7.0,,,2.0,8.0,4.0,3.0,,7.0,,5.0,6.0,2.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,4.0,8.0,5,5.0,10,1
10629,20060913,F N B CORP PA,FNB,1009906.17,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,6.0,7.0,,,3.0,4.0,7.0,4.0,,2.0,3.0,6.0,7.0,2.0,6.0,9.0,8.0,7.0,6.0,6.0,7.0,10.0,3.0,5,9.0,10,1
10638,20060913,HARLEYSVILLE NATIONAL CORP PA,HNBC,601045.62,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,7.0,,,6.0,4.0,9.0,5.0,,6.0,2.0,6.0,7.0,2.0,4.0,6.0,3.0,6.0,3.0,3.0,4.0,8.0,3.0,5,10.0,10,1
10644,20060913,THERAGENICS CORP,TGX,97883.65,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,6.0,,,10.0,5.0,9.0,10.0,10.0,6.0,4.0,2.0,2.0,3.0,7.0,2.0,5.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
10645,20060913,LAKELAND INDUSTRIES INC,LAKE,69853.3,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,2.0,3.0,4.0,9.0,3.0,9.0,2.0,9.0,7.0,,4.0,7.0,7.0,3.0,3.0,10.0,10.0,2.0,,,7.0,2.0,5,10.0,10,1
10649,20060913,P A M TRANSPORTATION SVCS INC,PTSI,277638.9,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,6.0,9.0,9.0,,4.0,8.0,7.0,10.0,2.0,9.0,2.0,10.0,,,2.0,4.0,5,6.0,10,1
10656,20060913,ACETO CORP,ACET,176037.25,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,5.0,3.0,7.0,8.0,10.0,4.0,10.0,2.0,8.0,7.0,,,,,6.0,5.0,8.0,1.0,5.0,,,7.0,1.0,3,10.0,10,1
10657,20060913,ADVO INC,AD,953202.16,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,8.0,3.0,5.0,9.0,2.0,7.0,8.0,6.0,2.0,4.0,1.0,5.0,3.0,6.0,10.0,1.0,6.0,4.0,10.0,,,7.0,5.0,5,1.0,10,1
10659,20060913,BIO REFERENCE LABORATORIES INC,BRLI,311637.06,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,10.0,7.0,7.0,10.0,2.0,10.0,8.0,1.0,1.0,4.0,,9.0,6.0,10.0,9.0,2.0,5.0,10.0,10.0,,,4.0,4.0,5,2.0,10,1
10661,20060913,CYANOTECH CORP,CYAN,10258.64,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
10667,20060913,FUEL SYSTEMS SOLUTIONS INC,FSYS,186870.84,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,9.0,6.0,2.0,,3.0,2.0,4.0,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
10682,20060913,UNITED FINANCIAL CORP,UBMT,-65113.125,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,7.0,,,10.0,7.0,7.0,2.0,,6.0,,6.0,7.0,2.0,7.0,6.0,10.0,7.0,6.0,6.0,8.0,10.0,3.0,5,10.0,10,1
10693,20060913,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060913,FISERV INC,FISV,8161026.88,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,5.0,3.0,4.0,3.0,8.0,4.0,4.0,7.0,3.0,10.0,2.0,6.0,5.0,6.0,6.0,9.0,2.0,3.0,7.0,7.0,5.0,7.0,8.0,5,6.0,10,1
10709,20060913,MANATRON INC,MANA,32620.8,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,2.0,4.0,4.0,7.0,10.0,1.0,5.0,2.0,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
10769,20060913,CENTRAL BANCORP INC,CEBK,-48366.4,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,7.0,,,10.0,7.0,8.0,8.0,,6.0,,2.0,2.0,2.0,7.0,4.0,10.0,4.0,7.0,,,8.0,6.0,5,10.0,10,1
10772,20060913,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060913,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1707615.0,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,7.0,7.0,,,10.0,9.0,3.0,5.0,,7.0,5.0,5.0,8.0,2.0,9.0,8.0,9.0,5.0,9.0,10.0,10.0,5.0,10.0,5,10.0,10,1
10779,20060913,RELM WIRELESS CORP,RWC,89788.5,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,8.0,,,,4.0,,,6.0,4.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,4,4.0,10,1
10781,20060913,BANK SOUTH CAROLINA CORP,BKSC,63974.4,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,6.0,7.0,,,10.0,7.0,2.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,5,10.0,10,1
10785,20060913,CALIFORNIA MICRO DEVICES CORP,CAMD,101925.44,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,1.0,2.0,1.0,2.0,9.0,1.0,7.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,1.0,1.0,5,4.0,10,1
10812,20060913,HEARTLAND EXPRESS INC,HTLD,1643764.3,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,3.0,2.0,2.0,1.0,4.0,5.0,8.0,4.0,3.0,7.0,10.0,8.0,6.0,10.0,3.0,6.0,3.0,6.0,2.0,1.0,1.0,5.0,2.0,5,8.0,10,1
10822,20060913,GAINSCO INC,GAN,161512.56,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,4.0,5.0,,,10.0,7.0,,,,1.0,,8.0,6.0,5.0,8.0,5.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20060913,SOUTH FINL GROUP INC,TSFG,1979491.05,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,7.0,7.0,,,6.0,4.0,8.0,4.0,,5.0,2.0,4.0,5.0,2.0,7.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,5.0,5,10.0,10,1
10838,20060913,CYTRX CORP,CYTR,99579.8519,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,5.0,10,1
10843,20060913,ARGONAUT GROUP INC,AGII,986389.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,7.0,5.0,6.0,,1.0,,,,,4.0,5.0,2.0,7.0,4.0,,,3.0,6.0,5,7.0,10,1
10853,20060913,RENTRAK CORP,RENT,120064.8,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,4.0,6.0,3.0,7.0,10.0,7.0,10.0,2.0,2.0,7.0,,2.0,5.0,,3.0,7.0,10.0,8.0,3.0,2.0,3.0,6.0,2.0,5,10.0,10,1
10860,20060913,ORASURE TECHNOLOGIES INC,OSUR,306279.73,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,2.0,2.0,2.0,2.0,5.0,1.0,10.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,5,3.0,10,1
10866,20060913,BROWN SHOE CO INC NEW,BWS,959414.4,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,8.0,4.0,8.0,10.0,5.0,9.0,1.0,2.0,6.0,2.0,,6.0,6.0,6.0,7.0,8.0,2.0,2.0,9.0,9.0,7.0,4.0,6.0,1,5.0,10,1
10874,20060913,BRUNSWICK CORP,BC,2784621.84,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,2.0,4.0,3.0,4.0,5.0,1.0,7.0,3.0,9.0,9.0,2.0,7.0,9.0,7.0,8.0,7.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,1,3.0,10,1
10881,20060913,ANALYTICAL SURVEYS INC,ANLT,2267.4,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
10886,20060913,DIXIE GROUP INC,DXYN,182301.37,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,3.0,6.0,7.0,8.0,6.0,1.0,7.0,1.0,9.0,3.0,,2.0,2.0,3.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,5,7.0,10,1
10890,20060913,UNISYS CORP,UIS,1911372.32,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,2.0,4.0,,,7.0,2.0,10.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,6.0,,,3.0,1.0,1,8.0,10,1
10892,20060913,WSFS FINANCIAL CORP,WSFS,419408.6,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,7.0,,,6.0,6.0,8.0,2.0,,9.0,9.0,7.0,7.0,2.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,10.0,10.0,5,6.0,10,1
10901,20060913,INVESTORS TITLE CO,ITIC,124300.0,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,4.0,5.0,,,10.0,6.0,8.0,3.0,,8.0,,8.0,10.0,9.0,6.0,9.0,10.0,7.0,7.0,8.0,7.0,4.0,8.0,5,10.0,10,1
10909,20060913,CERNER CORP,CERN,3712548.84,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,3.0,4.0,2.0,2.0,1.0,5.0,1.0,5.0,2.0,2.0,,5.0,3.0,7.0,1.0,2.0,3.0,7.0,2.0,,,7.0,8.0,5,3.0,10,1
10913,20060913,FARMERS CAPITAL BANK CORP,FFKT,240872.69,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,5.0,7.0,,,6.0,5.0,9.0,8.0,,1.0,7.0,4.0,7.0,2.0,4.0,6.0,9.0,7.0,4.0,3.0,4.0,10.0,6.0,5,10.0,10,1
10916,20060913,COMMUNITY BANKS INC PA,CMTY,622677.15,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,7.0,,,5.0,4.0,7.0,4.0,,9.0,10.0,4.0,7.0,2.0,6.0,7.0,8.0,9.0,5.0,5.0,7.0,2.0,5.0,6,10.0,10,1
10924,20060913,FOUNTAIN POWERBOAT INDS INC,FPB,20254.46,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,7.0,,,10.0,3.0,9.0,3.0,4.0,6.0,,,,,6.0,2.0,10.0,7.0,5.0,,,8.0,1.0,5,10.0,10,1
10926,20060913,FLAG FINANCIAL CORP,FLAG,423859.86,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,10.0,7.0,,,6.0,10.0,8.0,3.0,,1.0,10.0,5.0,7.0,2.0,7.0,4.0,10.0,8.0,6.0,,,8.0,4.0,5,4.0,10,1
10932,20060913,WEBSTER FINANCIAL CORP,WBS,2515424.89,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,7.0,,,8.0,5.0,5.0,6.0,,8.0,3.0,5.0,7.0,2.0,6.0,10.0,7.0,7.0,5.0,6.0,7.0,8.0,8.0,5,9.0,10,1
10933,20060913,MARKEL CORP,MKL,3612525.27662,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,6.0,5.0,,,7.0,5.0,8.0,4.0,,8.0,,8.0,9.0,4.0,3.0,8.0,10.0,9.0,4.0,3.0,3.0,6.0,10.0,5,10.0,10,1
10942,20060913,COMVERSE TECHNOLOGY INC,CMVT,4486531.05,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,,,,,3.0,3.0,1.0,3.0,6.0,,,4.0,3.0,5,2.0,10,1
10966,20060913,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060913,PINNACLE BANCSHARES INC,PLE,-21889.08,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,7.0,,,10.0,5.0,9.0,3.0,,9.0,,4.0,7.0,2.0,8.0,10.0,10.0,8.0,7.0,7.0,9.0,10.0,2.0,5,10.0,10,1
10994,20060913,NUTRITION 21 INC,NXXI,86833.74,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,10.0,10.0,8.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,6.0,10,1
11006,20060913,FIRST LONG ISLAND CORP,FLIC,-166080.375,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,7.0,,,10.0,5.0,9.0,4.0,,8.0,,5.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,8.0,9.0,10.0,8.0,5,10.0,10,1
11018,20060913,FIRST BANCORP P R,FBP,755372.5,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,2.0,7.0,,,10.0,1.0,9.0,3.0,,7.0,,,,,8.0,4.0,4.0,6.0,8.0,,,7.0,1.0,5,8.0,10,1
11038,20060913,NETWORK EQUIPMENT TECHNOLOGIES,NWK,95939.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,10.0,7.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
11043,20060913,PSYCHEMEDICS CORP,PMD,-84639.78,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,7.0,4.0,9.0,10.0,8.0,7.0,9.0,1.0,6.0,,10.0,6.0,10.0,9.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,3.0,5,10.0,10,1
11048,20060913,ENVIRONMENTAL POWER CORP,EPG,45837.5,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,6.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
11056,20060913,STERLING FINANCIAL CORP WASH,STSA,1207489.65,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,7.0,,,2.0,8.0,7.0,1.0,,2.0,7.0,6.0,6.0,2.0,5.0,8.0,7.0,5.0,4.0,3.0,5.0,1.0,6.0,5,6.0,10,1
11081,20060913,DELL INC,DELL,49089578.54,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,1.0,5.0,1.0,1.0,8.0,1.0,8.0,5.0,1.0,10.0,1.0,10.0,3.0,7.0,4.0,5.0,2.0,4.0,9.0,,,7.0,4.0,6,3.0,10,1
