,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20111201,ACETO CORP,ACET,180694.8,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,4.0,7.0,5.0,4.0,7.0,3.0,2.0,5.0,7.0,2.0,,2.0,7.0,,2.0,4.0,5.0,9.0,2.0,,,6.0,2.0,3,9.0,10,1
10659,20111201,BIO REFERENCE LABORATORIES INC,BRLI,338754.0,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,4.0,2.0,2.0,6.0,1.0,4.0,7.0,1.0,4.0,5.0,,,,,10.0,1.0,8.0,8.0,10.0,,,3.0,3.0,5,2.0,10,1
10661,20111201,CYANOTECH CORP,CYAN,31679.16,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,3.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,9.0,10,1
10667,20111201,FUEL SYSTEMS SOLUTIONS INC,FSYS,343240.1,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,3.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,4.0,4.0,5,3.0,10,1
10693,20111201,HEALTHSOUTH CORP,HLS,1695574.6,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,2.0,,,3.0,5.0,8.0,7.0,1.0,2.0,,10.0,3.0,5.0,7.0,3.0,7.0,8.0,8.0,,,2.0,4.0,5,3.0,10,1
10696,20111201,FISERV INC,FISV,8092349.55,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,5.0,7.0,6.0,9.0,6.0,4.0,4.0,4.0,9.0,,7.0,5.0,6.0,7.0,10.0,8.0,7.0,6.0,7.0,5.0,8.0,9.0,5,6.0,10,1
10769,20111201,CENTRAL BANCORP INC,CEBK,-29888.18,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,8.0,3.0,,,10.0,9.0,1.0,9.0,,4.0,,3.0,3.0,2.0,8.0,1.0,10.0,1.0,6.0,,,8.0,4.0,5,10.0,10,1
10772,20111201,S E D INTERNATIONAL HOLDINGS INC,SED,12883.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20111201,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1470175.71,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,,8.0,10.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10779,20111201,RELM WIRELESS CORP,RWC,15142.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,4,10.0,10,1
10781,20111201,BANK SOUTH CAROLINA CORP,BKSC,-45339.0,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,10.0,5.0,6.0,6.0,,5.0,6.0,6.0,7.0,3.0,6.0,5.0,10.0,3.0,4.0,,,7.0,3.0,5,10.0,10,1
10812,20111201,HEARTLAND EXPRESS INC,HTLD,1177110.42,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,3.0,6.0,1.0,2.0,4.0,3.0,6.0,3.0,3.0,9.0,2.0,7.0,4.0,9.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,9.0,3.0,5,5.0,10,1
10838,20111201,CYTRX CORP,CYTR,52988.439,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,6.0,3.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,1.0,7.0,,,6.0,1.0,5,9.0,10,1
10853,20111201,RENTRAK CORP,RENT,155046.36,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,2.0,,,5.0,3.0,5,8.0,10,1
10860,20111201,ORASURE TECHNOLOGIES INC,OSUR,443886.8,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,8.0,7.0,9.0,3.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,9.0,5.0,,,4.0,2.0,5,8.0,10,1
10866,20111201,BROWN SHOE CO INC NEW,BWS,357173.21,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,2.0,10.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,9.0,,8.0,10.0,6.0,8.0,4.0,2.0,8.0,7.0,,,6.0,2.0,1,2.0,10,1
10874,20111201,BRUNSWICK CORP,BC,1629584.13,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,3.0,5.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,5.0,4.0,2.0,3.0,3.0,5.0,1.0,10.0,3.0,,,6.0,4.0,1,2.0,10,1
10886,20111201,DIXIE GROUP INC,DXYN,35591.04,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,2.0,,,10.0,4.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10890,20111201,UNISYS CORP,UIS,1035344.82,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,6.0,8.0,,,10.0,7.0,9.0,10.0,,3.0,,,10.0,9.0,9.0,1.0,3.0,10.0,8.0,,,3.0,5.0,1,2.0,10,1
10892,20111201,WSFS FINANCIAL CORP,WSFS,307828.62,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,3.0,,,7.0,4.0,7.0,8.0,,3.0,,4.0,8.0,2.0,9.0,5.0,5.0,3.0,8.0,,,2.0,7.0,5,10.0,10,1
10901,20111201,INVESTORS TITLE CO,ITIC,77565.1821,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,10.0,8.0,7.0,8.0,,10.0,,5.0,9.0,7.0,5.0,7.0,10.0,6.0,5.0,5.0,5.0,8.0,7.0,5,10.0,10,1
10909,20111201,CERNER CORP,CERN,10525194.78,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,8.0,6.0,7.0,2.0,10.0,4.0,1.0,1.0,2.0,,7.0,3.0,9.0,8.0,6.0,9.0,5.0,7.0,8.0,9.0,3.0,9.0,5,5.0,10,1
10913,20111201,FARMERS CAPITAL BANK CORP,FFKT,31607.25,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,5.0,,2.0,3.0,2.0,6.0,5.0,8.0,4.0,3.0,,,9.0,1.0,5,10.0,10,1
10932,20111201,WEBSTER FINANCIAL CORP,WBS,1691432.99,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,3.0,,,4.0,8.0,8.0,9.0,,1.0,8.0,5.0,8.0,3.0,5.0,8.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,5,6.0,10,1
10933,20111201,MARKEL CORP,MKL,3809689.89618,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,6.0,8.0,7.0,,8.0,,4.0,4.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,4.0,6.0,10.0,5,9.0,10,1
10942,20111201,COMVERSE TECHNOLOGY INC,CMVT,1368272.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,4.0,,8.0,9.0,6.0,,2.0,5,10.0,10,1
10966,20111201,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20111201,FIRST LONG ISLAND CORP,FLIC,227143.95,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,3.0,,,7.0,5.0,6.0,3.0,,4.0,,6.0,8.0,3.0,5.0,6.0,10.0,8.0,3.0,2.0,1.0,5.0,6.0,5,10.0,10,1
11018,20111201,FIRST BANCORP P R,FBP,608129.2,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,6.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,2.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
11038,20111201,NETWORK EQUIPMENT TECHNOLOGIES,NWK,49638.39,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,6.0,1.0,10.0,8.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11043,20111201,PSYCHEMEDICS CORP,PMD,46591.5,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,5.0,2.0,2.0,7.0,10.0,6.0,2.0,8.0,2.0,5.0,,10.0,8.0,10.0,4.0,4.0,10.0,5.0,6.0,,,10.0,2.0,5,10.0,10,1
11056,20111201,STERLING FINANCIAL CORP WASH,STSA,961216.74,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,5.0,3.0,,,8.0,4.0,10.0,10.0,,6.0,,3.0,4.0,2.0,2.0,2.0,1.0,10.0,1.0,,,1.0,4.0,5,10.0,10,1
11081,20111201,DELL INC,DELL,28384842.2,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,8.0,8.0,5.0,5.0,5.0,8.0,8.0,9.0,2.0,10.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,1.0,4.0,4.0,6.0,6.0,4.0,5,3.0,10,1
11131,20111201,AMERIANA BANCORP,ASBI,11956.0,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,4.0,8.0,10.0,,7.0,10.0,3.0,8.0,2.0,3.0,2.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
11132,20111201,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,206161.28,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,6.0,3.0,5.0,8.0,6.0,7.0,5.0,1.0,4.0,7.0,,,,,3.0,7.0,7.0,10.0,3.0,2.0,2.0,9.0,4.0,5,9.0,10,1
11137,20111201,PARLUX FRAGRANCES INC,PARL,68953.08,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,8.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,3.0,,7.0,10.0,9.0,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11144,20111201,AMERICAN VANGUARD CORP,AVD,340199.49,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,4.0,10.0,10.0,2.0,10.0,7.0,9.0,4.0,4.0,,5.0,4.0,6.0,4.0,3.0,5.0,10.0,3.0,,,2.0,3.0,5,8.0,10,1
11154,20111201,PHOTRONICS INC,PLAB,341800.23,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,4.0,7.0,6.0,2.0,5.0,2.0,9.0,10.0,1.0,,,,,9.0,4.0,2.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
11157,20111201,AEROSONIC CORP DEL,AIM,10840.32,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,4.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,3,10.0,10,1
11174,20111201,AMERICAS CAR MART INC,CRMT,356611.84,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,9.0,10.0,10.0,5.0,9.0,4.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,4.0,7.0,10.0,2.0,,,7.0,7.0,5,8.0,10,1
11208,20111201,ORIENTAL FINANCIAL GROUP INC,OFG,482020.44,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,3.0,,,10.0,4.0,9.0,4.0,,10.0,,5.0,9.0,3.0,3.0,8.0,5.0,8.0,2.0,1.0,1.0,1.0,3.0,5,8.0,10,1
11246,20111201,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,163698.2,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,9.0,3.0,,,10.0,8.0,5.0,3.0,,3.0,,3.0,4.0,3.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
11267,20111201,CATO CORP NEW,CATO,711792.83,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,8.0,9.0,7.0,10.0,2.0,4.0,2.0,2.0,4.0,7.0,,4.0,3.0,5.0,6.0,4.0,6.0,5.0,6.0,,,9.0,6.0,5,7.0,10,1
11275,20111201,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20111201,FIRST BANCORP NC,FBNC,185698.03,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,3.0,,,7.0,4.0,8.0,7.0,,5.0,,3.0,5.0,2.0,9.0,1.0,3.0,7.0,7.0,,,5.0,3.0,5,10.0,10,1
11292,20111201,IMMUCELL CORP,ICCC,15755.25,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,,8.0,,,10.0,10.0,7.0,9.0,5.0,4.0,7.0,1.0,2.0,1.0,7.0,1.0,10.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
11293,20111201,WESBANCO INC,WSBC,516070.02,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,3.0,,,5.0,8.0,8.0,8.0,,6.0,8.0,4.0,7.0,3.0,6.0,9.0,4.0,3.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
11308,20111201,COCA COLA CO,KO,151786434.56,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,8.0,8.0,5.0,6.0,10.0,7.0,2.0,2.0,2.0,8.0,,9.0,4.0,9.0,6.0,10.0,10.0,2.0,7.0,7.0,9.0,8.0,10.0,1,9.0,10,1
11343,20111201,SANDERSON FARMS INC,SAFM,1127293.02,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,9.0,8.0,9.0,10.0,1.0,7.0,9.0,2.0,4.0,4.0,,,,,3.0,8.0,9.0,6.0,4.0,3.0,6.0,5.0,9.0,5,3.0,10,1
11348,20111201,CENTURY BANCORP INC,CNBKA,93153.42,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,8.0,3.0,,,6.0,7.0,1.0,5.0,,5.0,10.0,6.0,10.0,3.0,4.0,4.0,10.0,5.0,2.0,,,7.0,6.0,5,10.0,10,1
11368,20111201,AIR T INC,AIRT,20570.86,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,6.0,8.0,10.0,10.0,3.0,9.0,3.0,9.0,5.0,,5.0,9.0,7.0,3.0,8.0,10.0,1.0,3.0,3.0,4.0,8.0,2.0,4,10.0,10,1
11369,20111201,UNITED BANKSHARES INC,UBSI,1363092.9,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,1.0,4.0,6.0,7.0,,1.0,9.0,5.0,6.0,3.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,7.0,6.0,5,7.0,10,1
11370,20111201,ENVESTNET INC,ENV,329458.36,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,2.0,2.0,2.0,7.0,2.0,,,3.0,3.0,,4.0,3.0,6.0,9.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
11378,20111201,CALGON CARBON CORP,CCC,833674.54,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,7.0,4.0,6.0,6.0,5.0,7.0,6.0,1.0,4.0,5.0,,7.0,5.0,9.0,8.0,4.0,5.0,9.0,8.0,,,2.0,4.0,5,7.0,10,1
11379,20111201,CASUAL MALE RETAIL GROUP INC,CMRG,159011.12,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,9.0,,,5.0,3.0,3.0,10.0,7.0,3.0,,2.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
11382,20111201,SAKS INC,SKS,1515190.53,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,9.0,7.0,9.0,1.0,4.0,2.0,8.0,7.0,7.0,3.0,3.0,4.0,4.0,9.0,5.0,3.0,4.0,9.0,,,3.0,2.0,5,2.0,10,1
11394,20111201,THERMOGENESIS CORP,KOOL,14897.61,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
11397,20111201,WASHINGTON TRUST BANCORP INC,WASH,383443.06,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,3.0,,,6.0,8.0,2.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,8.0,5.0,5.0,3.0,2.0,1.0,4.0,5.0,5,10.0,10,1
11402,20111201,DREAMS INC,DRJ,97365.34,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,9.0,,,10.0,2.0,1.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11403,20111201,CADENCE DESIGN SYSTEMS INC,CDNS,2930313.84,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,8.0,5.0,7.0,2.0,10.0,2.0,9.0,1.0,2.0,,10.0,4.0,6.0,6.0,9.0,5.0,2.0,5.0,6.0,8.0,4.0,3.0,5,3.0,10,1
11404,20111201,CONSOLIDATED EDISON INC,ED,17430776.55,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,5.0,9.0,2.0,3.0,9.0,4.0,,4.0,8.0,5.0,3.0,10.0,10.0,3.0,4.0,4.0,7.0,6.0,9.0,1,7.0,10,1
11441,20111201,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20111201,CITY HOLDING CO,CHCO,468916.26,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,8.0,3.0,,,1.0,6.0,7.0,6.0,,9.0,,7.0,8.0,3.0,6.0,8.0,6.0,3.0,4.0,4.0,2.0,10.0,7.0,5,7.0,10,1
11478,20111201,BERRY PETROLEUM CO,BRY,2264870.74,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,2.0,6.0,3.0,1.0,3.0,4.0,4.0,3.0,6.0,8.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,5,2.0,10,1
11481,20111201,EBIX INC,EBIX,763419.36,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,,8.0,9.0,10.0,1.0,3.0,7.0,4.0,1.0,,,1.0,5.0,5,3.0,10,1
11499,20111201,C E C O ENVIRONMENTAL CORP,CECE,88273.1,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,5.0,8.0,10.0,10.0,7.0,4.0,8.0,4.0,4.0,,9.0,8.0,9.0,5.0,3.0,8.0,4.0,6.0,,,2.0,2.0,4,10.0,10,1
