,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10886,20170703,DIXIE GROUP INC,DXYN,69832.8,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,9.0,9.0,4.0,,1.0,9.0,4.0,10.0,10.0,9.0,8.0,9.0,2.0,2.0,10.0,4.0,,,,9.0,,,8.0,6.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,7.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
10890,20170703,UNISYS CORP,UIS,652770.65,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,2.0,10.0,,,1.0,10.0,10.0,10.0,,4.0,5.0,,1.0,1.0,2.0,3.0,2.0,9.0,1.0,,,2.0,2.0,1,2.0,10,1
10892,20170703,WSFS FINANCIAL CORP,WSFS,1436579.5,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,3.0,,,7.0,8.0,5.0,2.0,,2.0,9.0,7.0,7.0,4.0,5.0,8.0,7.0,10.0,9.0,9.0,6.0,3.0,6.0,4,9.0,10,1
10901,20170703,INVESTORS TITLE CO,ITIC,364568.4,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,10.0,6.0,,,9.0,10.0,4.0,5.0,,8.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,,,5.0,10.0,4,10.0,10,1
10909,20170703,CERNER CORP,CERN,21716656.0,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,10.0,8.0,10.0,4.0,5.0,7.0,6.0,2.0,8.0,8.0,8.0,5.0,10.0,6.0,7.0,7.0,7.0,4.0,3.0,7.0,3.0,8.0,4,5.0,10,1
10913,20170703,FARMERS CAPITAL BANK CORP,FFKT,301271.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,6.0,3.0,,,5.0,9.0,5.0,1.0,,6.0,1.0,5.0,6.0,3.0,6.0,7.0,10.0,10.0,9.0,10.0,7.0,8.0,6.0,4,10.0,10,1
10932,20170703,WEBSTER FINANCIAL CORP,WBS,4963395.15,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,3.0,,,10.0,9.0,6.0,5.0,,4.0,10.0,6.0,7.0,3.0,3.0,8.0,4.0,3.0,6.0,5.0,3.0,4.0,7.0,4,4.0,10,1
10933,20170703,MARKEL CORP,MKL,13844161.37832,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,6.0,6.0,,,7.0,3.0,4.0,3.0,,7.0,1.0,3.0,4.0,4.0,7.0,9.0,10.0,6.0,9.0,9.0,9.0,1.0,10.0,4,10.0,10,1
10966,20170703,AXOGEN INC,AXGN,537597.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,6.0,10.0,4.0,10.0,5.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,,,3.0,4,6.0,10,1
11006,20170703,FIRST LONG ISLAND CORP,FLIC,693708.75,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,6.0,3.0,,,9.0,9.0,6.0,5.0,,2.0,,7.0,7.0,4.0,4.0,8.0,7.0,5.0,7.0,7.0,4.0,3.0,5.0,4,10.0,10,1
11018,20170703,FIRST BANCORP P R,FBP,1315123.18,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,3.0,,,7.0,8.0,3.0,8.0,,4.0,5.0,4.0,9.0,3.0,1.0,5.0,1.0,4.0,3.0,,,3.0,1.0,4,6.0,10,1
11043,20170703,PSYCHEMEDICS CORP,PMD,137993.46,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,2.0,8.0,1.0,4.0,9.0,9.0,1.0,5.0,2.0,5.0,,10.0,7.0,10.0,1.0,3.0,10.0,10.0,1.0,,,8.0,4.0,4,8.0,10,1
11144,20170703,AMERICAN VANGUARD CORP,AVD,525669.95,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,3.0,7.0,4.0,5.0,5.0,5.0,9.0,10.0,7.0,3.0,,4.0,4.0,6.0,5.0,2.0,5.0,1.0,6.0,,,2.0,3.0,4,9.0,10,1
11154,20170703,PHOTRONICS INC,PLAB,647396.8,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,5.0,8.0,8.0,7.0,3.0,5.0,8.0,6.0,10.0,4.0,,3.0,3.0,3.0,10.0,5.0,7.0,1.0,8.0,,,2.0,2.0,4,6.0,10,1
11174,20170703,AMERICAS CAR MART INC,CRMT,294317.4,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,2.0,3.0,4.0,8.0,2.0,7.0,8.0,9.0,9.0,10.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,10.0,1.0,,,9.0,6.0,4,3.0,10,1
11208,20170703,O F G BANCORP,OFG,454851.45,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,3.0,,,10.0,5.0,3.0,9.0,,6.0,,5.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,5.0,2.0,3.0,2.0,4,7.0,10,1
11246,20170703,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,193853.4,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,7.0,3.0,,,10.0,6.0,3.0,8.0,,6.0,7.0,4.0,8.0,4.0,2.0,9.0,10.0,6.0,4.0,3.0,1.0,9.0,3.0,4,10.0,10,1
11267,20170703,CATO CORP NEW,CATO,445680.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,3.0,3.0,7.0,2.0,1.0,6.0,6.0,9.0,10.0,,9.0,10.0,10.0,10.0,3.0,7.0,4.0,10.0,,,7.0,3.0,4,2.0,10,1
11275,20170703,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170703,FIRST BANCORP NC,FBNC,780318.36,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,3.0,,,5.0,10.0,5.0,3.0,,1.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,5.0,2.0,2.0,1.0,2.0,5.0,4,8.0,10,1
11292,20170703,IMMUCELL CORP,ICCC,34663.2,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,8.0,9.0,9.0,10.0,2.0,8.0,8.0,7.0,1.0,7.0,7.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20170703,WESBANCO INC,WSBC,1796905.11,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,7.0,7.0,6.0,5.0,,1.0,8.0,5.0,8.0,4.0,3.0,8.0,7.0,5.0,6.0,5.0,3.0,1.0,6.0,4,10.0,10,1
11308,20170703,COCA COLA CO,KO,191239740.84,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,9.0,3.0,4.0,7.0,2.0,8.0,,8.0,4.0,7.0,7.0,10.0,10.0,3.0,6.0,6.0,5.0,8.0,6.0,1,10.0,10,1
11343,20170703,SANDERSON FARMS INC,SAFM,2662523.01,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,2.0,10.0,10.0,1.0,9.0,1.0,3.0,6.0,4.0,,9.0,10.0,10.0,8.0,6.0,9.0,1.0,5.0,4.0,1.0,2.0,10.0,4,2.0,10,1
11348,20170703,CENTURY BANCORP INC,CNBK A,229755.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,9.0,7.0,6.0,,6.0,9.0,6.0,10.0,3.0,3.0,7.0,9.0,7.0,6.0,6.0,3.0,5.0,8.0,4,10.0,10,1
11368,20170703,AIR T INC,AIRT,41881.5,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,4.0,5.0,7.0,10.0,10.0,2.0,7.0,2.0,7.0,10.0,,,,,1.0,1.0,10.0,3.0,2.0,,,5.0,4.0,4,10.0,10,1
11369,20170703,UNITED BANKSHARES INC,UBSI,4187345.4,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,3.0,,,4.0,4.0,7.0,5.0,,1.0,8.0,5.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,9.0,6.0,1.0,6.0,4,4.0,10,1
11370,20170703,ENVESTNET INC,ENV,1718057.6,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,4.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,3.0,2.0,,1.0,2.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,8,6.0,10,1
11378,20170703,CALGON CARBON CORP,CCC,761295.0,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,2.0,7.0,2.0,2.0,5.0,4.0,8.0,8.0,6.0,5.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,3.0,3.0,,,6.0,3.0,4,8.0,10,1
11379,20170703,DESTINATION X L GROUP INC,DXLG,116426.05,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,1.0,7.0,7.0,8.0,9.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,6.0,,,4.0,1.0,4,6.0,10,1
11394,20170703,CESCA THERAPEUTICS INC,KOOL,31628.28,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,10.0,,,6.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,1.0,1.0,4,10.0,10,1
11397,20170703,WASHINGTON TRUST BANCORP INC,WASH,900943.5,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,3.0,,,7.0,8.0,7.0,5.0,,4.0,8.0,7.0,7.0,4.0,2.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,4,10.0,10,1
11403,20170703,CADENCE DESIGN SYSTEMS INC,CDNS,9266247.07,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,10.0,10.0,6.0,10.0,8.0,9.0,3.0,3.0,1.0,10.0,,10.0,5.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,10.0,4.0,5.0,4,5.0,10,1
11404,20170703,CONSOLIDATED EDISON INC,ED,24604466.6,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,9.0,3.0,10.0,9.0,5.0,4.0,1.0,6.0,9.0,4.0,7.0,5.0,8.0,6.0,8.0,10.0,10.0,8.0,7.0,6.0,4.0,7.0,9.0,1,8.0,10,1
11441,20170703,NATIONAL HOLDINGS CORP,NHLD,34950.78,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,4.0,,,7.0,,10.0,10.0,10.0,9.0,4.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20170703,CITY HOLDING CO,CHCO,1052117.29,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,3.0,,,4.0,9.0,6.0,6.0,,2.0,10.0,8.0,8.0,4.0,4.0,8.0,7.0,7.0,8.0,8.0,5.0,6.0,8.0,4,9.0,10,1
11481,20170703,EBIX INC,EBIX,1713698.0,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,3.0,10.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,7.0,,,9.0,7.0,4,6.0,10,1
11499,20170703,C E C O ENVIRONMENTAL CORP,CECE,328335.28,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,9.0,2.0,2.0,6.0,5.0,7.0,8.0,7.0,3.0,,3.0,3.0,3.0,8.0,3.0,5.0,1.0,7.0,,,1.0,2.0,3,8.0,10,1
11511,20170703,C P S TECHNOLOGIES CORP,CPSH,15315.48,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,9.0,,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20170703,FAIR ISAAC CORP,FICO,4287414.20965,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,10.0,4.0,8.0,6.0,6.0,2.0,2.0,1.0,7.0,,9.0,4.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,6.0,10.0,4,7.0,10,1
11547,20170703,CONMED CORP,CNMD,1417447.63,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,10.0,9.0,10.0,5.0,4.0,7.0,4.0,6.0,5.0,,2.0,2.0,2.0,6.0,8.0,9.0,1.0,8.0,9.0,10.0,5.0,7.0,4,8.0,10,1
11552,20170703,CELGENE CORP,CELG,101813770.179,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,1.0,1.0,4.0,,10.0,5.0,10.0,1.0,7.0,3.0,10.0,2.0,1.0,3.0,7.0,10.0,4,8.0,10,1
11565,20170703,HORIZON BANCORP IND,HBNC,591212.16,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,3.0,,,6.0,9.0,8.0,6.0,,1.0,10.0,6.0,7.0,4.0,4.0,8.0,9.0,9.0,8.0,9.0,6.0,1.0,4.0,4,10.0,10,1
11581,20170703,ACTUANT CORP,ATU,1486106.7,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,4.0,9.0,4.0,4.0,2.0,6.0,3.0,9.0,5.0,3.0,4.0,8.0,8.0,8.0,9.0,4.0,4.0,7.0,9.0,,,9.0,4.0,4,4.0,10,1
11587,20170703,ATRION CORP,ATRI,1202029.21836,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,4.0,6.0,8.0,8.0,7.0,2.0,2.0,4.0,10.0,9.0,6.0,10.0,1.0,5.0,10.0,7.0,1.0,,,8.0,10.0,3,9.0,10,1
11593,20170703,SECURITY NATIONAL FINANCIAL CORP,SNFC A,82792.35,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,3.0,3.0,,,10.0,8.0,10.0,2.0,,3.0,,4.0,9.0,3.0,7.0,4.0,10.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
11600,20170703,DENTSPLY SIRONA INC,XRAY,14819659.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,6.0,10.0,8.0,7.0,6.0,3.0,5.0,5.0,7.0,8.0,,3.0,4.0,5.0,5.0,9.0,8.0,8.0,7.0,7.0,10.0,1.0,8.0,4,8.0,10,1
11618,20170703,FASTENAL COMPANY,FAST,12685430.9,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,3.0,2.0,1.0,4.0,2.0,3.0,2.0,7.0,2.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,6.0,5.0,5.0,,,8.0,6.0,4,3.0,10,1
11628,20170703,CENTRAL PACIFIC FINANCIAL CORP,CPF,991993.68,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,3.0,,,8.0,8.0,5.0,5.0,,8.0,10.0,6.0,7.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,5.0,10.0,5.0,4,8.0,10,1
11636,20170703,HERON THERAPEUTICS INC,HRTX,779601.6,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,2.0,8.0,,,1.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,5.0,2.0,5.0,,8.0,,,,2.0,4,3.0,10,1
11638,20170703,MULTI COLOR CORP,LABL,1403432.55,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,8.0,7.0,7.0,5.0,5.0,8.0,6.0,1.0,4.0,4.0,10.0,8.0,7.0,8.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,2.0,9.0,4,8.0,10,1
11644,20170703,COMSTOCK RESOURCES INC,CRK,109448.64,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,4,1.0,10,1
11654,20170703,NATURAL ALTERNATIVES INTL INC,NAII,67982.6,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,2.0,8.0,5.0,7.0,9.0,3.0,1.0,6.0,9.0,4.0,,4.0,6.0,6.0,10.0,3.0,10.0,4.0,10.0,,,2.0,2.0,4,10.0,10,1
11664,20170703,GREEN DOT CORP,GDOT,1919393.58,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,8.0,5.0,8.0,6.0,9.0,10.0,9.0,4.0,8.0,9.0,1.0,3.0,2.0,4.0,1.0,6.0,8,7.0,10,1
11674,20170703,D T E ENERGY CO,DTE,18932503.98,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,8.0,3.0,10.0,8.0,10.0,5.0,2.0,4.0,8.0,7.0,,7.0,9.0,7.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,6.0,9.0,1,8.0,10,1
11691,20170703,MATSON INC,MATX,1318918.44,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,5.0,3.0,2.0,5.0,2.0,10.0,7.0,7.0,7.0,1.0,4.0,4.0,4.0,5.0,4.0,5.0,8.0,7.0,,,3.0,5.0,3,8.0,10,1
11701,20170703,INGLES MARKETS INC,IMKT A,474997.5,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,2.0,3.0,5.0,9.0,5.0,3.0,10.0,2.0,10.0,4.0,,5.0,8.0,5.0,10.0,3.0,7.0,8.0,9.0,,,5.0,5.0,4,9.0,10,1
11703,20170703,DU PONT E I DE NEMOURS & CO,DD,71209338.16,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,8.0,3.0,8.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,4.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,7.0,6.0,6.0,2.0,8.0,5.0,10.0,9.0,10.0,5.0,8.0,8.0,5.0,6.0,5.0,7.0,8.0,9.0,1,10.0,10,1
11707,20170703,CAMBREX CORP,CBM,1949134.95,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,6.0,8.0,4.0,5.0,3.0,4.0,8.0,1.0,3.0,3.0,,9.0,6.0,10.0,2.0,5.0,4.0,9.0,3.0,,,3.0,7.0,4,4.0,10,1
11731,20170703,ALBANY INTERNATIONAL CORP NEW,AIN,1573605.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,5.0,9.0,5.0,5.0,5.0,7.0,5.0,2.0,4.0,5.0,,5.0,5.0,6.0,2.0,8.0,4.0,3.0,1.0,1.0,5.0,4.0,7.0,4,7.0,10,1
11750,20170703,ROYAL BANCSHARES PA INC,RBPA A,119305.56,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,3.0,,,10.0,10.0,1.0,7.0,,8.0,,7.0,8.0,3.0,4.0,7.0,10.0,10.0,8.0,9.0,6.0,1.0,1.0,4,10.0,10,1
11752,20170703,II VI INC,IIVI,2165736.3,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,4.0,10.0,5.0,5.0,5.0,10.0,3.0,8.0,5.0,3.0,,6.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,,,5.0,5.0,4,3.0,10,1
11775,20170703,JOHNSON OUTDOORS INC,JOUT,420354.38,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,5.0,3.0,7.0,10.0,7.0,10.0,3.0,7.0,6.0,7.0,,9.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,,,5.0,7.0,4,9.0,10,1
