,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090323,PRO DEX INC COLO,PDEX,3861.4344,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,6.0,,,10.0,2.0,6.0,9.0,9.0,7.0,,5.0,6.0,5.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
10563,20090323,HORIZON FINANCIAL CORP WASH,HRZB,25750.55,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,2.0,,,2.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,3.0,1.0,5.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
10568,20090323,SERVIDYNE INC,SERV,-10780.64,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,3.0,3.0,3.0,9.0,7.0,,3.0,2.0,3.0,2.0,1.0,10.0,2.0,3.0,,,6.0,2.0,4,10.0,10,1
10597,20090323,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,6704.37,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,3.0,4.0,9.0,9.0,5.0,,7.0,10.0,8.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10606,20090323,WATTS WATER TECHNOLOGIES INC,WTS,572422.5,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,7.0,3.0,9.0,10.0,2.0,8.0,7.0,6.0,8.0,6.0,,4.0,3.0,4.0,8.0,8.0,6.0,5.0,7.0,8.0,4.0,3.0,6.0,5,4.0,10,1
10629,20090323,F N B CORP PA,FNB,759759.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,2.0,,,3.0,6.0,3.0,9.0,,1.0,1.0,3.0,3.0,4.0,7.0,5.0,3.0,8.0,5.0,,,3.0,3.0,5,8.0,10,1
10638,20090323,HARLEYSVILLE NATIONAL CORP PA,HNBC,290128.5,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,2.0,,,7.0,7.0,3.0,9.0,,1.0,6.0,5.0,5.0,4.0,9.0,7.0,2.0,5.0,7.0,9.0,4.0,5.0,3.0,5,10.0,10,1
10644,20090323,THERAGENICS CORP,TGX,33246.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,3.0,4.0,9.0,10.0,6.0,,1.0,,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
10645,20090323,LAKELAND INDUSTRIES INC,LAKE,30928.8,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,5.0,6.0,8.0,9.0,10.0,7.0,9.0,9.0,8.0,3.0,,6.0,9.0,7.0,5.0,3.0,10.0,7.0,4.0,,,1.0,3.0,5,10.0,10,1
10649,20090323,P A M TRANSPORTATION SVCS INC,PTSI,55519.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,5.0,7.0,4.0,10.0,2.0,7.0,8.0,10.0,9.0,,3.0,1.0,2.0,7.0,1.0,9.0,7.0,6.0,,,8.0,2.0,5,10.0,10,1
10656,20090323,ACETO CORP,ACET,166166.44,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,7.0,10.0,10.0,7.0,10.0,8.0,8.0,5.0,3.0,,5.0,4.0,5.0,9.0,6.0,7.0,1.0,10.0,10.0,10.0,8.0,3.0,3,8.0,10,1
10659,20090323,BIO REFERENCE LABORATORIES INC,BRLI,305073.78,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,7.0,6.0,10.0,1.0,9.0,3.0,5.0,1.0,6.0,9.0,9.0,6.0,10.0,3.0,7.0,8.0,1.0,3.0,3.0,4.0,1.0,8.0,5,6.0,10,1
10661,20090323,CYANOTECH CORP,CYAN,10492.0,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,3.0,10.0,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20090323,FUEL SYSTEMS SOLUTIONS INC,FSYS,187250.45,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,6.0,2.0,8.0,7.0,1.0,10.0,8.0,9.0,2.0,2.0,,,,,8.0,3.0,3.0,2.0,9.0,,,1.0,7.0,5,1.0,10,1
10693,20090323,HEALTHSOUTH CORP,HLS,786809.4,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,5.0,7.0,,,2.0,6.0,2.0,,,1.0,,,10.0,10.0,8.0,6.0,8.0,,8.0,9.0,9.0,,4.0,5,7.0,10,1
10696,20090323,FISERV INC,FISV,5762027.04,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,7.0,4.0,2.0,6.0,6.0,3.0,5.0,3.0,9.0,,7.0,6.0,6.0,2.0,10.0,8.0,2.0,3.0,3.0,3.0,7.0,9.0,5,5.0,10,1
10769,20090323,CENTRAL BANCORP INC,CEBK,8429.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,2.0,,,10.0,2.0,8.0,9.0,,6.0,,10.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20090323,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090323,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1199621.51757,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,2.0,,,10.0,10.0,8.0,6.0,,6.0,3.0,5.0,5.0,4.0,8.0,8.0,9.0,3.0,6.0,8.0,3.0,5.0,10.0,5,10.0,10,1
10779,20090323,RELM WIRELESS CORP,RWC,7510.16,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,6.0,,,10.0,3.0,10.0,,9.0,6.0,,,,,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
10781,20090323,BANK SOUTH CAROLINA CORP,BKSC,46928.6,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,2.0,,,10.0,9.0,6.0,4.0,,4.0,6.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,1.0,,,7.0,5.0,5,10.0,10,1
10785,20090323,CALIFORNIA MICRO DEVICES CORP,CAMD,52994.25,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,6.0,,,10.0,7.0,8.0,10.0,6.0,3.0,,2.0,2.0,1.0,3.0,3.0,9.0,1.0,4.0,,,3.0,2.0,5,10.0,10,1
10812,20090323,HEARTLAND EXPRESS INC,HTLD,1287783.8,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,5.0,6.0,5.0,3.0,9.0,2.0,5.0,2.0,9.0,9.0,9.0,6.0,10.0,4.0,8.0,8.0,2.0,3.0,4.0,2.0,9.0,5.0,5,6.0,10,1
10822,20090323,GAINSCO INC,GAN,32187.0899,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,,4.0,9.0,,,9.0,,,,,7.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10825,20090323,SOUTH FINL GROUP INC,TSFG,99191.43,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,2.0,,,3.0,1.0,7.0,9.0,,1.0,3.0,1.0,1.0,3.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,5,6.0,10,1
10838,20090323,CYTRX CORP,CYTR,29978.982,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,8.0,3.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
10853,20090323,RENTRAK CORP,RENT,93827.51,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,9.0,1.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,8.0,,7.0,5.0,9.0,7.0,6.0,10.0,5.0,4.0,4.0,1.0,2.0,5.0,5,10.0,10,1
10860,20090323,ORASURE TECHNOLOGIES INC,OSUR,115196.88,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,3.0,4.0,8.0,6.0,8.0,,1.0,2.0,1.0,5.0,2.0,1.0,10.0,5.0,,,7.0,2.0,5,10.0,10,1
10866,20090323,BROWN SHOE CO INC NEW,BWS,135010.37,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,,6.0,,,4.0,2.0,7.0,8.0,9.0,9.0,,,,,8.0,2.0,2.0,2.0,9.0,,,3.0,2.0,1,4.0,10,1
10874,20090323,BRUNSWICK CORP,BC,314745.48,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,3.0,,,2.0,1.0,9.0,10.0,9.0,4.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,,,8.0,2.0,1,2.0,10,1
10886,20090323,DIXIE GROUP INC,DXYN,11743.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,1.0,,,10.0,1.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
10890,20090323,UNISYS CORP,UIS,170265.49,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,2.0,4.0,2.0,1.0,3.0,10.0,1.0,4.0,5.0,10.0,,,4.0,1.0,1,7.0,10,1
10892,20090323,WSFS FINANCIAL CORP,WSFS,157824.0,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,3.0,2.0,,,6.0,5.0,4.0,7.0,,6.0,1.0,3.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,,,9.0,8.0,5,8.0,10,1
10901,20090323,INVESTORS TITLE CO,ITIC,61983.88,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,7.0,4.0,,,10.0,7.0,7.0,5.0,,9.0,,3.0,3.0,2.0,7.0,3.0,10.0,2.0,4.0,,,4.0,9.0,5,10.0,10,1
10909,20090323,CERNER CORP,CERN,3500694.24,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,7.0,8.0,5.0,6.0,1.0,8.0,4.0,3.0,2.0,6.0,10.0,9.0,8.0,10.0,1.0,7.0,9.0,6.0,2.0,2.0,4.0,3.0,9.0,5,3.0,10,1
10913,20090323,FARMERS CAPITAL BANK CORP,FFKT,125069.0,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,5.0,2.0,,,9.0,8.0,6.0,8.0,,7.0,8.0,5.0,5.0,4.0,9.0,2.0,7.0,1.0,7.0,,,6.0,5.0,5,10.0,10,1
10932,20090323,WEBSTER FINANCIAL CORP,WBS,274467.96,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,,2.0,,,1.0,1.0,8.0,9.0,,4.0,1.0,2.0,1.0,3.0,4.0,1.0,3.0,6.0,2.0,,,4.0,2.0,5,1.0,10,1
10933,20090323,MARKEL CORP,MKL,2662047.5,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,7.0,4.0,,,7.0,6.0,4.0,4.0,,7.0,,3.0,3.0,4.0,2.0,7.0,6.0,5.0,1.0,1.0,1.0,6.0,10.0,5,9.0,10,1
10942,20090323,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090323,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090323,NUTRITION 21 INC,NXXI,11501.971,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,2.0,10.0,9.0,5.0,1.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
11006,20090323,FIRST LONG ISLAND CORP,FLIC,147578.7801,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,2.0,,,10.0,10.0,4.0,8.0,,7.0,9.0,8.0,7.0,5.0,3.0,8.0,10.0,3.0,1.0,1.0,1.0,9.0,7.0,5,10.0,10,1
11018,20090323,FIRST BANCORP P R,FBP,450703.89,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,,2.0,,,10.0,8.0,3.0,10.0,,6.0,,6.0,7.0,4.0,10.0,4.0,2.0,7.0,10.0,,,3.0,3.0,5,5.0,10,1
11038,20090323,NETWORK EQUIPMENT TECHNOLOGIES,NWK,99925.56,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,6.0,,,8.0,5.0,8.0,10.0,4.0,6.0,,10.0,10.0,10.0,3.0,2.0,6.0,2.0,4.0,,,1.0,2.0,5,10.0,10,1
11043,20090323,PSYCHEMEDICS CORP,PMD,25876.08,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,7.0,1.0,5.0,10.0,4.0,7.0,4.0,2.0,7.0,,5.0,4.0,7.0,5.0,7.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,5,10.0,10,1
11048,20090323,ENVIRONMENTAL POWER CORP,EPG,6167.925,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,,,,8.0,1.0,9.0,,8.0,,,,1.0,5,9.0,10,1
11056,20090323,STERLING FINANCIAL CORP WASH,STSA,117886.5,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,2.0,,,1.0,1.0,8.0,9.0,,3.0,1.0,1.0,,2.0,9.0,1.0,1.0,3.0,7.0,,,1.0,1.0,5,1.0,10,1
11081,20090323,DELL INC,DELL,20388430.7,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,2.0,6.0,1.0,1.0,8.0,4.0,9.0,9.0,1.0,10.0,,10.0,6.0,7.0,5.0,8.0,8.0,5.0,6.0,7.0,6.0,9.0,4.0,5,4.0,10,1
11131,20090323,AMERIANA BANCORP,ASBI,7968.9729,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,2.0,,,10.0,5.0,4.0,9.0,,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,2.0,7.0,,,10.0,2.0,5,10.0,10,1
11132,20090323,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,162587.1,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,8.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,3.0,10.0,,4.0,5.0,,8.0,6.0,8.0,3.0,8.0,9.0,9.0,3.0,5.0,5,9.0,10,1
11137,20090323,PARLUX FRAGRANCES INC,PARL,17493.26,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,8.0,6.0,9.0,10.0,6.0,,3.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11144,20090323,AMERICAN VANGUARD CORP,AVD,355745.3,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,10.0,3.0,8.0,10.0,3.0,9.0,1.0,3.0,2.0,10.0,,,,,3.0,3.0,3.0,10.0,3.0,,,7.0,6.0,5,8.0,10,1
11154,20090323,PHOTRONICS INC,PLAB,43687.28,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,6.0,,,8.0,1.0,6.0,9.0,10.0,5.0,,4.0,1.0,,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
11157,20090323,AEROSONIC CORP DEL,AIM,5977.95,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,6.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,3,8.0,10,1
11161,20090323,JENNIFER CONVERTIBLES INC,JEN,2475.55,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,2.0,8.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
11162,20090323,MESA AIR GROUP INC NEV,MESA,17133.5088,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,6.0,10,1
11174,20090323,AMERICAS CAR MART INC,CRMT,157905.6,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,2.0,9.0,6.0,9.0,4.0,8.0,6.0,9.0,6.0,5.0,8.0,7.0,9.0,8.0,1.0,3.0,6.0,10.0,1.0,,,5.0,5.0,5,5.0,10,1
11208,20090323,ORIENTAL FINANCIAL GROUP INC,OFG,114910.62,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,,2.0,,,10.0,2.0,1.0,8.0,,4.0,,,,,10.0,2.0,7.0,2.0,10.0,,,8.0,1.0,5,3.0,10,1
11246,20090323,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,74160.7,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,5.0,7.0,,,10.0,7.0,8.0,7.0,,10.0,,5.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,,,10.0,4.0,5,10.0,10,1
11267,20090323,CATO CORP NEW,CTR,506438.08,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,7.0,9.0,8.0,10.0,7.0,9.0,8.0,6.0,3.0,10.0,,,,,1.0,8.0,5.0,10.0,2.0,2.0,4.0,7.0,6.0,5,8.0,10,1
11275,20090323,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090323,FIRST BANCORP NC,FBNC,204899.94,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,9.0,2.0,,,7.0,9.0,3.0,8.0,,1.0,4.0,6.0,7.0,5.0,9.0,4.0,3.0,4.0,8.0,,,6.0,5.0,5,10.0,10,1
11292,20090323,IMMUCELL CORP,ICCC,5942.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,6.0,8.0,8.0,6.0,,4.0,3.0,4.0,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,5,10.0,10,1
11293,20090323,WESBANCO INC,WSBC,631354.97,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,9.0,2.0,,,6.0,9.0,1.0,8.0,,6.0,2.0,5.0,5.0,4.0,6.0,9.0,4.0,9.0,4.0,4.0,1.0,2.0,7.0,5,10.0,10,1
11306,20090323,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,-5450.28,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,8.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
11308,20090323,COCA COLA CO,KO,102169004.12,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,8.0,10.0,5.0,7.0,9.0,8.0,2.0,5.0,1.0,7.0,,8.0,5.0,9.0,3.0,10.0,10.0,7.0,5.0,5.0,9.0,8.0,10.0,1,9.0,10,1
11343,20090323,SANDERSON FARMS INC,SAFM,695989.43,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,9.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,3.0,5.0,,4.0,3.0,,3.0,4.0,8.0,9.0,3.0,,,6.0,9.0,5,4.0,10,1
