,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130709,HEALTHSOUTH CORP,HLS,2635848.84,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,8.0,8.0,4.0,4.0,3.0,5.0,4.0,4.0,1.0,10.0,,10.0,9.0,9.0,6.0,6.0,6.0,1.0,6.0,6.0,8.0,3.0,5.0,4,6.0,10,1
10696,20130709,FISERV INC,FISV,11729517.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,4.0,6.0,3.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,,7.0,5.0,7.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,9.0,10.0,4,8.0,10,1
10772,20130709,S E D INTERNATIONAL HOLDINGS INC,SED,10228.68,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,5.0,,,10.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
10777,20130709,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1698482.60586,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,8.0,,,10.0,4.0,7.0,5.0,,7.0,,7.0,10.0,3.0,7.0,10.0,8.0,3.0,7.0,8.0,9.0,6.0,10.0,4,10.0,10,1
10779,20130709,RELM WIRELESS CORP,RWC,39551.4,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,4.0,,,10.0,10.0,1.0,6.0,8.0,7.0,,4.0,6.0,7.0,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,4,8.0,10,1
10781,20130709,BANK SOUTH CAROLINA CORP,BKSC,59104.58,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,8.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,4.0,3.0,2.0,10.0,10.0,3.0,,,8.0,2.0,4,10.0,10,1
10812,20130709,HEARTLAND EXPRESS INC,HTLD,1230136.5,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,7.0,2.0,2.0,5.0,3.0,5.0,6.0,3.0,8.0,9.0,9.0,8.0,10.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,2.0,4,8.0,10,1
10838,20130709,CYTRX CORP,CYTR,81417.28,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
10853,20130709,RENTRAK CORP,RENT,243293.65,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,6.0,10.0,3.0,7.0,4.0,3.0,3.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,3.0,10.0,,,4.0,4.0,4,10.0,10,1
10860,20130709,ORASURE TECHNOLOGIES INC,OSUR,223471.8,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,8.0,10.0,,,6.0,1.0,4,5.0,10,1
10866,20130709,BROWN SHOE CO INC NEW,BWS,1049408.0,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,3.0,7.0,4.0,8.0,3.0,9.0,1.0,6.0,5.0,5.0,,5.0,5.0,5.0,2.0,2.0,2.0,7.0,3.0,,,9.0,4.0,1,5.0,10,1
10874,20130709,BRUNSWICK CORP,BC,3079122.24,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,8.0,2.0,3.0,6.0,2.0,8.0,3.0,1.0,1.0,3.0,6.0,10.0,8.0,9.0,8.0,3.0,1.0,10.0,7.0,,,8.0,5.0,1,3.0,10,1
10886,20130709,DIXIE GROUP INC,DXYN,103102.17,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,3.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,2.0,,,3.0,2.0,4,9.0,10,1
10890,20130709,UNISYS CORP,UIS,1060122.7,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,5.0,4.0,,,10.0,2.0,10.0,9.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,1,2.0,10,1
10892,20130709,WSFS FINANCIAL CORP,WSFS,501749.8,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,8.0,,,8.0,5.0,6.0,7.0,,3.0,10.0,6.0,9.0,3.0,2.0,7.0,5.0,8.0,2.0,2.0,4.0,4.0,8.0,4,10.0,10,1
10901,20130709,INVESTORS TITLE CO,ITIC,148373.96,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,9.0,,,9.0,5.0,1.0,5.0,,8.0,,7.0,9.0,8.0,6.0,8.0,10.0,1.0,7.0,8.0,10.0,8.0,9.0,4,10.0,10,1
10909,20130709,CERNER CORP,CERN,16307923.24,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,7.0,4.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,6.0,,8.0,4.0,10.0,7.0,7.0,9.0,3.0,5.0,5.0,4.0,4.0,10.0,4,10.0,10,1
10913,20130709,FARMERS CAPITAL BANK CORP,FFKT,170878.5,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,10.0,8.0,,,3.0,10.0,1.0,10.0,,6.0,7.0,6.0,10.0,3.0,4.0,6.0,7.0,10.0,4.0,4.0,7.0,10.0,4.0,4,8.0,10,1
10932,20130709,WEBSTER FINANCIAL CORP,WBS,2449574.98,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,5.0,,2.0,8.0,5.0,9.0,3.0,1.0,8.0,2.0,9.0,1.0,1.0,3.0,2.0,5.0,4,4.0,10,1
10933,20130709,MARKEL CORP,MKL,7258250.26222,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,3.0,9.0,,,10.0,4.0,4.0,5.0,,1.0,,5.0,8.0,5.0,4.0,9.0,7.0,4.0,6.0,6.0,9.0,5.0,10.0,4,10.0,10,1
10966,20130709,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130709,FIRST LONG ISLAND CORP,FLIC,316577.4,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,8.0,,,7.0,3.0,5.0,3.0,,3.0,,6.0,9.0,3.0,2.0,8.0,10.0,3.0,2.0,1.0,3.0,3.0,6.0,4,10.0,10,1
11018,20130709,FIRST BANCORP P R,FBP,1664259.96,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,6.0,9.0,5.0,10.0,,7.0,,1.0,1.0,2.0,1.0,3.0,2.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
11043,20130709,PSYCHEMEDICS CORP,PMD,58421.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,2.0,8.0,1.0,4.0,10.0,4.0,3.0,7.0,2.0,4.0,4.0,10.0,5.0,10.0,8.0,6.0,10.0,2.0,8.0,8.0,9.0,9.0,2.0,4,10.0,10,1
11056,20130709,STERLING FINANCIAL CORP WASH,STSA,1588599.0,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,4.0,8.0,,,7.0,5.0,3.0,10.0,,6.0,5.0,5.0,8.0,3.0,2.0,8.0,1.0,10.0,2.0,1.0,3.0,1.0,4.0,5,9.0,10,1
11081,20130709,DELL INC,DELL,23342859.2,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,9.0,1.0,8.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,5.0,10.0,8.0,5.0,2.0,1.0,1.0,9.0,2.0,5,3.0,10,1
11131,20130709,AMERIANA BANCORP,ASBI,30989.952,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,8.0,8.0,,,10.0,10.0,1.0,8.0,,7.0,,5.0,9.0,3.0,1.0,2.0,10.0,2.0,1.0,,,5.0,2.0,5,10.0,10,1
11144,20130709,AMERICAN VANGUARD CORP,AVD,687238.23,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,2.0,1.0,2.0,6.0,4.0,1.0,1.0,4.0,2.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,10.0,,,5.0,4.0,5,4.0,10,1
11154,20130709,PHOTRONICS INC,PLAB,490792.4,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,10.0,4.0,10.0,10.0,1.0,5.0,5.0,7.0,10.0,4.0,,3.0,6.0,5.0,2.0,4.0,2.0,1.0,2.0,,,1.0,2.0,5,5.0,10,1
11174,20130709,AMERICAS CAR MART INC,CRMT,394773.72,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,6.0,6.0,6.0,9.0,3.0,4.0,2.0,1.0,6.0,9.0,2.0,8.0,9.0,9.0,8.0,5.0,6.0,9.0,8.0,,,10.0,7.0,5,9.0,10,1
11208,20130709,O F G BANCORP,OFG,844099.5,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,10.0,8.0,,,10.0,9.0,7.0,8.0,,1.0,,7.0,10.0,3.0,3.0,6.0,5.0,10.0,4.0,3.0,5.0,2.0,3.0,5,7.0,10,1
11246,20130709,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,173629.14,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,2.0,8.0,,,10.0,4.0,7.0,2.0,,6.0,,4.0,5.0,4.0,5.0,4.0,10.0,9.0,5.0,,,10.0,3.0,5,10.0,10,1
11267,20130709,CATO CORP NEW,CATO,740509.38,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,1.0,6.0,2.0,5.0,4.0,1.0,3.0,1.0,6.0,7.0,,10.0,10.0,10.0,5.0,8.0,6.0,8.0,5.0,5.0,6.0,10.0,4.0,5,8.0,10,1
11275,20130709,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130709,FIRST BANCORP NC,FBNC,304252.8,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,7.0,8.0,,,7.0,9.0,9.0,8.0,,1.0,,4.0,5.0,3.0,5.0,3.0,3.0,9.0,6.0,,,10.0,3.0,5,10.0,10,1
11292,20130709,IMMUCELL CORP,ICCC,11683.53,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,8.0,,,10.0,1.0,4.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,5,10.0,10,1
11293,20130709,WESBANCO INC,WSBC,843028.78,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,8.0,,,8.0,5.0,5.0,4.0,,1.0,10.0,6.0,9.0,3.0,2.0,8.0,5.0,10.0,2.0,1.0,3.0,10.0,5.0,5,10.0,10,1
11308,20130709,COCA COLA CO,KO,181846816.65,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,2.0,4.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,8.0,,9.0,5.0,8.0,4.0,8.0,10.0,6.0,6.0,6.0,4.0,7.0,6.0,1,10.0,10,1
11343,20130709,SANDERSON FARMS INC,SAFM,1624168.55,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,9.0,9.0,9.0,8.0,3.0,9.0,5.0,4.0,4.0,6.0,,8.0,8.0,9.0,8.0,7.0,10.0,1.0,9.0,9.0,10.0,6.0,9.0,5,3.0,10,1
11348,20130709,CENTURY BANCORP INC,CNBKA,128913.84,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,5.0,8.0,,,9.0,5.0,6.0,2.0,,5.0,9.0,6.0,10.0,3.0,6.0,5.0,10.0,4.0,6.0,,,4.0,6.0,5,10.0,10,1
11368,20130709,AIR T INC,AIRT,25242.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,6.0,7.0,10.0,10.0,10.0,4.0,5.0,7.0,9.0,7.0,,4.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,,,7.0,2.0,4,10.0,10,1
11369,20130709,UNITED BANKSHARES INC,UBSI,1403533.2,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,8.0,,,1.0,2.0,7.0,4.0,,6.0,7.0,6.0,7.0,3.0,3.0,9.0,4.0,4.0,3.0,3.0,5.0,7.0,5.0,5,8.0,10,1
11370,20130709,ENVESTNET INC,ENV,917259.6,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,4.0,7.0,7.0,6.0,10.0,3.0,,1.0,5.0,4.0,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,4.0,9,7.0,10,1
11378,20130709,CALGON CARBON CORP,CCC,950414.01,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,8.0,2.0,7.0,7.0,2.0,5.0,8.0,7.0,4.0,10.0,7.0,6.0,5.0,8.0,9.0,10.0,5.0,3.0,8.0,8.0,5.0,3.0,3.0,5,6.0,10,1
11379,20130709,DESTINATION X L GROUP INC,DXLG,338649.24,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,7.0,6.0,9.0,10.0,5.0,7.0,8.0,5.0,6.0,2.0,,3.0,3.0,4.0,1.0,3.0,3.0,9.0,1.0,,,7.0,1.0,5,9.0,10,1
11382,20130709,SAKS INC,SKS,2173133.54,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,9.0,6.0,9.0,10.0,1.0,7.0,5.0,7.0,6.0,10.0,2.0,5.0,5.0,6.0,9.0,2.0,3.0,5.0,10.0,,,3.0,2.0,5,1.0,10,1
11394,20130709,THERMOGENESIS CORP,KOOL,25350.56,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,5.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
11397,20130709,WASHINGTON TRUST BANCORP INC,WASH,504667.07,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,8.0,,,8.0,4.0,6.0,4.0,,4.0,1.0,6.0,8.0,3.0,3.0,10.0,5.0,9.0,3.0,2.0,5.0,8.0,5.0,5,10.0,10,1
11403,20130709,CADENCE DESIGN SYSTEMS INC,CDNS,4307384.97,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,5.0,4.0,2.0,6.0,1.0,7.0,8.0,6.0,2.0,2.0,,10.0,9.0,10.0,8.0,6.0,5.0,3.0,7.0,8.0,6.0,2.0,3.0,5,4.0,10,1
11404,20130709,CONSOLIDATED EDISON INC,ED,16952704.72,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,4.0,6.0,3.0,5.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,3.0,10.0,10.0,6.0,5.0,5.0,3.0,7.0,8.0,1,6.0,10,1
11441,20130709,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130709,CITY HOLDING CO,CHCO,664531.08,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,8.0,,,2.0,5.0,6.0,7.0,,2.0,,6.0,6.0,4.0,6.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,6.0,5,10.0,10,1
11478,20130709,BERRY PETROLEUM CO,BRY,2145857.28,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,9.0,3.0,9.0,8.0,4.0,3.0,9.0,8.0,6.0,5.0,,6.0,6.0,6.0,7.0,6.0,1.0,6.0,6.0,6.0,4.0,1.0,7.0,5,3.0,10,1
11481,20130709,EBIX INC,EBIX,372718.08,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,5.0,4.0,6.0,7.0,1.0,2.0,9.0,1.0,9.0,8.0,,9.0,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,,5.0,2.0,5,1.0,10,1
11499,20130709,C E C O ENVIRONMENTAL CORP,CECE,237919.15,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,2.0,6.0,8.0,3.0,9.0,3.0,4.0,3.0,1.0,,8.0,5.0,9.0,3.0,3.0,8.0,8.0,2.0,,,6.0,2.0,4,9.0,10,1
11511,20130709,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130709,FIRST FINANCIAL SERVICE CORP,FFKY,16607.52,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,8.0,1.0,10.0,,3.0,,3.0,4.0,2.0,5.0,1.0,10.0,1.0,6.0,,,5.0,1.0,5,10.0,10,1
11533,20130709,FAIR ISAAC CORP,FICO,1726878.08,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,4.0,4.0,3.0,5.0,6.0,4.0,4.0,2.0,3.0,2.0,,8.0,5.0,8.0,9.0,8.0,5.0,9.0,8.0,9.0,7.0,10.0,7.0,5,7.0,10,1
11547,20130709,CONMED CORP,CNMD,881201.16,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,6.0,5.0,8.0,9.0,5.0,5.0,6.0,6.0,8.0,9.0,,4.0,5.0,6.0,8.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,5.0,5,8.0,10,1
11552,20130709,CELGENE CORP,CELG,51256080.0,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,8.0,6.0,8.0,10.0,10.0,4.0,7.0,1.0,10.0,4.0,9.0,4.0,10.0,8.0,4.0,9.0,10.0,8.0,,,8.0,10.0,5,5.0,10,1
11565,20130709,HORIZON BANCORP IND,HBNC,180095.3,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,8.0,,,8.0,3.0,1.0,1.0,,1.0,8.0,8.0,10.0,4.0,2.0,8.0,10.0,8.0,2.0,1.0,3.0,9.0,4.0,5,10.0,10,1
11581,20130709,ACTUANT CORP,ATU,2551263.96,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,5.0,3.0,6.0,7.0,2.0,5.0,3.0,7.0,6.0,1.0,10.0,8.0,9.0,9.0,7.0,9.0,5.0,4.0,6.0,6.0,3.0,2.0,6.0,5,5.0,10,1
11587,20130709,ATRION CORP,ATRI,453848.16,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,4.0,5.0,2.0,5.0,9.0,4.0,9.0,1.0,3.0,7.0,9.0,9.0,8.0,10.0,5.0,7.0,8.0,6.0,6.0,7.0,6.0,9.0,10.0,3,10.0,10,1
11593,20130709,SECURITY NATIONAL FINANCIAL CORP,SNFCA,58323.84,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,2.0,8.0,,,4.0,10.0,1.0,8.0,,9.0,,5.0,9.0,4.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,2.0,10,1
11599,20130709,AMCOL INTERNATIONAL CORP,ACO,1112713.4,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,2.0,1.0,2.0,4.0,3.0,4.0,9.0,6.0,5.0,3.0,2.0,6.0,5.0,7.0,5.0,7.0,2.0,6.0,1.0,1.0,1.0,8.0,5.0,5,10.0,10,1
