,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050321,REWARDS NETWORK INC,IRN,125624.46,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,5.0,,,3.0,1.0,10.0,3.0,8.0,5.0,1.0,5.0,6.0,6.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,5,4.0,10,1
10421,20050321,SKYWEST INC,SKYW,1044385.59,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,8.0,6.0,9.0,7.0,4.0,2.0,9.0,7.0,9.0,8.0,,4.0,8.0,6.0,7.0,4.0,1.0,9.0,8.0,,,6.0,3.0,5,4.0,10,1
10443,20050321,PATRIOT TRANSPORTATION HLDG INC,PATR,154196.63,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,10.0,6.0,10.0,9.0,10.0,10.0,9.0,7.0,7.0,7.0,,2.0,5.0,,3.0,1.0,10.0,8.0,3.0,,,4.0,9.0,5,10.0,10,1
10453,20050321,B F ENTERPRISES INC,BFEN,-27786.36,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,5.0,10.0,,,10.0,3.0,8.0,8.0,,8.0,,,,,6.0,2.0,10.0,9.0,9.0,,,9.0,1.0,6,10.0,10,1
10463,20050321,RESEARCH FRONTIERS INC,REFR,81220.44,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,2.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
10488,20050321,AMERICAN LOCKER GROUP,ALGI,11015.654,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,4.0,2.0,7.0,9.0,8.0,7.0,10.0,5.0,10.0,8.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,3,6.0,10,1
10501,20050321,AMERICAN WOODMARK CORP,AMWD,599425.28,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,6.0,8.0,10.0,8.0,8.0,4.0,1.0,4.0,4.0,,5.0,4.0,7.0,10.0,1.0,7.0,9.0,10.0,,,8.0,7.0,5,9.0,10,1
10507,20050321,MEDICAL ACTION INDS INC,MDCI,187655.4,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,5.0,5.0,3.0,4.0,5.0,4.0,4.0,1.0,4.0,4.0,,7.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,,,2.0,3.0,5,9.0,10,1
10514,20050321,TRANS WORLD ENTERTAINMENT CORP,TWMC,493738.7,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,4.0,10.0,10.0,8.0,9.0,4.0,9.0,9.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,2.0,7.0,1.0,,,9.0,2.0,5,7.0,10,1
10516,20050321,ARCHER DANIELS MIDLAND CO,ADM,15644502.9,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,5.0,4.0,6.0,5.0,6.0,6.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,,,6.0,4.0,1,7.0,10,1
10517,20050321,AARON RENTS INC,RNTA,157425.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050321,MERIDIAN BIOSCIENCE INC,VIVO,246972.78,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,8.0,1.0,4.0,8.0,9.0,9.0,8.0,7.0,1.0,2.0,,2.0,3.0,,2.0,1.0,9.0,1.0,2.0,,,5.0,3.0,5,2.0,10,1
10547,20050321,A P A ENTERPRISES INC,APAT,17808.0,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
10550,20050321,PRO DEX INC COLO,PDEX,25267.0,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,5.0,,,10.0,5.0,1.0,7.0,4.0,2.0,,4.0,3.0,7.0,9.0,2.0,10.0,5.0,8.0,,,7.0,1.0,5,7.0,10,1
10562,20050321,SOVEREIGN BANCORP INC,SOV,8501545.6,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,4.0,4.0,2.0,,1.0,7.0,5.0,7.0,2.0,6.0,9.0,3.0,4.0,4.0,3.0,1.0,2.0,4.0,5,7.0,10,1
10563,20050321,HORIZON FINANCIAL CORP WASH,HRZB,196042.0,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,2.0,,,8.0,5.0,7.0,2.0,,9.0,9.0,5.0,6.0,3.0,4.0,3.0,10.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
10568,20050321,ABRAMS INDUSTRIES INC,ABRI,17708.16,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,6.0,10.0,9.0,7.0,10.0,7.0,7.0,7.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,10.0,9.0,3.0,,,8.0,1.0,5,10.0,10,1
10574,20050321,BENTLEY PHARMACEUTICALS INC,BNT,173438.98,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,7.0,5.0,3.0,,,,,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,6,9.0,1,1
10586,20050321,QUIPP INC,QUIP,-17807.12,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,1.0,7.0,3.0,3.0,10.0,3.0,4.0,9.0,7.0,8.0,,,,,3.0,3.0,10.0,2.0,5.0,,,9.0,2.0,5,10.0,10,1
10597,20050321,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,29521.56,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,5.0,,,10.0,6.0,6.0,9.0,9.0,5.0,4.0,8.0,10.0,9.0,10.0,5.0,9.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20050321,WATTS WATER TECHNOLOGIES INC,WTS,831376.31,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,6.0,10.0,10.0,3.0,9.0,5.0,5.0,7.0,4.0,4.0,3.0,5.0,5.0,4.0,3.0,4.0,5.0,3.0,,,1.0,6.0,5,4.0,10,1
10623,20050321,FIRST REPUBLIC BANK S F,FRC,803776.08,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,7.0,2.0,,,5.0,8.0,3.0,1.0,,2.0,10.0,4.0,7.0,2.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,7.0,9.0,5,9.0,10,1
10629,20050321,F N B CORP PA,FNB,1074394.1,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,2.0,,,3.0,2.0,3.0,2.0,,1.0,7.0,9.0,6.0,3.0,8.0,6.0,8.0,2.0,6.0,6.0,4.0,5.0,3.0,5,9.0,10,1
10638,20050321,HARLEYSVILLE NATIONAL CORP PA,HNBC,596225.13,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,2.0,,,7.0,3.0,3.0,2.0,,2.0,9.0,6.0,5.0,3.0,10.0,5.0,4.0,2.0,8.0,,,3.0,4.0,5,10.0,10,1
10644,20050321,THERAGENICS CORP,TGX,103713.5,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,4.0,3.0,4.0,10.0,,,3.0,1.0,5,9.0,10,1
10645,20050321,LAKELAND INDUSTRIES INC,LAKE,100189.49,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,5.0,1.0,2.0,9.0,6.0,2.0,1.0,6.0,1.0,,4.0,5.0,7.0,3.0,7.0,10.0,4.0,2.0,2.0,2.0,4.0,4.0,5,7.0,10,1
10649,20050321,P A M TRANSPORTATION SVCS INC,PTSI,194480.4,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,2.0,6.0,5.0,3.0,9.0,5.0,10.0,5.0,10.0,7.0,,2.0,3.0,4.0,7.0,2.0,7.0,7.0,8.0,,,2.0,3.0,5,10.0,10,1
10650,20050321,ACCESS ANYTIME BANCORP,AABC,23517.3,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
10656,20050321,ACETO CORP,ACET,194526.75,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,1.0,7.0,1.0,2.0,6.0,3.0,4.0,1.0,6.0,4.0,,4.0,3.0,6.0,9.0,1.0,8.0,7.0,9.0,,,2.0,1.0,3,5.0,10,1
10657,20050321,ADVO INC,AD,1173560.92,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,7.0,5.0,3.0,7.0,4.0,6.0,9.0,5.0,1.0,3.0,1.0,8.0,3.0,7.0,7.0,8.0,7.0,3.0,6.0,6.0,6.0,3.0,7.0,5,6.0,10,1
10659,20050321,BIO REFERENCE LABORATORIES INC,BRLI,172664.84,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,6.0,8.0,3.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,10.0,7.0,10.0,5.0,2.0,6.0,1.0,6.0,,,1.0,2.0,5,2.0,10,1
10661,20050321,CYANOTECH CORP,CYAN,25279.32,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,3.0,1.0,10.0,7.0,3.0,,4.0,4.0,7.0,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
10667,20050321,IMPCO TECHNOLOGIES INC,IMCO,137955.58,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,2.0,1.0,2.0,1.0,6.0,2.0,3.0,10.0,6.0,1.0,,,,,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,5,7.0,10,1
10682,20050321,UNITED FINANCIAL CORP,UBMT,58656.0,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
10691,20050321,ASCENTIAL SOFTWARE CORP,ASCL,1100001.32,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,6.0,4.0,6.0,3.0,4.0,1.0,2.0,10.0,9.0,9.0,2.0,3.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,,,8.0,2.0,5,2.0,10,1
10693,20050321,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050321,FISERV INC,FISV,7405796.9,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,5.0,5.0,3.0,1.0,3.0,3.0,10.0,4.0,4.0,8.0,8.0,6.0,5.0,5.0,7.0,7.0,1.0,7.0,6.0,7.0,7.0,8.0,7.0,5,3.0,10,1
10709,20050321,MANATRON INC,MANA,37374.5,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,4.0,4.0,4.0,8.0,10.0,4.0,7.0,8.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,5.0,,,3.0,1.0,5,9.0,10,1
10769,20050321,CENTRAL BANCORP INC,CEBK,-45119.655,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,9.0,3.0,,10.0,,3.0,6.0,2.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,5.0,5.0,6,10.0,10,1
10772,20050321,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050321,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1285177.23243,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,7.0,2.0,,,9.0,6.0,9.0,4.0,,8.0,10.0,4.0,8.0,2.0,4.0,4.0,8.0,3.0,2.0,,,3.0,10.0,6,10.0,10,1
10779,20050321,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050321,BANK SOUTH CAROLINA CORP,BKSC,-40125.8,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,2.0,,,10.0,4.0,8.0,7.0,,8.0,9.0,4.0,5.0,2.0,4.0,1.0,10.0,3.0,2.0,,,6.0,2.0,6,10.0,10,1
10785,20050321,CALIFORNIA MICRO DEVICES CORP,CAMD,112628.05,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,2.0,,3.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,6,1.0,10,1
10791,20050321,SILICON GRAPHICS INC,SGI,299822.28,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
10812,20050321,HEARTLAND EXPRESS INC,HTLD,1508250.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,7.0,6.0,5.0,3.0,5.0,9.0,10.0,2.0,3.0,8.0,2.0,7.0,3.0,9.0,9.0,5.0,4.0,3.0,9.0,,,4.0,3.0,6,8.0,10,1
10822,20050321,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050321,SOUTH FINL GROUP INC,TSFG,2173186.0,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,5.0,4.0,5.0,4.0,,1.0,3.0,3.0,4.0,2.0,6.0,9.0,5.0,2.0,4.0,3.0,2.0,1.0,6.0,6,8.0,10,1
10838,20050321,CYTRX CORP,CYTR,81008.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,1.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
10843,20050321,ARGONAUT GROUP INC,AGII,650415.78,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,8.0,,7.0,,,,,2.0,5.0,2.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
10853,20050321,RENTRAK CORP,RENT,107030.5,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,7.0,7.0,,,10.0,6.0,2.0,6.0,2.0,2.0,,9.0,5.0,9.0,5.0,2.0,8.0,3.0,3.0,,,8.0,2.0,6,6.0,10,1
10860,20050321,ORASURE TECHNOLOGIES INC,OSUR,300873.6,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
10866,20050321,BROWN SHOE CO INC NEW,BWS,626522.71,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,8.0,2.0,6.0,6.0,1.0,4.0,1.0,7.0,6.0,,,,,1.0,5.0,5.0,8.0,1.0,,,8.0,6.0,1,4.0,10,1
10874,20050321,BRUNSWICK CORP,BC,4449296.25,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,7.0,7.0,7.0,7.0,6.0,7.0,3.0,3.0,5.0,2.0,6.0,5.0,5.0,6.0,6.0,4.0,3.0,4.0,9.0,,,7.0,8.0,1,3.0,10,1
10881,20050321,ANALYTICAL SURVEYS INC,ANLT,6767.971,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,3.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
10886,20050321,DIXIE GROUP INC,DXYN,215280.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,4.0,6.0,4.0,,7.0,9.0,7.0,5.0,6.0,9.0,1.0,4.0,4.0,5.0,2.0,3.0,6,8.0,10,1
10890,20050321,UNISYS CORP,UIS,2320617.12,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,4.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,2.0,1.0,1,4.0,10,1
10892,20050321,WSFS FINANCIAL CORP,WSFS,391052.07,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,8.0,7.0,6.0,1.0,,10.0,4.0,6.0,6.0,2.0,6.0,8.0,10.0,5.0,4.0,3.0,1.0,10.0,9.0,6,8.0,10,1
10901,20050321,INVESTORS TITLE CO,ITIC,108528.0,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,7.0,5.0,,,10.0,5.0,6.0,2.0,,1.0,,6.0,9.0,8.0,3.0,1.0,10.0,3.0,3.0,,,7.0,7.0,6,10.0,10,1
10909,20050321,CERNER CORP,CERN,1875831.0,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,5.0,4.0,4.0,6.0,1.0,5.0,4.0,7.0,4.0,3.0,,6.0,4.0,8.0,4.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,6,2.0,10,1
10913,20050321,FARMERS CAPITAL BANK CORP,FFKT,229943.26,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,2.0,,,9.0,6.0,8.0,7.0,,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,9.0,10.0,7.0,10.0,7.0,6,10.0,10,1
10916,20050321,COMMUNITY BANKS INC PA,CMTY,299659.64,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,3.0,3.0,,8.0,7.0,6.0,6.0,2.0,9.0,7.0,9.0,5.0,7.0,8.0,5.0,3.0,5.0,6,10.0,10,1
10924,20050321,FOUNTAIN POWERBOAT INDS INC,FPWR,24070.0,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,3.0,3.0,2.0,3.0,10.0,9.0,10.0,8.0,2.0,5.0,,4.0,2.0,3.0,3.0,1.0,8.0,9.0,3.0,,,4.0,1.0,6,10.0,10,1
10926,20050321,FLAG FINANCIAL CORP,FLAG,126481.32,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,7.0,10.0,4.0,,8.0,6.0,4.0,6.0,2.0,7.0,6.0,10.0,5.0,4.0,4.0,2.0,4.0,2.0,6,10.0,10,1
10932,20050321,WEBSTER FINANCIAL CORP,WBS,2438578.56,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,2.0,,,8.0,2.0,3.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,9.0,4.0,6.0,5.0,5.0,3.0,6.0,8.0,6,7.0,10,1
10933,20050321,MARKEL CORP,MKL,3527687.75,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,7.0,5.0,,,4.0,8.0,9.0,4.0,,8.0,4.0,6.0,6.0,3.0,4.0,7.0,9.0,8.0,4.0,3.0,3.0,1.0,10.0,6,10.0,10,1
