,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20110215,LAKELAND INDUSTRIES INC,LAKE,43674.66,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,1.0,3.0,5.0,5.0,10.0,2.0,9.0,9.0,10.0,10.0,,4.0,5.0,5.0,6.0,3.0,10.0,6.0,6.0,,,5.0,2.0,5,10.0,10,1
10649,20110215,P A M TRANSPORTATION SVCS INC,PTSI,107613.45,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,4.0,5.0,2.0,7.0,3.0,1.0,8.0,10.0,8.0,,,,,4.0,3.0,10.0,10.0,3.0,,,8.0,2.0,5,10.0,10,1
10656,20110215,ACETO CORP,ACET,231319.11,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,5.0,10.0,10.0,6.0,10.0,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,8.0,3.0,6.0,2.0,9.0,,,6.0,2.0,3,7.0,10,1
10659,20110215,BIO REFERENCE LABORATORIES INC,BRLI,631512.78,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,1.0,8.0,1.0,3.0,1.0,4.0,6.0,1.0,2.0,6.0,8.0,9.0,5.0,10.0,4.0,7.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,5,5.0,10,1
10661,20110215,CYANOTECH CORP,CYAN,14127.04,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,1.0,,,10.0,2.0,1.0,3.0,6.0,2.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,9.0,10,1
10667,20110215,FUEL SYSTEMS SOLUTIONS INC,FSYS,560576.94,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,3.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,,5.0,3.0,6.0,10.0,2.0,4.0,1.0,10.0,,,2.0,5.0,5,2.0,10,1
10693,20110215,HEALTHSOUTH CORP,HLS,2233359.4,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,3.0,8.0,,,3.0,4.0,5.0,,,7.0,,,,,2.0,3.0,6.0,,2.0,,,,5.0,5,3.0,10,1
10696,20110215,FISERV INC,FISV,9166560.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,6.0,6.0,5.0,4.0,8.0,6.0,9.0,4.0,4.0,10.0,,,,,3.0,9.0,8.0,9.0,3.0,2.0,4.0,6.0,9.0,5,6.0,10,1
10769,20110215,CENTRAL BANCORP INC,CEBK,25838.5,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,6.0,2.0,,,10.0,9.0,9.0,9.0,,3.0,,2.0,7.0,,2.0,1.0,10.0,10.0,2.0,,,7.0,3.0,5,10.0,10,1
10772,20110215,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20110215,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1751312.51757,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,1.0,2.0,,,10.0,4.0,6.0,5.0,,8.0,,5.0,7.0,3.0,3.0,8.0,8.0,6.0,3.0,2.0,1.0,8.0,10.0,5,10.0,10,1
10779,20110215,RELM WIRELESS CORP,RWC,25781.18,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,3.0,4.0,3.0,1.0,10.0,6.0,5.0,,,7.0,1.0,4,9.0,10,1
10781,20110215,BANK SOUTH CAROLINA CORP,BKSC,54178.9,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,2.0,,,10.0,6.0,9.0,6.0,,5.0,10.0,6.0,7.0,3.0,4.0,1.0,10.0,8.0,5.0,,,8.0,2.0,5,10.0,10,1
10812,20110215,HEARTLAND EXPRESS INC,HTLD,1489113.38,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,4.0,2.0,1.0,4.0,5.0,9.0,5.0,2.0,8.0,9.0,8.0,4.0,9.0,6.0,8.0,8.0,5.0,5.0,5.0,4.0,9.0,3.0,5,8.0,10,1
10838,20110215,CYTRX CORP,CYTR,88509.072,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,6.0,1.0,9.0,2.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
10853,20110215,RENTRAK CORP,RENT,294363.96,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,5.0,10.0,2.0,6.0,4.0,10.0,8.0,2.0,1.0,2.0,,4.0,2.0,4.0,10.0,5.0,10.0,4.0,10.0,,,4.0,5.0,5,10.0,10,1
10860,20110215,ORASURE TECHNOLOGIES INC,OSUR,313412.28,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,5.0,1.0,4.0,6.0,4.0,4.0,1.0,9.0,3.0,5.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,5,8.0,10,1
10866,20110215,BROWN SHOE CO INC NEW,BWS,622034.06,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,6.0,3.0,8.0,2.0,4.0,4.0,7.0,7.0,3.0,,8.0,10.0,7.0,10.0,1.0,2.0,3.0,8.0,,,7.0,3.0,1,4.0,10,1
10874,20110215,BRUNSWICK CORP,BC,1961957.28,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,9.0,10.0,4.0,3.0,1.0,10.0,1.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,1.0,8.0,4.0,,,9.0,4.0,1,4.0,10,1
10886,20110215,DIXIE GROUP INC,DXYN,55803.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10890,20110215,UNISYS CORP,UIS,1686108.0,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,8.0,7.0,,,2.0,1.0,1.0,9.0,,5.0,,,,,2.0,8.0,3.0,2.0,2.0,1.0,4.0,2.0,6.0,1,3.0,10,1
10892,20110215,WSFS FINANCIAL CORP,WSFS,389933.5,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,7.0,2.0,,,7.0,10.0,10.0,9.0,,1.0,,,,,9.0,4.0,6.0,4.0,9.0,,,3.0,8.0,5,9.0,10,1
10901,20110215,INVESTORS TITLE CO,ITIC,69722.628,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,1.0,5.0,,,10.0,1.0,7.0,7.0,,8.0,,,,,4.0,2.0,10.0,6.0,4.0,,,7.0,6.0,5,10.0,10,1
10909,20110215,CERNER CORP,CERN,8262124.2,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,5.0,7.0,2.0,3.0,2.0,6.0,5.0,1.0,2.0,5.0,,,,,4.0,9.0,9.0,9.0,4.0,4.0,6.0,3.0,10.0,5,6.0,10,1
10913,20110215,FARMERS CAPITAL BANK CORP,FFKT,56553.56,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,1.0,2.0,,,8.0,1.0,10.0,9.0,,6.0,,3.0,9.0,2.0,1.0,1.0,7.0,1.0,1.0,,,8.0,2.0,5,10.0,10,1
10932,20110215,WEBSTER FINANCIAL CORP,WBS,2024726.8,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,2.0,,,3.0,6.0,3.0,9.0,,1.0,6.0,5.0,8.0,3.0,1.0,4.0,2.0,4.0,1.0,,,2.0,5.0,5,5.0,10,1
10933,20110215,MARKEL CORP,MKL,4044382.25716,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,3.0,5.0,,,7.0,4.0,6.0,5.0,,8.0,5.0,5.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,3.0,4.0,10.0,5,10.0,10,1
10942,20110215,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110215,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110215,FIRST LONG ISLAND CORP,FLIC,238708.8,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,5.0,8.0,2.0,,1.0,,2.0,7.0,,7.0,6.0,10.0,8.0,7.0,8.0,5.0,8.0,6.0,5,10.0,10,1
11018,20110215,FIRST BANCORP P R,FBP,106733.04,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
11038,20110215,NETWORK EQUIPMENT TECHNOLOGIES,NWK,120279.58,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,3.0,2.0,10.0,4.0,3.0,6.0,,,,,3.0,1.0,6.0,2.0,3.0,,,2.0,1.0,5,9.0,10,1
11043,20110215,PSYCHEMEDICS CORP,PMD,46913.212,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,2.0,8.0,1.0,4.0,10.0,4.0,8.0,7.0,2.0,7.0,5.0,10.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,,,10.0,2.0,5,8.0,10,1
11056,20110215,STERLING FINANCIAL CORP WASH,STSA,1096780.3,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,4.0,5,1.0,10,1
11081,20110215,DELL INC,DELL,26679380.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,5.0,1.0,2.0,5.0,3.0,9.0,9.0,2.0,9.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,5.0,9.0,10.0,9.0,8.0,3.0,5,3.0,10,1
11131,20110215,AMERIANA BANCORP,ASBI,14646.1,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,2.0,,,10.0,6.0,10.0,10.0,,8.0,,3.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,5,10.0,10,1
11132,20110215,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,181165.26,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,2.0,3.0,2.0,5.0,7.0,6.0,10.0,3.0,6.0,4.0,,5.0,4.0,7.0,9.0,5.0,7.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
11137,20110215,PARLUX FRAGRANCES INC,PARL,73904.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,10.0,6.0,10.0,10.0,4.0,,2.0,8.0,,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
11144,20110215,AMERICAN VANGUARD CORP,AVD,220714.08,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,2.0,9.0,3.0,4.0,3.0,4.0,10.0,9.0,7.0,4.0,,5.0,7.0,6.0,8.0,2.0,4.0,7.0,8.0,,,6.0,2.0,5,9.0,10,1
11154,20110215,PHOTRONICS INC,PLAB,442201.25,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,6.0,7.0,10.0,9.0,2.0,8.0,8.0,10.0,10.0,4.0,,5.0,8.0,6.0,1.0,3.0,2.0,1.0,2.0,,,2.0,1.0,5,3.0,10,1
11157,20110215,AEROSONIC CORP DEL,AIM,12743.2,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,8.0,7.0,6.0,,4.0,4.0,4.0,4.0,1.0,10.0,10.0,7.0,,,6.0,1.0,3,10.0,10,1
11174,20110215,AMERICAS CAR MART INC,CRMT,251363.6,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,4.0,6.0,4.0,8.0,5.0,4.0,5.0,3.0,7.0,10.0,,7.0,8.0,8.0,9.0,3.0,7.0,10.0,9.0,,,4.0,5.0,5,6.0,10,1
11208,20110215,ORIENTAL FINANCIAL GROUP INC,OFG,562751.55,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,2.0,,,10.0,3.0,8.0,5.0,,1.0,,1.0,2.0,2.0,9.0,5.0,4.0,2.0,9.0,,,9.0,2.0,5,7.0,10,1
11246,20110215,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,149894.1,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,4.0,,4.0,8.0,4.0,7.0,3.0,10.0,8.0,7.0,,,10.0,3.0,5,10.0,10,1
11267,20110215,CATO CORP NEW,CATO,666517.6,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,6.0,6.0,4.0,9.0,7.0,7.0,7.0,4.0,5.0,8.0,,5.0,3.0,6.0,10.0,8.0,6.0,7.0,9.0,10.0,10.0,8.0,5.0,5,9.0,10,1
11275,20110215,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110215,FIRST BANCORP NC,FBNC,238742.21,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,2.0,2.0,,,7.0,2.0,10.0,6.0,,5.0,,,,,7.0,4.0,3.0,1.0,8.0,,,4.0,3.0,5,10.0,10,1
11292,20110215,IMMUCELL CORP,ICCC,11244.9914,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,1.0,,,10.0,1.0,3.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
11293,20110215,WESBANCO INC,WSBC,538120.88,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,3.0,2.0,,,6.0,7.0,10.0,8.0,,7.0,10.0,5.0,8.0,3.0,6.0,7.0,4.0,4.0,7.0,7.0,5.0,5.0,4.0,5,10.0,10,1
11308,20110215,COCA COLA CO,KO,146729328.46,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,7.0,2.0,3.0,5.0,10.0,5.0,6.0,2.0,2.0,7.0,,,,,8.0,10.0,10.0,6.0,5.0,6.0,3.0,8.0,9.0,1,9.0,10,1
11343,20110215,SANDERSON FARMS INC,SAFM,939793.82,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,1.0,,10.0,10.0,10.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,5,2.0,10,1
11348,20110215,CENTURY BANCORP INC,CNBKA,94965.39,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,5.0,2.0,,,6.0,6.0,6.0,6.0,,6.0,9.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,6.0,6.0,4.0,6.0,5.0,5,10.0,10,1
11368,20110215,AIR T INC,AIRT,23094.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,1.0,4.0,3.0,8.0,10.0,2.0,7.0,5.0,9.0,7.0,,6.0,9.0,8.0,6.0,5.0,10.0,9.0,4.0,,,9.0,2.0,4,9.0,10,1
11369,20110215,UNITED BANKSHARES INC,UBSI,1228888.08,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,2.0,,,1.0,5.0,9.0,6.0,,6.0,6.0,6.0,6.0,3.0,8.0,6.0,3.0,1.0,8.0,9.0,6.0,7.0,6.0,5,8.0,10,1
11370,20110215,ENVESTNET INC,ENV,412476.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,4.0,2.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
11378,20110215,CALGON CARBON CORP,CCC,794097.9,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,3.0,9.0,2.0,3.0,3.0,4.0,9.0,1.0,4.0,5.0,,7.0,4.0,8.0,9.0,5.0,4.0,10.0,9.0,,,2.0,3.0,5,5.0,10,1
11379,20110215,CASUAL MALE RETAIL GROUP INC,CMRG,193724.0,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,9.0,9.0,9.0,5.0,3.0,,3.0,2.0,3.0,10.0,1.0,2.0,6.0,9.0,,,3.0,1.0,5,9.0,10,1
11382,20110215,SAKS INC,SKS,2001546.24,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,8.0,6.0,9.0,10.0,1.0,9.0,3.0,8.0,6.0,5.0,8.0,7.0,8.0,7.0,2.0,5.0,3.0,6.0,1.0,,,9.0,2.0,5,1.0,10,1
11393,20110215,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20110215,THERMOGENESIS CORP,KOOL,40596.48,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,3.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,4.0,10,1
11397,20110215,WASHINGTON TRUST BANCORP INC,WASH,361605.92,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,6.0,2.0,,,5.0,7.0,10.0,7.0,,5.0,10.0,6.0,8.0,3.0,9.0,8.0,5.0,4.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
11402,20110215,DREAMS INC,DRJ,131064.798,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,6.0,,,10.0,8.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
11403,20110215,CADENCE DESIGN SYSTEMS INC,CDNS,2743926.92,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,8.0,7.0,3.0,7.0,2.0,8.0,9.0,9.0,1.0,8.0,,,,,3.0,7.0,5.0,10.0,3.0,3.0,5.0,6.0,2.0,5,4.0,10,1
11404,20110215,CONSOLIDATED EDISON INC,ED,14390248.08,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,4.0,3.0,7.0,4.0,6.0,5.0,6.0,3.0,10.0,2.0,,4.0,6.0,4.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,6.0,8.0,1,7.0,10,1
11406,20110215,C N A SURETY CORP,SUR,1110062.34,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,5.0,,,9.0,9.0,8.0,6.0,,7.0,,,,,5.0,2.0,3.0,4.0,5.0,,,6.0,5.0,5,9.0,10,1
11426,20110215,XETA TECHNOLOGIES INC,XETA,58437.66,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,1.0,7.0,4.0,6.0,10.0,2.0,5.0,2.0,9.0,2.0,,3.0,2.0,2.0,1.0,1.0,10.0,6.0,2.0,,,2.0,1.0,5,10.0,10,1
11441,20110215,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110215,CITY HOLDING CO,CHCO,538953.8,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,7.0,2.0,,,2.0,5.0,8.0,5.0,,9.0,2.0,7.0,8.0,4.0,8.0,6.0,6.0,7.0,8.0,9.0,6.0,9.0,7.0,5,9.0,10,1
