,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86489,20170524,SELECT COMFORT CORP,SCSS,1230692.28,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,7.0,2.0,4.0,9.0,1.0,3.0,8.0,9.0,2.0,10.0,,5.0,10.0,,1.0,1.0,5.0,3.0,1.0,,,8.0,5.0,6,1.0,10,1
86526,20170524,CENTRAL FEDERAL CORP,CFBK,33392.45,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,9.0,,,10.0,9.0,7.0,10.0,,3.0,,6.0,6.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
86536,20170524,DIFFUSION PHARMACEUTICALS INC,DFFN,29382.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
86544,20170524,BLUCORA INC,BCOR,896133.0,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,9.0,8.0,2.0,,2.0,2.0,,2.0,4.0,6.0,10.0,2.0,,,7.0,3.0,6,4.0,10,1
86547,20170524,AMERICAN AXLE & MFG HLGDS INC,AXL,1727416.92,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,5.0,8.0,3.0,2.0,3.0,6.0,9.0,5.0,4.0,1.0,,10.0,10.0,7.0,9.0,5.0,1.0,10.0,9.0,,,4.0,3.0,6,3.0,10,1
86560,20170524,ENTERCOM COMMUNICATIONS CORP,ETM,336825.75,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,6.0,6.0,9.0,7.0,2.0,7.0,6.0,4.0,9.0,2.0,,7.0,9.0,7.0,10.0,2.0,3.0,6.0,10.0,,,2.0,2.0,6,6.0,10,1
86573,20170524,FIRST CAPITAL INC,FCAP,-105814.6,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,9.0,,,10.0,6.0,5.0,5.0,,6.0,4.0,7.0,7.0,4.0,9.0,3.0,10.0,8.0,8.0,,,4.0,5.0,6,10.0,10,1
86578,20170524,GOLDEN ENTERTAINMENT INC,GDEN,359131.14,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,5.0,6.0,7.0,5.0,9.0,7.0,2.0,1.0,7.0,4.0,,9.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,,2.0,2.0,6,10.0,10,1
86580,20170524,NVIDIA CORP,NVDA,82449155.95,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,7.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,10.0,9.0,3.0,5.0,10.0,8.0,,,9.0,9.0,6,1.0,10,1
86582,20170524,STERLING BANCORP DEL,STL,2962663.35,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,10.0,9.0,,,10.0,9.0,5.0,3.0,,2.0,7.0,7.0,6.0,4.0,8.0,6.0,7.0,4.0,6.0,7.0,9.0,1.0,4.0,6,3.0,10,1
86593,20170524,GAMCO INVESTORS INC,GBL,298201.59,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,4.0,9.0,,,4.0,1.0,1.0,4.0,,10.0,10.0,,10.0,10.0,8.0,7.0,4.0,2.0,8.0,8.0,10.0,9.0,5.0,6,10.0,10,1
86594,20170524,KORN FERRY INTERNATIONAL,KFY,1837154.54,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,10.0,5.0,9.0,9.0,6.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,4.0,6.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,6,6.0,10,1
86709,20170524,ALBANY MOLECULAR RESEARCH INC,AMRI,765048.24,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,1.0,4.0,2.0,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,6.0,2.0,1.0,,,1.0,3.0,6,2.0,10,1
86717,20170524,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1020625.2,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,3.0,5.0,3.0,3.0,4.0,2.0,2.0,8.0,4.0,8.0,,2.0,2.0,2.0,7.0,8.0,5.0,1.0,9.0,10.0,8.0,1.0,4.0,6,5.0,10,1
86719,20170524,EAST WEST BANCORP INC,EWBC,7994299.72,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,10.0,9.0,,,8.0,9.0,9.0,4.0,,5.0,10.0,9.0,9.0,5.0,2.0,8.0,4.0,9.0,2.0,1.0,4.0,7.0,7.0,6,6.0,10,1
86728,20170524,MANNATECH INC,MTEX,40529.45,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,2.0,4.0,5.0,9.0,9.0,1.0,2.0,1.0,9.0,6.0,,1.0,2.0,2.0,9.0,3.0,10.0,10.0,8.0,,,7.0,3.0,6,10.0,10,1
86763,20170524,AUTOBYTEL INC,ABTL,143936.0,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,5.0,2.0,2.0,6.0,1.0,6.0,1.0,8.0,2.0,,6.0,5.0,6.0,3.0,2.0,5.0,5.0,5.0,,,1.0,2.0,6,5.0,10,1
86778,20170524,M K S INSTRUMENTS INC,MKSI,4323229.2,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,6.0,4.0,4.0,,4.0,9.0,,1.0,7.0,5.0,10.0,1.0,1.0,4.0,6.0,8.0,6,6.0,10,1
86783,20170524,PRICELINE GROUP INC,PCLN,90850780.58858,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,5.0,4.0,7.0,5.0,8.0,6.0,4.0,2.0,7.0,6.0,9.0,5.0,10.0,3.0,8.0,4.0,5.0,6.0,6.0,5.0,2.0,10.0,6,5.0,10,1
86799,20170524,CONSOL ENERGY INC,CNX,3772311.6,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,2.0,1.0,7.0,,2.0,4.0,3.0,10.0,9.0,5.0,,,,,10.0,3.0,1.0,2.0,6.0,,,3.0,3.0,6,2.0,10,1
86810,20170524,TREX COMPANY INC,TREX,1863100.8,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,7.0,8.0,3.0,8.0,4.0,9.0,1.0,1.0,1.0,10.0,,10.0,4.0,10.0,2.0,6.0,2.0,3.0,2.0,2.0,4.0,4.0,8.0,6,5.0,10,1
86812,20170524,AMERICAN ELECTRIC TECHNOLS INC,AETI,13614.6582,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
86814,20170524,AMERICAN NATIONAL BANKSHARES INC,AMNB,310572.05,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,9.0,,,8.0,9.0,4.0,7.0,,5.0,4.0,7.0,7.0,4.0,4.0,6.0,8.0,6.0,3.0,2.0,5.0,5.0,6.0,6,10.0,10,1
86818,20170524,DIAMOND HILL INVESTMENT GRP INC,DHIL,677498.49,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,9.0,,,9.0,5.0,7.0,1.0,,4.0,,5.0,9.0,,3.0,7.0,7.0,8.0,2.0,2.0,5.0,5.0,10.0,6,10.0,10,1
86819,20170524,ATLANTICUS HOLDINGS CORP,ATLC,-37217.63,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,9.0,,,3.0,2.0,9.0,10.0,,5.0,,1.0,1.0,2.0,8.0,1.0,10.0,3.0,7.0,,,8.0,1.0,6,10.0,10,1
86820,20170524,CAPITOL FEDERAL FINANCIAL INC,CFFN,1925153.86,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,5.0,9.0,,,4.0,5.0,4.0,6.0,,4.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,2.0,6,9.0,10,1
86822,20170524,EXTREME NETWORKS INC,EXTR,1033366.46,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,10.0,6.0,8.0,10.0,7.0,10.0,8.0,9.0,1.0,2.0,,1.0,2.0,2.0,3.0,2.0,6.0,3.0,3.0,,,3.0,1.0,6,2.0,10,1
86827,20170524,HEIDRICK & STRUGGLES INTL INC,HSII,419686.4,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,10.0,5.0,9.0,10.0,8.0,8.0,2.0,8.0,7.0,4.0,,3.0,3.0,,10.0,1.0,7.0,4.0,10.0,,,4.0,4.0,6,7.0,10,1
86866,20170524,TUESDAY MORNING CORP,TUES,83436.85,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,3.0,,,1.0,1.0,1.0,2.0,10.0,3.0,,4.0,10.0,,10.0,1.0,2.0,3.0,10.0,,,5.0,1.0,6,3.0,10,1
86868,20170524,GOLDMAN SACHS GROUP INC,GS,89037335.7,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,10.0,9.0,,,10.0,9.0,8.0,6.0,,10.0,8.0,8.0,9.0,4.0,8.0,9.0,3.0,5.0,7.0,8.0,10.0,6.0,10.0,6,4.0,10,1
86876,20170524,WESCO INTERNATIONAL INC,WCC,3041563.2,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,6.0,4.0,9.0,10.0,5.0,6.0,3.0,9.0,8.0,1.0,4.0,6.0,6.0,6.0,10.0,5.0,3.0,3.0,10.0,,,4.0,8.0,6,3.0,10,1
86881,20170524,BROCADE COMMUNICATIONS SYS INC,BRCD,5180693.6,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,10.0,6.0,10.0,10.0,3.0,8.0,6.0,4.0,6.0,2.0,1.0,2.0,3.0,3.0,6.0,10.0,7.0,2.0,6.0,6.0,6.0,5.0,2.0,6,3.0,10,1
86887,20170524,MANHATTAN BRIDGE CAPITAL INC,LOAN,43436.65,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,1.0,9.0,3.0,1.0,10.0,9.0,4.0,1.0,6.0,1.0,,4.0,8.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
86889,20170524,NAUTILUS INC,NLS,562011.3,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,1.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,3.0,8.0,,5.0,9.0,,7.0,2.0,5.0,10.0,3.0,,,8.0,3.0,6,2.0,10,1
86896,20170524,COMMUNITY BANK SYSTEM INC,CBU,2524363.08,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,7.0,9.0,,,2.0,9.0,6.0,5.0,,2.0,7.0,7.0,6.0,4.0,5.0,9.0,6.0,5.0,3.0,3.0,6.0,5.0,7.0,4,6.0,10,1
86899,20170524,LIFEPOINT HEALTH INC,LPNT,2522875.0,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,6.0,3.0,,,2.0,2.0,7.0,4.0,,10.0,,4.0,10.0,,9.0,7.0,8.0,7.0,8.0,9.0,6.0,6.0,8.0,6,4.0,10,1
86924,20170524,THESTREET INC,TST,33163.8,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
86946,20170524,REYNOLDS AMERICAN INC,RAI,94710536.28,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,10.0,5.0,9.0,7.0,9.0,8.0,3.0,1.0,4.0,7.0,,4.0,5.0,,4.0,10.0,10.0,9.0,3.0,3.0,3.0,5.0,8.0,6,9.0,10,1
86949,20170524,SKECHERS U S A INC,SKX,3225218.81,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,8.0,2.0,6.0,10.0,2.0,1.0,10.0,1.0,6.0,3.0,,5.0,10.0,,10.0,1.0,5.0,10.0,9.0,,,2.0,4.0,6,1.0,10,1
86964,20170524,F 5 NETWORKS INC,FFIV,8207575.55,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,7.0,5.0,4.0,8.0,3.0,8.0,8.0,9.0,2.0,10.0,9.0,10.0,6.0,10.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,4.0,10.0,6,3.0,10,1
86965,20170524,FINANCIAL INSTITUTIONS INC,FISI,454406.25,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,9.0,,,9.0,6.0,3.0,3.0,,5.0,6.0,8.0,8.0,4.0,5.0,8.0,8.0,4.0,3.0,3.0,6.0,6.0,5.0,6,10.0,10,1
86979,20170524,JUNIPER NETWORKS INC,JNPR,11125610.64,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,7.0,6.0,7.0,8.0,5.0,6.0,6.0,8.0,6.0,8.0,6.0,7.0,6.0,7.0,2.0,7.0,7.0,4.0,2.0,1.0,2.0,8.0,5.0,6,3.0,10,1
86989,20170524,MEET GROUP INC,MEET,324163.7,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,,5.0,,,2.0,10.0,1.0,9.0,5.0,1.0,,9.0,10.0,10.0,5.0,1.0,3.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
86990,20170524,GREAT ELM CAPITAL GROUP INC,GEC,76560.0,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
87000,20170524,STAMPS COM INC,STMP,2240897.4,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,5.0,5.0,1.0,9.0,1.0,1.0,2.0,9.0,,10.0,7.0,10.0,10.0,3.0,4.0,8.0,10.0,,,2.0,9.0,6,1.0,10,1
87006,20170524,UNITED THERAPEUTICS CORP,UTHR,5451897.0,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,7.0,4.0,4.0,8.0,2.0,7.0,9.0,2.0,4.0,3.0,,5.0,10.0,,9.0,3.0,6.0,10.0,9.0,,,9.0,10.0,6,2.0,10,1
87014,20170524,SIERRA BANCORP,BSRR,349672.96,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,9.0,,,9.0,10.0,3.0,3.0,,2.0,7.0,7.0,7.0,4.0,10.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,4.0,6,9.0,10,1
87016,20170524,I D SYSTEMS INC,IDSY,-87910.865,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,9.0,7.0,7.0,9.0,8.0,6.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87020,20170524,PRIVATEBANCORP INC,PVTB,4809244.44,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,9.0,9.0,,,6.0,9.0,6.0,1.0,,4.0,9.0,8.0,7.0,4.0,8.0,10.0,3.0,6.0,7.0,8.0,9.0,2.0,7.0,6,3.0,10,1
87034,20170524,LENNOX INTERNATIONAL INC,LII,7492274.60674,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,5.0,10.0,1.0,4.0,3.0,7.0,2.0,1.0,1.0,9.0,,5.0,4.0,,7.0,7.0,7.0,9.0,9.0,10.0,10.0,9.0,10.0,6,5.0,10,1
87043,20170524,QUANTUM CORP,QTM,283925.05,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,7.0,6.0,,,9.0,10.0,8.0,10.0,,2.0,,,,,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,6,1.0,10,1
87053,20170524,L R A D CORP,LRAD,55014.0,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,2.0,,,10.0,2.0,6.0,7.0,8.0,6.0,,2.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,,,5.0,1.0,6,10.0,10,1
87055,20170524,COSTCO WHOLESALE CORP NEW,COST,75880970.54407,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,6.0,3.0,3.0,5.0,7.0,5.0,5.0,3.0,2.0,6.0,,9.0,4.0,7.0,2.0,8.0,10.0,6.0,3.0,3.0,2.0,8.0,10.0,4,7.0,10,1
87056,20170524,BIOMARIN PHARMACEUTICAL INC,BMRN,15360354.7,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,4.0,1.0,1.0,4.0,3.0,9.0,2.0,2.0,2.0,,2.0,2.0,,1.0,5.0,3.0,9.0,1.0,,,2.0,9.0,6,6.0,10,1
87066,20170524,N I C INC,EGOV,1367401.7,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,2.0,5.0,1.0,2.0,3.0,6.0,6.0,5.0,1.0,5.0,9.0,10.0,5.0,10.0,2.0,5.0,7.0,5.0,4.0,,,6.0,4.0,6,7.0,10,1
87067,20170524,FIRST BANCORP INC ME,FNLC,275725.33,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,,,8.0,9.0,6.0,5.0,,5.0,6.0,8.0,8.0,4.0,6.0,6.0,8.0,4.0,5.0,5.0,7.0,7.0,4.0,6,10.0,10,1
87069,20170524,GREENE COUNTY BANCORP INC,GCBC,202371.4,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,10.0,9.0,,,8.0,8.0,1.0,2.0,,3.0,,4.0,8.0,,2.0,3.0,10.0,8.0,2.0,,,8.0,4.0,6,10.0,10,1
87075,20170524,J2 GLOBAL INC,JCOM,4036163.75,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,9.0,5.0,6.0,7.0,2.0,8.0,8.0,1.0,3.0,8.0,7.0,9.0,6.0,9.0,2.0,9.0,6.0,6.0,3.0,2.0,3.0,5.0,9.0,6,5.0,10,1
87077,20170524,ENCORE CAPITAL GROUP INC,ECPG,984440.25,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,10.0,9.0,,,1.0,4.0,10.0,7.0,,4.0,3.0,8.0,10.0,5.0,1.0,5.0,6.0,10.0,1.0,,,5.0,5.0,6,3.0,10,1
87078,20170524,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2070515.65,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,2.0,5.0,4.0,3.0,2.0,2.0,5.0,7.0,9.0,9.0,1.0,2.0,2.0,3.0,9.0,4.0,7.0,6.0,10.0,,,5.0,2.0,6,4.0,10,1
87084,20170524,VIRNETX HOLDING CORP,VHC,212229.25,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,5.0,,,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,6,7.0,10,1
87086,20170524,PERFICIENT INC,PRFT,597453.6,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,1.0,5.0,3.0,4.0,8.0,1.0,1.0,4.0,7.0,9.0,,6.0,4.0,6.0,6.0,8.0,5.0,7.0,8.0,9.0,7.0,3.0,3.0,6,9.0,10,1
87114,20170524,MERCANTILE BANK CORP,MBWM,515385.8,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,9.0,,,9.0,9.0,5.0,3.0,,3.0,2.0,7.0,7.0,4.0,8.0,4.0,9.0,10.0,7.0,,,1.0,5.0,6,10.0,10,1
