,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90849,20130923,ROCKWOOD HOLDINGS INC,ROC,4942218.16,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,8.0,5.0,7.0,6.0,8.0,8.0,8.0,5.0,4.0,9.0,,4.0,3.0,4.0,7.0,8.0,1.0,1.0,9.0,10.0,9.0,2.0,9.0,8,4.0,10,1
90856,20130923,ATRICURE INC,ATRC,229311.4,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,6.0,5.0,2.0,8.0,7.0,7.0,10.0,8.0,2.0,1.0,3.0,1.0,2.0,1.0,9.0,4.0,10.0,9.0,9.0,,,4.0,2.0,8,9.0,10,1
90862,20130923,FIRST SECURITY GROUP INC,FSGI,138563.49,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,7.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,4.0,10,1
90865,20130923,KONA GRILL INC,KONA,105803.73,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,6.0,7.0,9.0,10.0,8.0,1.0,5.0,2.0,8.0,,10.0,8.0,10.0,8.0,2.0,10.0,2.0,8.0,,,2.0,2.0,8,9.0,10,1
90867,20130923,M W I VETERINARY SUPPLY INC,MWIV,1984282.88199,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,8.0,6.0,5.0,7.0,4.0,7.0,2.0,1.0,2.0,5.0,,8.0,4.0,9.0,1.0,3.0,8.0,8.0,1.0,,,6.0,10.0,8,8.0,10,1
90868,20130923,OMEGA FLEX INC,OFLX,191142.48,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,8.0,2.0,4.0,9.0,10.0,10.0,10.0,9.0,1.0,7.0,,10.0,8.0,10.0,2.0,1.0,4.0,9.0,2.0,,,9.0,3.0,8,10.0,10,1
90870,20130923,R B C BEARINGS INC,ROLL,1511580.51,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,3.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,2.0,3.0,7.0,6.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,8,9.0,10,1
90871,20130923,RUTHS HOSPITALITY GROUP INC,RUTH,408318.45,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,10.0,6.0,8.0,9.0,6.0,10.0,4.0,3.0,2.0,4.0,,10.0,8.0,10.0,4.0,2.0,1.0,6.0,4.0,,,2.0,2.0,8,5.0,10,1
90875,20130923,NET 1 UEPS TECHNOLOGIES INC,UEPS,553043.09,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,8.0,8.0,10.0,10.0,10.0,1.0,9.0,10.0,8.0,7.0,,5.0,9.0,5.0,1.0,1.0,7.0,3.0,1.0,,,6.0,2.0,8,9.0,10,1
90880,20130923,AMERIPRISE FINANCIAL INC,AMP,18073597.5,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,7.0,,,10.0,9.0,6.0,4.0,,10.0,,7.0,8.0,3.0,5.0,10.0,2.0,6.0,3.0,3.0,4.0,6.0,10.0,8,6.0,10,1
90885,20130923,GLOBAL CASH ACCESS HOLDINGS INC,GCA,515241.68,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,5.0,5.0,8.0,,7.0,7.0,6.0,1.0,3.0,7.0,3.0,1.0,,,6.0,1.0,8,4.0,10,1
90893,20130923,U S AIRWAYS GROUP INC NEW,LCC,3621440.62,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,9.0,4.0,7.0,8.0,2.0,10.0,1.0,5.0,3.0,1.0,4.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,10.0,,,1.0,3.0,8,1.0,10,1
90900,20130923,GENOMIC HEALTH INC,GHDX,952037.98,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,4.0,9.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,3.0,10.0,4.0,9.0,,,6.0,5.0,8,7.0,10,1
90901,20130923,IKANOS COMMUNICATIONS INC,IKAN,86708.6,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,7.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90907,20130923,SUNESIS PHARMACEUTICALS INC,SNSS,240377.1,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,9.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7.0,2.0,9.0,5.0,7.0,,,1.0,1.0,8,6.0,10,1
90909,20130923,SPORT CHALET INC,SPCHA,13655.4,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
90914,20130923,WEBMD HEALTH CORP,WBMD,1354796.898,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,5.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,5.0,,2.0,2.0,3.0,7.0,1.0,9.0,1.0,8.0,,,1.0,5.0,8,1.0,10,1
90925,20130923,FIDELITY NATIONAL FINL INC NEW,FNF,5902467.42,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,2.0,9.0,,,2.0,6.0,5.0,3.0,,3.0,,6.0,9.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,8.0,9.0,4.0,8,3.0,10,1
90926,20130923,PHARMATHENE INC,PIP,107760.66,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,3.0,7.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
90940,20130923,TAL INTERNATIONAL GROUP INC,TAL,1610974.4,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,2.0,8.0,4.0,2.0,1.0,4.0,4.0,2.0,7.0,4.0,,8.0,9.0,5.0,1.0,5.0,3.0,5.0,1.0,,,7.0,7.0,8,2.0,10,1
90942,20130923,UROPLASTY INC,UPI,67151.7,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,3.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
90948,20130923,GUARANTY BANCORP,GBNK,278091.45,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,8.0,,,8.0,5.0,1.0,10.0,,5.0,1.0,5.0,7.0,3.0,7.0,5.0,3.0,9.0,6.0,,,1.0,2.0,8,10.0,10,1
90949,20130923,FIRST BUSINESS FINL SVCS INC,FBIZ,127335.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,8.0,,,10.0,7.0,1.0,3.0,,1.0,,6.0,10.0,3.0,3.0,7.0,10.0,9.0,2.0,2.0,4.0,7.0,5.0,8,10.0,10,1
90951,20130923,HERCULES OFFSHORE INC,HERO,1196467.58,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,3.0,4.0,6.0,3.0,3.0,9.0,9.0,10.0,8.0,5.0,,4.0,6.0,5.0,2.0,2.0,1.0,3.0,2.0,,,1.0,1.0,8,2.0,10,1
90952,20130923,INVESTORS BANCORP INC,ISBC,2451991.92,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,8.0,,,5.0,5.0,3.0,5.0,,7.0,9.0,6.0,5.0,3.0,7.0,9.0,8.0,9.0,6.0,6.0,9.0,7.0,4.0,8,10.0,10,1
90954,20130923,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130923,M E L A SCIENCES INC,MELA,28596.1896,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
90956,20130923,N C I INC,NCIT,48216.08,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,5.0,6.0,7.0,10.0,1.0,9.0,10.0,10.0,10.0,5.0,5.0,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
90957,20130923,NXSTAGE MEDICAL INC,NXTM,791117.1,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,4.0,5.0,2.0,3.0,3.0,2.0,9.0,1.0,3.0,2.0,9.0,1.0,2.0,1.0,6.0,5.0,7.0,10.0,6.0,,,4.0,2.0,8,7.0,10,1
90958,20130923,POKERTEK INC,PTEK,10625.94,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,8.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20130923,WATERSTONE FINANCIAL INC,WSBF,326029.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,10.0,8.0,,,10.0,10.0,1.0,9.0,,7.0,,5.0,8.0,3.0,9.0,1.0,4.0,9.0,9.0,,,6.0,2.0,8,10.0,10,1
90963,20130923,AMERISAFE INC,AMSF,640284.4,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,8.0,9.0,,,8.0,7.0,5.0,4.0,,3.0,,5.0,5.0,4.0,9.0,5.0,8.0,7.0,9.0,,,7.0,5.0,8,9.0,10,1
90964,20130923,CORDIA BANCORP INC,BVA,-12075.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,8.0,,,10.0,1.0,4.0,10.0,,1.0,,5.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20130923,CBEYOND INC,CBEY,182028.35,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,2.0,6.0,3.0,8.0,6.0,2.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,3.0,1.0,8,6.0,10,1
90968,20130923,ZALICUS INC,ZLCS,110105.2784,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,8.0,1.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90969,20130923,DOVER SADDLERY INC,DOVR,23700.72,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,,7.0,,,10.0,1.0,8.0,4.0,8.0,7.0,,5.0,7.0,6.0,3.0,1.0,10.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
90971,20130923,IROBOT CORP,IRBT,1058229.15,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,10.0,,9.0,10.0,2.0,7.0,10.0,2.0,3.0,2.0,,6.0,4.0,9.0,8.0,2.0,5.0,7.0,,,,6.0,5.0,8,1.0,10,1
90978,20130923,SUNPOWER CORP,SPWR,2856744.24,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,3.0,8.0,5.0,4.0,4.0,10.0,1.0,1.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
90979,20130923,UNDER ARMOUR INC,UA,6564622.08,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,9.0,8.0,5.0,9.0,2.0,3.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,7.0,1.0,3.0,5.0,10.0,1.0,,,4.0,9.0,8,2.0,10,1
90983,20130923,PEOPLES BANCORP NC INC NEW,PEBK,69657.33,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,9.0,8.0,,,10.0,8.0,1.0,7.0,,4.0,7.0,4.0,9.0,2.0,7.0,4.0,10.0,7.0,5.0,,,9.0,2.0,4,10.0,10,1
90984,20130923,WEB COM GROUP INC,WWWW,1600400.88,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,5.0,8.0,6.0,1.0,8.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,1.0,5.0,8,2.0,10,1
90988,20130923,BROOKDALE SENIOR LIVING INC,BKD,3328556.63,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,4.0,4.0,2.0,1.0,5.0,6.0,7.0,6.0,4.0,3.0,9.0,2.0,2.0,2.0,10.0,7.0,2.0,9.0,10.0,10.0,8.0,4.0,4.0,8,3.0,10,1
90989,20130923,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,343705.12,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,2.0,8.0,7.0,6.0,7.0,7.0,9.0,9.0,10.0,3.0,,3.0,9.0,2.0,2.0,4.0,4.0,4.0,3.0,,,10.0,1.0,8,10.0,10,1
90992,20130923,I H S INC,IHS,7390383.0,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,1.0,2.0,2.0,,7.0,,,,,5.0,4.0,10.0,1.0,7.0,,,1.0,10.0,8,7.0,10,1
90993,20130923,INTERCONTINENTALEXCHANGE INC,ICE,13194962.16,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,9.0,7.0,,,1.0,6.0,3.0,3.0,,7.0,9.0,8.0,5.0,3.0,4.0,7.0,4.0,6.0,3.0,2.0,3.0,5.0,10.0,8,4.0,10,1
91014,20130923,DELIA S INC NEW,DLIA,54691.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,2.0,3.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,4.0,10,1
91015,20130923,B C B BANCORP INC,BCBP,90690.42,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,5.0,8.0,,,9.0,2.0,4.0,7.0,,9.0,,6.0,10.0,3.0,2.0,6.0,10.0,5.0,2.0,1.0,4.0,2.0,2.0,8,10.0,10,1
91018,20130923,CORE MARK HOLDING CO INC,CORE,751990.98,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,8.0,6.0,9.0,10.0,8.0,7.0,2.0,3.0,6.0,6.0,,6.0,7.0,7.0,3.0,6.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,8,9.0,10,1
91020,20130923,CYNOSURE INC,CYNO,513015.0,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,3.0,5.0,3.0,5.0,3.0,2.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,3.0,10.0,,,2.0,4.0,8,3.0,10,1
91021,20130923,CYTORI THERAPEUTICS INC,CYTX,166745.28,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91024,20130923,LORAL SPACE & COMMUNICATIONS INC,LORL,1494697.2,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,3.0,6.0,1.0,,7.0,5.0,1.0,1.0,1.0,4.0,,1.0,2.0,1.0,2.0,8.0,5.0,5.0,1.0,1.0,2.0,5.0,9.0,8,10.0,10,1
91032,20130923,DEALERTRACK TECHNOLOGIES INC,TRAK,1818645.93,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,6.0,5.0,6.0,5.0,4.0,6.0,4.0,3.0,4.0,2.0,4.0,3.0,2.0,4.0,2.0,4.0,6.0,2.0,2.0,,,4.0,6.0,8,8.0,10,1
91033,20130923,VOCUS INC,VOCS,203184.02,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,3.0,1.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,10.0,,,4.0,2.0,8,1.0,10,1
91040,20130923,BASIC ENERGY SERVICES INC,BAS,538305.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,1.0,4.0,5.0,5.0,2.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,,,2.0,2.0,8,2.0,10,1
91041,20130923,LIVE NATION ENTERTAINMENT INC,LYV,3346061.4,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,10.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,6.0,2.0,7.0,7.0,9.0,5.0,2.0,1.0,3.0,9.0,6.0,,,1.0,3.0,8,5.0,10,1
91050,20130923,M G T CAPITAL INVESTMENTS INC,MGT,22810.86,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,5.0,,,3.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,,1.0,8,2.0,10,1
91063,20130923,VIACOM INC NEW,VIAB,35501369.64,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,7.0,6.0,4.0,5.0,10.0,8.0,6.0,2.0,2.0,10.0,,10.0,8.0,9.0,1.0,7.0,6.0,5.0,1.0,1.0,2.0,8.0,10.0,8,5.0,10,1
91068,20130923,CHIPOTLE MEXICAN GRILL INC,CMG,12818043.25131,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,6.0,5.0,8.0,2.0,7.0,9.0,,1.0,9.0,,9.0,3.0,10.0,4.0,5.0,8.0,,4.0,,,,10.0,8,2.0,10,1
91073,20130923,WESTERN REFINING INC,WNR,2321605.44,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,1.0,4.0,2.0,3.0,1.0,4.0,1.0,1.0,6.0,10.0,3.0,10.0,10.0,10.0,5.0,3.0,4.0,6.0,6.0,,,4.0,5.0,8,1.0,10,1
91075,20130923,AMERICAN RAILCAR INDUSTRIES INC,ARII,836144.32,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,2.0,7.0,3.0,2.0,1.0,5.0,2.0,2.0,7.0,7.0,,9.0,10.0,10.0,4.0,4.0,2.0,9.0,8.0,,,7.0,6.0,8,1.0,10,1
91078,20130923,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130923,H & E EQUIPMENT SERVICES INC,HEES,936606.16,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,6.0,6.0,3.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,,10.0,6.0,6.0,2.0,4.0,2.0,3.0,2.0,,,2.0,4.0,8,8.0,10,1
91083,20130923,MAGYAR BANCORP INC,MGYR,-42943.29,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,7.0,8.0,,,10.0,5.0,3.0,9.0,,7.0,,2.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,8,10.0,10,1
91086,20130923,ACORDA THERAPEUTICS INC,ACOR,1438532.9,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,9.0,9.0,7.0,9.0,2.0,9.0,7.0,8.0,3.0,3.0,,3.0,2.0,4.0,9.0,4.0,8.0,3.0,9.0,,,3.0,6.0,8,4.0,10,1
