,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90053,20120202,TEL INSTRUMENT ELECTRONICS CORP,TIK,-16561.74,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,2.0,6.0,1.0,3.0,10.0,2.0,7.0,1.0,2.0,4.0,,6.0,3.0,5.0,8.0,2.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90067,20120202,HORNBECK OFFSHORE SVCS INC NEW,HOS,1180998.87,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,9.0,8.0,10.0,9.0,1.0,10.0,3.0,7.0,8.0,1.0,,2.0,2.0,2.0,6.0,3.0,4.0,6.0,6.0,,,4.0,6.0,8,1.0,10,1
90069,20120202,MINES MANAGEMENT INC,MGN,60926.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
90071,20120202,N R G ENERGY INC,NRG,3877243.62,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,2.0,8.0,7.0,4.0,5.0,4.0,10.0,8.0,10.0,10.0,,2.0,2.0,2.0,10.0,6.0,6.0,4.0,8.0,8.0,10.0,6.0,4.0,8,3.0,10,1
90077,20120202,INSTITUTIONAL FINANCIAL MKT INC,IFMI,22788.75,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,1.0,,,9.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90078,20120202,T N S INC,TNS,452323.2,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,8.0,5.0,5.0,7.0,6.0,6.0,7.0,3.0,2.0,10.0,,5.0,3.0,4.0,6.0,5.0,7.0,5.0,6.0,,,8.0,4.0,8,9.0,10,1
90080,20120202,CLIFTON SAVINGS BANCORP INC,CSBK,276540.04,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,4.0,3.0,,,9.0,4.0,5.0,5.0,,6.0,,4.0,3.0,3.0,4.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,8,10.0,10,1
90081,20120202,CUTERA INC,CUTR,108794.4,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,5.0,4.0,7.0,7.0,9.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,1.0,1.0,6.0,3.0,10.0,10.0,7.0,,,9.0,2.0,8,8.0,10,1
90082,20120202,CENTRAL VALLEY COMM BANCORP,CVCY,62634.88,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,3.0,,,10.0,6.0,10.0,10.0,,2.0,,,,,2.0,2.0,10.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
90083,20120202,D D I CORP,DDIC,201282.2,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,7.0,7.0,6.0,8.0,7.0,4.0,2.0,2.0,4.0,3.0,,,,,6.0,6.0,10.0,9.0,8.0,8.0,9.0,5.0,2.0,8,9.0,10,1
90084,20120202,DAYSTAR TECHNOLOGIES INC,DSTI,3305.9832,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,5.0,,,7.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
90085,20120202,KAISER FEDERAL FINL GROUP INC,KFFG,126089.45,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,3.0,,,10.0,8.0,10.0,9.0,,7.0,,2.0,6.0,,7.0,7.0,10.0,7.0,8.0,8.0,5.0,9.0,3.0,8,10.0,10,1
90086,20120202,MERCHANTS BANCSHARES INC,MBVT,171539.28,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,3.0,,,7.0,8.0,5.0,2.0,,4.0,9.0,7.0,7.0,3.0,9.0,8.0,10.0,7.0,9.0,10.0,7.0,9.0,6.0,4,10.0,10,1
90088,20120202,MARCHEX INC,MCHX,125626.5,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,,4.0,,,2.0,2.0,1.0,7.0,9.0,1.0,9.0,3.0,3.0,4.0,10.0,1.0,4.0,5.0,10.0,,,9.0,1.0,8,3.0,10,1
90090,20120202,SIGNATURE BANK NEW YORK N Y,SBNY,2709497.94,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,3.0,,,10.0,8.0,4.0,2.0,,1.0,9.0,7.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,10.0,7.0,1.0,9.0,8,3.0,10,1
90097,20120202,ULTRA CLEAN HOLDINGS INC,UCTT,178705.8,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,2.0,7.0,2.0,3.0,6.0,1.0,9.0,6.0,6.0,2.0,,,,,2.0,2.0,2.0,10.0,2.0,,,7.0,2.0,8,8.0,10,1
90098,20120202,CYCLACEL PHARMACEUTICALS INC,CYCC,29821.0,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
90101,20120202,ADVENTRX PHARMACEUTICALS INC,ANX,31826.572,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
90110,20120202,HOSPIRA INC,HSP,5705415.84,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,1.0,10.0,2.0,5.0,8.0,,,,,3.0,4.0,10.0,7.0,2.0,,,4.0,7.0,8,3.0,10,1
90125,20120202,CORCEPT THERAPEUTICS INC,CORT,279646.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,10.0,,,4.0,4.0,6.0,1.0,1.0,6.0,,1.0,1.0,1.0,8.0,2.0,8.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
90126,20120202,CYTOKINETICS INC,CYTK,80909.28,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,4.0,3.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90129,20120202,INTERSECTIONS INC,INTX,214222.4,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,1.0,5.0,,,7.0,9.0,1.0,7.0,,8.0,,8.0,6.0,9.0,4.0,1.0,9.0,9.0,3.0,,,4.0,3.0,8,8.0,10,1
90162,20120202,GENWORTH FINANCIAL INC,GNW,3947085.24,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,5.0,,,8.0,1.0,10.0,9.0,,6.0,,2.0,2.0,,2.0,1.0,1.0,1.0,2.0,,,4.0,2.0,8,1.0,10,1
90163,20120202,GEOGLOBAL RESOURCES INC,GGR,25686.5046,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90164,20120202,GREENHILL & CO INC,GHL,1361472.6,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,2.0,1.0,,,1.0,1.0,4.0,5.0,,8.0,9.0,9.0,5.0,10.0,1.0,3.0,7.0,3.0,1.0,,,4.0,8.0,8,3.0,10,1
90170,20120202,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120202,X P O LOGISTICS INC,XPO,94680.05,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,7.0,8.0,6.0,9.0,7.0,7.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,10.0,2.0,10.0,3.0,10.0,,,2.0,3.0,8,5.0,10,1
90176,20120202,ENTERTAINMENT GAMING ASIA INC,EGT,30283.545,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,3.0,10.0,9.0,2.0,,5.0,6.0,6.0,4.0,1.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20120202,ACADIA PHARMACEUTICALS,ACAD,92044.26,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,10.0,,,8.0,2.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90178,20120202,ALNYLAM PHARMACEUTICALS INC,ALNY,544420.8,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,5.0,10.0,3.0,,2.0,3.0,10.0,9.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,1.0,,,2.0,3.0,8,7.0,10,1
90179,20120202,ANGIODYNAMICS INC,ANGO,322012.76,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,8.0,4.0,10.0,10.0,4.0,5.0,9.0,8.0,10.0,4.0,,3.0,3.0,4.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,1.0,3.0,8,8.0,10,1
90183,20120202,CORNERSTONE THERAPEUTICS INC,CRTX,179079.76,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,1.0,10.0,6.0,5.0,9.0,6.0,10.0,10.0,9.0,3.0,,3.0,2.0,2.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90187,20120202,BLUE NILE INC,NILE,552785.2,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,6.0,9.0,2.0,4.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,7.0,3.0,7.0,9.0,1.0,6.0,7.0,8.0,,,8.0,7.0,8,1.0,10,1
90188,20120202,NUVASIVE INC,NUVA,720036.8,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,1.0,4.0,2.0,4.0,4.0,1.0,10.0,4.0,7.0,1.0,,,,,1.0,1.0,7.0,9.0,1.0,,,2.0,3.0,8,1.0,10,1
90192,20120202,REPUBLIC AIRWAYS HOLDINGS INC,RJET,294950.88,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,1.0,8.0,6.0,4.0,1.0,1.0,7.0,10.0,10.0,5.0,3.0,4.0,10.0,3.0,1.0,1.0,6.0,8.0,1.0,,,3.0,1.0,8,5.0,10,1
90194,20120202,STANDARD PARKING CORP,STAN,285019.95,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,9.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,8.0,,10.0,8.0,8.0,8.0,4.0,8.0,3.0,9.0,,,6.0,4.0,8,10.0,10,1
90196,20120202,EXIDE TECHNOLOGIES,XIDE,282605.24,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,2.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,8,2.0,10,1
90199,20120202,C B R E GROUP INC,CBG,6208434.24,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,1.0,2.0,,,6.0,2.0,2.0,9.0,,3.0,,,,,1.0,3.0,1.0,5.0,2.0,,,1.0,4.0,8,2.0,10,1
90200,20120202,CABELAS INC,CAB,1864182.15,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,5.0,6.0,2.0,,,,,7.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,5.0,8,7.0,10,1
90204,20120202,ENDEAVOUR INTERNATIONAL CORP,END,439162.24,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,1.0,3.0,3.0,1.0,1.0,2.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,3.0,1,1
90207,20120202,INFOSONICS CORP,IFON,11063.52,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
90210,20120202,LIFE TIME FITNESS INC,LTM,2100163.2,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,10.0,1.0,9.0,8.0,1.0,8.0,5.0,8.0,4.0,4.0,,,,,6.0,7.0,3.0,1.0,9.0,10.0,5.0,2.0,8.0,8,5.0,10,1
90213,20120202,MONEYGRAM INTERNATIONAL INC,MGI,1092346.05,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,2.0,3.0,,,10.0,5.0,8.0,10.0,,1.0,,,,,6.0,2.0,8.0,1.0,7.0,,,5.0,4.0,8,7.0,10,1
90215,20120202,SALESFORCE COM INC,CRM,16086080.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,2.0,,,2.0,10.0,8,1.0,10,1
90216,20120202,SOUTHERN CONNECTICUT BANCORP INC,SSE,4883.38,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
90221,20120202,BANK OF COMMERCE HOLDINGS,BOCH,65415.35,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,3.0,,,10.0,4.0,10.0,9.0,,6.0,,5.0,9.0,3.0,2.0,4.0,10.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
90223,20120202,DIGIRAD CORP,DRAD,39062.0,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,9.0,3.0,,2.0,2.0,,7.0,2.0,10.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
90227,20120202,LIBERTY GLOBAL INC,LBTYA,6824818.22,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,4.0,3.0,,1.0,,,,,3.0,6.0,5.0,4.0,2.0,1.0,1.0,10.0,10.0,8,5.0,10,1
90232,20120202,MULTI FINELINE ELECTRONIX INC,MFLX,602952.66,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,6.0,7.0,7.0,6.0,9.0,3.0,9.0,2.0,6.0,7.0,3.0,3.0,3.0,4.0,2.0,1.0,7.0,10.0,2.0,,,6.0,5.0,8,9.0,10,1
90233,20120202,MOMENTA PHARMACEUTICALS INC,MNTA,830817.0,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,10.0,3.0,2.0,1.0,10.0,6.0,8.0,4.0,2.0,8.0,10.0,10.0,10.0,10.0,1.0,6.0,7.0,10.0,,,1.0,4.0,8,1.0,10,1
90238,20120202,SENOMYX INC,SNMX,126433.62,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,1.0,9.0,2.0,3.0,,,,,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90241,20120202,W C A WASTE CORP,WCAA,154820.36,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,9.0,6.0,9.0,7.0,8.0,10.0,9.0,8.0,9.0,3.0,,,,,8.0,1.0,10.0,8.0,8.0,,,2.0,1.0,8,3.0,10,1
90243,20120202,INHIBITEX INC,INHX,2005083.73,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,,10.0,9.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,8,1.0,10,1
90248,20120202,DOMINOS PIZZA INC,DPZ,1916460.14,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,10.0,,,4.0,10.0,3.0,6.0,,9.0,,,,,9.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,6.0,8,3.0,10,1
90249,20120202,ENERSYS,ENS,1437708.14,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,3.0,7.0,3.0,3.0,3.0,3.0,2.0,1.0,7.0,9.0,,6.0,8.0,7.0,3.0,2.0,5.0,10.0,5.0,,,5.0,6.0,8,3.0,10,1
90272,20120202,WELLCARE HEALTH PLANS INC,WCG,2621193.75,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,8.0,5.0,,,6.0,10.0,5.0,10.0,,5.0,8.0,10.0,10.0,10.0,3.0,4.0,7.0,3.0,2.0,,,5.0,9.0,8,3.0,10,1
90273,20120202,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,17719.2,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
90274,20120202,ACCESS NATIONAL CORP,ANCX,100604.91,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,10.0,3.0,,,10.0,10.0,8.0,8.0,,8.0,10.0,8.0,10.0,4.0,6.0,5.0,10.0,9.0,7.0,,,8.0,2.0,8,10.0,10,1
90275,20120202,AUXILIUM PHARMACEUTICALS,AUXL,975088.35,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,3.0,7.0,2.0,5.0,10.0,2.0,1.0,4.0,,,,,8.0,3.0,8.0,3.0,7.0,,,1.0,4.0,8,3.0,10,1
90276,20120202,BLACKBAUD INC,BLKB,1416958.2,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,8.0,4.0,3.0,7.0,7.0,7.0,6.0,4.0,1.0,4.0,,10.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,2.0,5.0,6.0,8,9.0,10,1
90280,20120202,IDENIX PHARMACEUTICALS INC,IDIX,1414205.42,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,3.0,8,2.0,10,1
90285,20120202,MANNKIND CORP,MNKD,324861.81,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,10.0,,,2.0,1.0,5.0,10.0,,2.0,,,1.0,1.0,5.0,2.0,7.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
90287,20120202,NETLOGIC MICROSYSTEMS INC,NETL,3563439.0,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,,10.0,7.0,1.0,1.0,1.0,,,,,8.0,10.0,7.0,10.0,9.0,10.0,10.0,1.0,8.0,8,2.0,10,1
90288,20120202,NEUROMETRIX INC,NURO,5270.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90292,20120202,Q C HOLDINGS INC,QCCO,57796.6,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,3.0,,,10.0,7.0,9.0,10.0,,6.0,4.0,7.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
90295,20120202,XENITH BANKSHARES INC,XBKS,-41735.765,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,2.0,10.0,9.0,,1.0,,10.0,10.0,8.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
