,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89821,20160406,B N C BANCORP,BNCN,861154.3,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,2.0,,,4.0,9.0,7.0,2.0,,1.0,9.0,6.0,6.0,4.0,8.0,7.0,10.0,2.0,7.0,7.0,4.0,1.0,4.0,7,10.0,10,1
89824,20160406,PROVIDENCE SERVICE CORP,PRSC,727436.4,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,8.0,3.0,9.0,6.0,5.0,6.0,6.0,1.0,5.0,10.0,,2.0,2.0,2.0,6.0,3.0,7.0,7.0,6.0,,,1.0,7.0,7,6.0,10,1
89826,20160406,TEXAS CAPITAL BANCSHARES INC,TCBI,1675882.02,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,1.0,2.0,,,10.0,3.0,9.0,4.0,,5.0,4.0,6.0,7.0,4.0,2.0,4.0,4.0,7.0,2.0,,,2.0,6.0,7,2.0,10,1
89828,20160406,UNIVEST CORP OF PENNSYLVANIA,UVSP,375989.67,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,2.0,,,4.0,8.0,6.0,7.0,,7.0,10.0,6.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,8.0,4.0,3.0,4.0,7,10.0,10,1
89841,20160406,C N O FINANCIAL GROUP INC,CNO,3138019.63,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,7.0,4.0,,,5.0,8.0,8.0,2.0,,10.0,,7.0,10.0,5.0,8.0,8.0,2.0,4.0,8.0,9.0,7.0,10.0,4.0,7,5.0,10,1
89857,20160406,MEXCO ENERGY CORP,MXC,4737.0435,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
89866,20160406,L K Q CORP,LKQ,9698356.08,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,6.0,5.0,4.0,7.0,9.0,9.0,8.0,3.0,4.0,4.0,,7.0,6.0,8.0,3.0,8.0,6.0,10.0,2.0,1.0,2.0,4.0,6.0,7,8.0,10,1
89875,20160406,A N I PHARMACEUTICALS INC,ANIP,469311.35,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,5.0,4.0,2.0,6.0,4.0,7.0,9.0,4.0,2.0,4.0,7.0,,,1.0,6.0,7,2.0,10,1
89876,20160406,CARTERS INC,CRI,5381688.0,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,8.0,2.0,5.0,9.0,7.0,9.0,5.0,1.0,2.0,7.0,,10.0,8.0,10.0,8.0,5.0,9.0,10.0,5.0,,,8.0,10.0,7,2.0,10,1
89877,20160406,FIRST MARBLEHEAD CORP,FMD,47183.16,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,2.0,3.0,10.0,,3.0,,2.0,1.0,2.0,3.0,2.0,2.0,4.0,3.0,,,2.0,1.0,7,10.0,10,1
89889,20160406,CINEDIGM CORP,CIDM,16094.197,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,5.0,,,4.0,1.0,9.0,9.0,4.0,3.0,,3.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89891,20160406,BOVIE MEDICAL CORP,BVX,45716.19,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,6.0,,,10.0,5.0,9.0,9.0,6.0,1.0,9.0,2.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89898,20160406,ODYSSEY MARINE EXPLORATION INC,OMEX,60629.64,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,10.0,10.0,1.0,1.0,3.0,7.0,1.0,,,3.0,2.0,7,1.0,10,1
89900,20160406,SYNNEX CORP,SNX,3583465.2,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,10.0,5.0,9.0,10.0,4.0,10.0,4.0,2.0,5.0,4.0,,3.0,7.0,,9.0,5.0,6.0,7.0,9.0,,,3.0,9.0,7,6.0,10,1
89901,20160406,WHITING PETROLEUM CORP NEW,WLL,1813294.08,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,5.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
89904,20160406,BUFFALO WILD WINGS INC,BWLD,2717062.5,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,4.0,6.0,1.0,3.0,2.0,6.0,1.0,1.0,3.0,7.0,,8.0,5.0,9.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,5.0,10.0,7,1.0,10,1
89905,20160406,CALLIDUS SOFTWARE INC,CALD,957541.2,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,3.0,4.0,9.0,2.0,4.0,1.0,2.0,,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,,,1.0,3.0,7,4.0,10,1
89908,20160406,CONNS INC,CONN,351647.26,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,1.0,5.0,4.0,7.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,4.0,3.0,4.0,10.0,1.0,2.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
89913,20160406,MARLIN BUSINESS SVCS CORP,MRLN,181383.84,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,9.0,2.0,10.0,8.0,8.0,5.0,7.0,4.0,8.0,8.0,,5.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,4.0,7.0,3.0,7,10.0,10,1
89915,20160406,MCGRATH RENTCORP,MGRC,574075.2,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,7.0,5.0,9.0,8.0,7.0,5.0,8.0,7.0,9.0,10.0,,5.0,9.0,7.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,5.0,5.0,4,8.0,10,1
89916,20160406,NEXSTAR BROADCASTING GROUP INC,NXST,1413335.46,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,7.0,7.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,7.0,5.0,10.0,7.0,8.0,9.0,4.0,4.0,10.0,9.0,,,1.0,7.0,7,1.0,10,1
89922,20160406,TESSERA TECHNOLOGIES INC,TSRA,1501627.68,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,4.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,10.0,,8.0,7.0,10.0,7.0,8.0,7.0,3.0,8.0,9.0,7.0,7.0,6.0,7,6.0,10,1
89925,20160406,ZHONE TECHNOLOGIES INC,ZHNE,52215.04,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,2.0,10.0,5.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
89935,20160406,M E I PHARMA INC,MEIP,46110.6,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,3.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
89938,20160406,OLD LINE BANCSHARES,OLBK,196182.48,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,2.0,,,10.0,9.0,7.0,4.0,,4.0,7.0,5.0,6.0,4.0,9.0,8.0,10.0,6.0,8.0,9.0,5.0,1.0,4.0,7,10.0,10,1
89941,20160406,TRAVELZOO INC,TZOO,113898.54,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,4.0,8.0,2.0,6.0,7.0,5.0,10.0,10.0,2.0,8.0,,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,9.0,10.0,10.0,2.0,7,9.0,10,1
89946,20160406,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1120718.16,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,1.0,4.0,,,2.0,2.0,3.0,2.0,,2.0,,5.0,8.0,4.0,1.0,4.0,4.0,3.0,1.0,,,1.0,3.0,7,4.0,10,1
89948,20160406,C K X LANDS INC,CKX,20507.52,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,3.0,2.0,3.0,2.0,10.0,3.0,7.0,7.0,7.0,6.0,,4.0,4.0,4.0,4.0,3.0,10.0,5.0,3.0,,,6.0,2.0,7,10.0,10,1
89952,20160406,COMPASS MINERALS INTL INC,CMP,2306470.75,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,4.0,6.0,2.0,2.0,2.0,4.0,6.0,8.0,3.0,5.0,,10.0,9.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,7,4.0,10,1
89960,20160406,KRONOS WORLDWIDE INC,KRO,695286.0,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,5.0,9.0,6.0,5.0,4.0,2.0,9.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
89964,20160406,NELNET INC,NNI,1211624.64,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,7.0,2.0,,,8.0,5.0,5.0,2.0,,10.0,9.0,8.0,10.0,4.0,8.0,8.0,7.0,6.0,7.0,7.0,3.0,8.0,7.0,7,8.0,10,1
89968,20160406,PIPER JAFFRAY COMPANIES,PJC,760924.32,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,7.0,2.0,,,6.0,5.0,6.0,7.0,,9.0,,5.0,9.0,5.0,2.0,4.0,2.0,1.0,2.0,,,4.0,7.0,7,6.0,10,1
89971,20160406,TEMPUR SEALY INTERNATIONAL INC,TPX,3656810.43,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,3.0,8.0,1.0,2.0,1.0,8.0,7.0,8.0,1.0,6.0,,2.0,3.0,3.0,7.0,5.0,4.0,4.0,5.0,,,10.0,8.0,7,1.0,10,1
89973,20160406,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,94754.94,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,1.0,,,5.0,1.0,8.0,10.0,9.0,8.0,,3.0,2.0,3.0,4.0,2.0,5.0,1.0,3.0,,,4.0,1.0,7,9.0,10,1
90007,20160406,CHEVIOT FINANCIAL CORP,CHEV,100208.19,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,8.0,2.0,,,10.0,8.0,3.0,4.0,,4.0,,3.0,3.0,3.0,9.0,9.0,10.0,8.0,9.0,9.0,6.0,9.0,3.0,7,10.0,10,1
90011,20160406,MAGELLAN HEALTH INC,MGLN,1711975.54,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,9.0,5.0,10.0,8.0,8.0,6.0,3.0,6.0,7.0,10.0,,6.0,8.0,7.0,6.0,6.0,9.0,3.0,7.0,7.0,6.0,8.0,9.0,7,5.0,10,1
90012,20160406,PETMED EXPRESS INC,PETS,360071.67,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,7.0,5.0,5.0,9.0,1.0,8.0,4.0,7.0,2.0,3.0,,9.0,7.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,4.0,7,4.0,10,1
90029,20160406,DYNAVAX TECHNOLOGIES CORP,DVAX,838442.88,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,,,1.0,4.0,7,1.0,10,1
90031,20160406,G T X INC,GTXI,83872.8833,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,2.0,,,9.0,6.0,9.0,10.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20160406,HILLTOP HOLDINGS INC,HTH,1806744.12,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,3.0,2.0,,,7.0,6.0,8.0,4.0,,8.0,,5.0,6.0,4.0,3.0,6.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,7,9.0,10,1
90038,20160406,ASSURANT INC,AIZ,4951005.72,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,7.0,4.0,,,6.0,10.0,8.0,5.0,,10.0,,5.0,6.0,4.0,5.0,5.0,8.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
90053,20160406,TEL INSTRUMENT ELECTRONICS CORP,TIK,13418.84,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,9.0,,,10.0,3.0,9.0,9.0,3.0,6.0,,9.0,7.0,9.0,5.0,4.0,10.0,7.0,5.0,,,2.0,1.0,7,10.0,10,1
90067,20160406,HORNBECK OFFSHORE SVCS INC NEW,HOS,317747.55,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,3.0,6.0,2.0,1.0,2.0,10.0,10.0,10.0,3.0,,3.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,,,1.0,2.0,7,1.0,10,1
90069,20160406,MINES MANAGEMENT INC,MGN,16373.82,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,6.0,,,8.0,9.0,10.0,10.0,1.0,2.0,,4.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90071,20160406,N R G ENERGY INC,NRG,3800084.52,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,1.0,7.0,6.0,2.0,3.0,2.0,9.0,7.0,10.0,10.0,1.0,1.0,,1.0,2.0,2.0,7.0,10.0,2.0,,,2.0,3.0,7,1.0,10,1
90077,20160406,INSTITUTIONAL FINANCIAL MKT INC,IFMI,12603.6,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,2.0,,,9.0,2.0,9.0,10.0,,10.0,,2.0,1.0,3.0,8.0,2.0,10.0,8.0,7.0,,,3.0,1.0,8,10.0,10,1
90080,20160406,CLIFTON BANCORP INC,CSBK,357360.0,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,2.0,,,3.0,9.0,5.0,7.0,,10.0,,4.0,4.0,4.0,9.0,10.0,9.0,2.0,8.0,9.0,5.0,3.0,3.0,7,8.0,10,1
90081,20160406,CUTERA INC,CUTR,149339.34,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,3.0,6.0,4.0,6.0,6.0,7.0,1.0,6.0,4.0,10.0,10.0,8.0,6.0,9.0,10.0,4.0,10.0,3.0,10.0,,,3.0,2.0,7,9.0,10,1
90082,20160406,CENTRAL VALLEY COMM BANCORP,CVCY,120734.7,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,9.0,8.0,4.0,,5.0,,6.0,9.0,4.0,10.0,5.0,10.0,5.0,10.0,,,4.0,2.0,7,10.0,10,1
90086,20160406,MERCHANTS BANCSHARES INC,MBVT,201076.56,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,9.0,8.0,6.0,7.0,,1.0,5.0,5.0,6.0,4.0,8.0,6.0,9.0,3.0,8.0,8.0,5.0,6.0,5.0,4,10.0,10,1
90088,20160406,MARCHEX INC,MCHX,166064.92,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,9.0,10.0,10.0,9.0,2.0,7.0,4.0,5.0,5.0,8.0,6.0,5.0,1.0,9.0,9.0,8.0,1.0,1.0,7,10.0,10,1
90090,20160406,SIGNATURE BANK NEW YORK N Y,SBNY,7254499.98,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,2.0,,,10.0,8.0,6.0,3.0,,2.0,10.0,8.0,7.0,5.0,7.0,7.0,6.0,5.0,7.0,7.0,3.0,2.0,10.0,7,4.0,10,1
90097,20160406,ULTRA CLEAN HOLDINGS INC,UCTT,165455.54,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,3.0,4.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90098,20160406,CYCLACEL PHARMACEUTICALS INC,CYCC,14631.3184,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90101,20160406,MAST THERAPEUTICS INC,MSTX,57850.8,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,9.0,,,1.0,1.0,7,6.0,10,1
90125,20160406,CORCEPT THERAPEUTICS INC,CORT,545064.87,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,4.0,3.0,2.0,7.0,1.0,3.0,,9.0,4.0,9.0,2.0,3.0,2.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
90126,20160406,CYTOKINETICS INC,CYTK,305369.97,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,2.0,3.0,,2.0,7.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,2.0,7,4.0,10,1
90129,20160406,INTERSECTIONS INC,INTX,57037.44,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,,,2.0,3.0,5.0,10.0,,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,7.0,8.0,,,9.0,1.0,7,10.0,10,1
90162,20160406,GENWORTH FINANCIAL INC,GNW,1314268.56,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,4.0,,,4.0,1.0,10.0,10.0,,5.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
90164,20160406,GREENHILL & CO INC,GHL,595285.73,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,2.0,,,1.0,3.0,9.0,9.0,,2.0,4.0,7.0,5.0,8.0,10.0,4.0,4.0,1.0,10.0,,,5.0,4.0,7,2.0,10,1
90170,20160406,ORAGENICS INC,OGEN,36854.28,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,8.0,10.0,,1.0,1.0,4.0,,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20160406,X P O LOGISTICS INC,XPO,3203739.24,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,1.0,3.0,6.0,7.0,1.0,,,1.0,5.0,7,3.0,10,1
90176,20160406,ENTERTAINMENT GAMING ASIA INC,EGT,26266.624,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,8.0,8.0,10.0,9.0,6.0,,2.0,1.0,1.0,5.0,1.0,10.0,10.0,,,,1.0,1.0,7,10.0,10,1
90177,20160406,ACADIA PHARMACEUTICALS,ACAD,3705720.78,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,5.0,7,1.0,10,1
