,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20060531,TRANS WORLD ENTERTAINMENT CORP,TWMC,184318.29,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,4.0,5.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,2.0,9.0,10.0,9.0,9.0,2.0,1.0,1.0,7.0,,,9.0,1.0,5,8.0,10,1
10516,20060531,ARCHER DANIELS MIDLAND CO,ADM,27204987.66,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,9.0,4.0,10.0,8.0,9.0,10.0,1.0,4.0,5.0,7.0,,,,,2.0,2.0,9.0,9.0,2.0,,,9.0,6.0,1,5.0,10,1
10517,20060531,AARON RENTS INC,RNTA,-205702.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060531,MERIDIAN BIOSCIENCE INC,VIVO,620823.84,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,9.0,3.0,4.0,8.0,6.0,10.0,5.0,1.0,1.0,1.0,,8.0,3.0,10.0,8.0,1.0,9.0,9.0,6.0,,,10.0,4.0,5,4.0,10,1
10547,20060531,A P A ENTERPRISES INC,APAT,16620.8,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
10550,20060531,PRO DEX INC COLO,PDEX,18030.6,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,2.0,,,10.0,2.0,6.0,4.0,8.0,2.0,,6.0,5.0,8.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,9.0,10,1
10562,20060531,SOVEREIGN BANCORP INC,SOV,8008376.0,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,3.0,6.0,7.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,8.0,2.0,3.0,5,7.0,10,1
10563,20060531,HORIZON FINANCIAL CORP WASH,HRZB,242204.06,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,5.0,,,6.0,8.0,8.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,10.0,10.0,,,10.0,4.0,5,10.0,10,1
10568,20060531,ABRAMS INDUSTRIES INC,ABRI,15046.32,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,4.0,,,10.0,4.0,2.0,5.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,9.0,1.0,5,10.0,10,1
10574,20060531,BENTLEY PHARMACEUTICALS INC,BNT,261372.51,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,6.0,3.0,5.0,6.0,1.0,10.0,10.0,7.0,4.0,2.0,,8.0,3.0,9.0,8.0,1.0,5.0,10.0,6.0,,,1.0,2.0,6,1.0,10,1
10586,20060531,QUIPP INC,QUIP,14565.42,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,2.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
10597,20060531,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,22960.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,5.0,,,10.0,3.0,8.0,8.0,10.0,4.0,6.0,9.0,10.0,10.0,10.0,3.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
10606,20060531,WATTS WATER TECHNOLOGIES INC,WTS,869100.84,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,9.0,8.0,9.0,10.0,1.0,5.0,3.0,3.0,8.0,5.0,,2.0,7.0,,9.0,1.0,3.0,6.0,9.0,,,2.0,6.0,5,3.0,10,1
10623,20060531,FIRST REPUBLIC BANK S F,FRC,1071257.88,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,5.0,,,3.0,6.0,7.0,2.0,,2.0,,6.0,7.0,2.0,1.0,3.0,6.0,9.0,1.0,,,6.0,7.0,5,7.0,10,1
10629,20060531,F N B CORP PA,FNB,927571.78,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,5.0,,,3.0,2.0,10.0,3.0,,3.0,5.0,7.0,7.0,2.0,7.0,9.0,9.0,5.0,9.0,9.0,9.0,7.0,2.0,5,9.0,10,1
10638,20060531,HARLEYSVILLE NATIONAL CORP PA,HNBC,550615.17,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,5.0,5.0,,,6.0,6.0,10.0,4.0,,7.0,2.0,7.0,5.0,2.0,10.0,1.0,3.0,8.0,10.0,,,7.0,3.0,5,10.0,10,1
10644,20060531,THERAGENICS CORP,TGX,108703.74,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,1.0,1.0,,,9.0,1.0,5,10.0,10,1
10645,20060531,LAKELAND INDUSTRIES INC,LAKE,86292.4,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,7.0,2.0,4.0,6.0,8.0,8.0,7.0,1.0,8.0,7.0,,6.0,7.0,7.0,10.0,5.0,10.0,9.0,9.0,,,2.0,3.0,5,9.0,10,1
10649,20060531,P A M TRANSPORTATION SVCS INC,PTSI,275776.26,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,10.0,9.0,10.0,10.0,7.0,8.0,10.0,3.0,9.0,10.0,,2.0,9.0,,2.0,4.0,9.0,5.0,2.0,,,2.0,4.0,5,8.0,10,1
10656,20060531,ACETO CORP,ACET,185627.25,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,9.0,6.0,7.0,8.0,9.0,4.0,10.0,2.0,7.0,7.0,,5.0,3.0,5.0,2.0,6.0,8.0,9.0,1.0,1.0,3.0,7.0,1.0,3,9.0,10,1
10657,20060531,ADVO INC,AD,846532.47,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,4.0,6.0,1.0,5.0,2.0,4.0,3.0,6.0,3.0,5.0,1.0,6.0,2.0,5.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,5.0,5.0,5,5.0,10,1
10659,20060531,BIO REFERENCE LABORATORIES INC,BRLI,244070.63,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,4.0,3.0,2.0,6.0,2.0,7.0,8.0,1.0,2.0,3.0,,5.0,2.0,6.0,3.0,5.0,5.0,10.0,2.0,,,10.0,3.0,5,4.0,10,1
10661,20060531,CYANOTECH CORP,CYAN,14021.76,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,7.0,1.0,5,8.0,10,1
10667,20060531,IMPCO TECHNOLOGIES INC,IMCO,312265.59,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,5.0,1.0,4.0,5.0,5.0,10.0,6.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,5,5.0,10,1
10682,20060531,UNITED FINANCIAL CORP,UBMT,67491.84,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,6.0,7.0,2.0,,6.0,,2.0,6.0,,5.0,5.0,10.0,7.0,7.0,,,10.0,3.0,5,10.0,10,1
10693,20060531,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060531,FISERV INC,FISV,7581196.1,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,2.0,6.0,2.0,1.0,7.0,3.0,5.0,7.0,4.0,10.0,1.0,7.0,5.0,7.0,3.0,5.0,2.0,5.0,3.0,,,4.0,7.0,5,3.0,10,1
10709,20060531,MANATRON INC,MANA,30300.64,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,2.0,3.0,6.0,10.0,1.0,5.0,2.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
10769,20060531,CENTRAL BANCORP INC,CEBK,52470.0,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,5.0,,,10.0,4.0,10.0,5.0,,7.0,,,,,5.0,9.0,10.0,3.0,7.0,7.0,7.0,8.0,5.0,5,10.0,10,1
10772,20060531,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060531,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1653409.17,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,5.0,,,7.0,8.0,3.0,6.0,,7.0,6.0,6.0,6.0,2.0,7.0,7.0,9.0,2.0,9.0,9.0,9.0,5.0,10.0,5,10.0,10,1
10779,20060531,RELM WIRELESS CORP,RWC,89898.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,10.0,10.0,10.0,8.0,1.0,9.0,,7.0,,,,1.0,4,1.0,10,1
10781,20060531,BANK SOUTH CAROLINA CORP,BKSC,62999.5,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,7.0,5.0,,,10.0,7.0,4.0,5.0,,7.0,8.0,8.0,6.0,3.0,4.0,4.0,10.0,2.0,6.0,,,8.0,3.0,5,10.0,10,1
10785,20060531,CALIFORNIA MICRO DEVICES CORP,CAMD,136138.86,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,4.0,7.0,1.0,4.0,7.0,10.0,10.0,9.0,4.0,2.0,,,,,9.0,2.0,3.0,9.0,9.0,,,1.0,1.0,5,4.0,10,1
10812,20060531,HEARTLAND EXPRESS INC,HTLD,1659512.94,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,3.0,2.0,3.0,5.0,7.0,3.0,3.0,8.0,9.0,8.0,5.0,9.0,1.0,2.0,3.0,6.0,1.0,,,5.0,4.0,5,8.0,10,1
10822,20060531,GAINSCO INC,GAN,183947.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,10.0,10.0,8.0,9.0,4.0,10.0,,8.0,,,,1.0,5,10.0,10,1
10825,20060531,SOUTH FINL GROUP INC,TSFG,2080972.5,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,5.0,,,5.0,3.0,6.0,4.0,,2.0,5.0,5.0,6.0,2.0,4.0,8.0,6.0,2.0,6.0,6.0,6.0,1.0,4.0,5,7.0,10,1
10838,20060531,CYTRX CORP,CYTR,94424.4,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,3.0,10,1
10843,20060531,ARGONAUT GROUP INC,AGII,961895.96,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,5.0,7.0,,1.0,,,,,7.0,8.0,1.0,8.0,6.0,6.0,3.0,3.0,6.0,5,8.0,10,1
10853,20060531,RENTRAK CORP,RENT,114671.84,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,5.0,6.0,2.0,5.0,10.0,3.0,2.0,1.0,3.0,4.0,,7.0,4.0,8.0,3.0,6.0,10.0,8.0,3.0,3.0,5.0,10.0,1.0,5,10.0,10,1
10860,20060531,ORASURE TECHNOLOGIES INC,OSUR,400654.62,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,5.0,2.0,3.0,5.0,2.0,7.0,4.0,8.0,2.0,3.0,,10.0,10.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,1.0,5,2.0,10,1
10866,20060531,BROWN SHOE CO INC NEW,BWS,997177.1,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,10.0,5.0,10.0,10.0,5.0,9.0,2.0,4.0,5.0,1.0,,7.0,7.0,6.0,2.0,5.0,3.0,9.0,1.0,,,6.0,6.0,1,4.0,10,1
10874,20060531,BRUNSWICK CORP,BC,3398618.7,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,5.0,10.0,4.0,5.0,6.0,2.0,7.0,2.0,7.0,9.0,2.0,7.0,8.0,6.0,5.0,8.0,3.0,4.0,8.0,9.0,10.0,7.0,7.0,1,3.0,10,1
10881,20060531,ANALYTICAL SURVEYS INC,ANLT,4301.0,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,7.0,3.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
10886,20060531,DIXIE GROUP INC,DXYN,164235.6,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,2.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,8.0,3.0,,2.0,8.0,,7.0,2.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
10890,20060531,UNISYS CORP,UIS,2257018.96,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,4.0,2.0,4.0,5.0,7.0,3.0,10.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,10.0,6.0,1.0,4.0,9.0,9.0,7.0,3.0,1.0,1,6.0,10,1
10892,20060531,WSFS FINANCIAL CORP,WSFS,405197.79,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,6.0,6.0,7.0,1.0,,10.0,8.0,8.0,7.0,2.0,6.0,9.0,10.0,10.0,8.0,9.0,8.0,10.0,9.0,5,10.0,10,1
10901,20060531,INVESTORS TITLE CO,ITIC,126639.45,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,6.0,2.0,,,10.0,6.0,2.0,2.0,,8.0,,8.0,9.0,8.0,6.0,3.0,10.0,7.0,4.0,,,3.0,7.0,5,10.0,10,1
10909,20060531,CERNER CORP,CERN,2943905.76,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,5.0,2.0,4.0,6.0,1.0,9.0,3.0,6.0,2.0,2.0,,2.0,2.0,,10.0,2.0,2.0,5.0,10.0,,,3.0,7.0,5,3.0,10,1
10913,20060531,FARMERS CAPITAL BANK CORP,FFKT,218640.24,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,5.0,,,6.0,3.0,8.0,7.0,,1.0,6.0,6.0,7.0,2.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,8.0,5.0,5,10.0,10,1
10916,20060531,COMMUNITY BANKS INC PA,CMTY,613674.0,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,6.0,6.0,10.0,4.0,,1.0,8.0,5.0,7.0,3.0,8.0,8.0,9.0,3.0,9.0,10.0,9.0,7.0,4.0,6,10.0,10,1
10924,20060531,FOUNTAIN POWERBOAT INDS INC,FPB,22913.16,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,7.0,,,10.0,6.0,1.0,2.0,2.0,6.0,,8.0,3.0,5.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,7.0,10,1
10926,20060531,FLAG FINANCIAL CORP,FLAG,356336.32,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,5.0,,,10.0,6.0,5.0,2.0,,1.0,10.0,6.0,7.0,3.0,2.0,7.0,10.0,3.0,4.0,3.0,5.0,5.0,3.0,5,10.0,10,1
10932,20060531,WEBSTER FINANCIAL CORP,WBS,2559593.14,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,5.0,,,7.0,4.0,9.0,5.0,,8.0,3.0,6.0,7.0,2.0,8.0,10.0,7.0,4.0,9.0,10.0,9.0,4.0,8.0,5,8.0,10,1
10933,20060531,MARKEL CORP,MKL,3263340.5,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,4.0,2.0,,,7.0,2.0,5.0,4.0,,8.0,,,,,4.0,10.0,10.0,2.0,3.0,2.0,1.0,3.0,10.0,5,10.0,10,1
10937,20060531,CONCORDE CAREER COLLEGES INC,CCDC,80325.95,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,5.0,3.0,2.0,7.0,10.0,4.0,5.0,,3.0,10.0,,3.0,5.0,,8.0,1.0,10.0,,8.0,,,,2.0,6,10.0,10,1
10942,20060531,COMVERSE TECHNOLOGY INC,CMVT,4549152.6,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,2.0,7.0,2.0,1.0,4.0,3.0,2.0,10.0,6.0,5.0,,,,,8.0,2.0,1.0,4.0,8.0,,,2.0,3.0,5,1.0,10,1
10966,20060531,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060531,PINNACLE BANCSHARES INC,PLE,-20788.07,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,5.0,,,10.0,3.0,8.0,3.0,,8.0,,5.0,6.0,2.0,4.0,9.0,10.0,5.0,7.0,7.0,7.0,10.0,2.0,5,10.0,10,1
10994,20060531,NUTRITION 21 INC,NXXI,81550.08,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
11006,20060531,FIRST LONG ISLAND CORP,FLIC,162369.9,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,5.0,,,10.0,4.0,8.0,5.0,,9.0,,7.0,7.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,9.0,7.0,5,10.0,10,1
11018,20060531,FIRST BANCORP P R,FBP,859701.25,6.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,7.0,,1.0,5.0,,,10.0,1.0,10.0,2.0,,7.0,,,,,10.0,7.0,4.0,4.0,10.0,10.0,10.0,4.0,1.0,5,7.0,10,1
11038,20060531,NETWORK EQUIPMENT TECHNOLOGIES,NWK,72859.08,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,9.0,5.0,9.0,8.0,3.0,2.0,2.0,4.0,,,,,5.0,,,9.0,1.0,10.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,5,7.0,10,1
11043,20060531,PSYCHEMEDICS CORP,PMD,86818.5175,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,9.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,2.0,,9.0,,9.0,3.0,4.0,9.0,7.0,7.0,5.0,9.0,1.0,6.0,,4.0,5.0,,9.0,4.0,10.0,1.0,7.0,,,7.0,2.0,5,8.0,10,1
11048,20060531,ENVIRONMENTAL POWER CORP,EPG,63543.43,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,,,,2.0,8.0,1.0,1.0,9.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,7.0,10,1
11056,20060531,STERLING FINANCIAL CORP WASH,STSA,1053442.72,8.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,,,9.0,5.0,,,3.0,7.0,8.0,1.0,,4.0,3.0,6.0,7.0,2.0,1.0,6.0,7.0,10.0,2.0,2.0,3.0,1.0,5.0,5,8.0,10,1
11081,20060531,DELL INC,DELL,57841020.0,1.0,1.0,8.0,1.0,1.0,10,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,9.0,5.0,4.0,6,3.0,10,1
