,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10901,20180911,INVESTORS TITLE CO,ITIC,346830.6,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,5.0,7.0,,,10.0,5.0,1.0,1.0,,7.0,7.0,7.0,8.0,9.0,5.0,8.0,10.0,8.0,7.0,7.0,7.0,6.0,10.0,4,10.0,10,1
10909,20180911,CERNER CORP,CERN,20914784.28,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,3.0,8.0,2.0,6.0,6.0,2.0,2.0,5.0,3.0,7.0,,7.0,4.0,9.0,4.0,7.0,7.0,9.0,5.0,5.0,6.0,6.0,7.0,4,8.0,10,1
10932,20180911,WEBSTER FINANCIAL CORP,WBS,5957006.52,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,10.0,8.0,6.0,3.0,,6.0,10.0,6.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,5.0,4.0,3.0,7.0,4,8.0,10,1
10933,20180911,MARKEL CORP,MKL,16514896.8257,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,7.0,,,9.0,5.0,3.0,2.0,,7.0,,6.0,8.0,5.0,4.0,10.0,10.0,3.0,5.0,5.0,6.0,3.0,10.0,4,10.0,10,1
10966,20180911,AXOGEN INC,AXGN,1555913.8,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,6.0,4,2.0,10,1
11006,20180911,FIRST LONG ISLAND CORP,FLIC,552906.75,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,1.0,5.0,,,9.0,1.0,5.0,3.0,,2.0,,6.0,7.0,3.0,6.0,6.0,7.0,10.0,7.0,7.0,6.0,3.0,3.0,4,10.0,10,1
11018,20180911,FIRST BANCORP P R,FBP,1861266.88,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,7.0,9.0,8.0,8.0,,5.0,,4.0,8.0,3.0,3.0,8.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,4,5.0,10,1
11043,20180911,PSYCHEMEDICS CORP,PMD,105348.91,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,6.0,10.0,3.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,,9.0,5.0,10.0,9.0,4.0,10.0,1.0,10.0,,,6.0,3.0,4,10.0,10,1
11144,20180911,AMERICAN VANGUARD CORP,AVD,601931.4,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,6.0,6.0,7.0,8.0,6.0,4.0,6.0,9.0,6.0,3.0,,4.0,4.0,6.0,6.0,5.0,5.0,2.0,5.0,,,4.0,3.0,4,10.0,10,1
11154,20180911,PHOTRONICS INC,PLAB,680460.6,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,7.0,9.0,9.0,9.0,4.0,5.0,8.0,7.0,10.0,7.0,,4.0,9.0,6.0,1.0,3.0,7.0,10.0,2.0,,,2.0,2.0,4,6.0,10,1
11174,20180911,AMERICAS CAR MART INC,CRMT,578860.3,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,10.0,8.0,8.0,9.0,9.0,1.0,2.0,8.0,3.0,1.0,,,9.0,8.0,4,4.0,10,1
11208,20180911,O F G BANCORP,OFG,730117.8,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,9.0,9.0,,6.0,7.0,5.0,10.0,3.0,8.0,3.0,3.0,2.0,8.0,,,4.0,2.0,4,5.0,10,1
11267,20180911,CATO CORP NEW,CATO,495063.49,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,,4.0,6.0,6.0,10.0,1.0,8.0,8.0,10.0,,,10.0,3.0,4,2.0,10,1
11275,20180911,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180911,FIRST BANCORP NC,FBNC,1226733.9,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,8.0,8.0,5.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,6.0,2.0,6.0,4,10.0,10,1
11292,20180911,IMMUCELL CORP,ICCC,43049.4,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,3.0,7.0,4.0,3.0,10.0,6.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,1.0,5.0,4.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
11293,20180911,WESBANCO INC,WSBC,2595063.84,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,7.0,8.0,8.0,5.0,,1.0,8.0,5.0,7.0,4.0,6.0,9.0,7.0,9.0,6.0,6.0,5.0,1.0,6.0,4,10.0,10,1
11308,20180911,COCA COLA CO,KO,195719470.44,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,9.0,4.0,4.0,6.0,2.0,7.0,,10.0,6.0,9.0,8.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,6.0,1,10.0,10,1
11343,20180911,SANDERSON FARMS INC,SAFM,2398218.38,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,1.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,,3.0,3.0,5.0,4.0,3.0,10.0,7.0,3.0,,,4.0,9.0,4,1.0,10,1
11348,20180911,CENTURY BANCORP INC,CNBK A,257070.0,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,5.0,,,10.0,6.0,4.0,2.0,,6.0,5.0,6.0,10.0,3.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180911,AIR T INC,AIRT,67349.8,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,7.0,9.0,8.0,9.0,10.0,10.0,10.0,4.0,5.0,6.0,,2.0,10.0,,7.0,3.0,10.0,4.0,8.0,,,8.0,5.0,4,10.0,10,1
11369,20180911,UNITED BANKSHARES INC,UBSI,4064592.15,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,5.0,9.0,6.0,,8.0,9.0,5.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,1.0,5.0,4,8.0,10,1
11370,20180911,ENVESTNET INC,ENV,2890960.8,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,3.0,4.0,4.0,3.0,8.0,6.0,4.0,2.0,2.0,,2.0,2.0,2.0,3.0,6.0,2.0,9.0,2.0,1.0,1.0,2.0,7.0,8,6.0,10,1
11379,20180911,DESTINATION X L GROUP INC,DXLG,122957.5,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,4.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,3.0,1.0,,,5.0,1.0,4,10.0,10,1
11394,20180911,CESCA THERAPEUTICS INC,KOOL,8046.9153,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,6.0,1.0,2.0,10.0,10.0,1.0,,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20180911,WASHINGTON TRUST BANCORP INC,WASH,1021993.7,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,5.0,,,8.0,6.0,6.0,3.0,,5.0,9.0,7.0,7.0,4.0,5.0,9.0,7.0,8.0,5.0,5.0,4.0,6.0,7.0,4,10.0,10,1
11403,20180911,CADENCE DESIGN SYSTEMS INC,CDNS,13139259.68,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,5.0,8.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,4.0,,9.0,4.0,9.0,3.0,10.0,7.0,5.0,4.0,3.0,5.0,3.0,6.0,4,7.0,10,1
11404,20180911,CONSOLIDATED EDISON INC,ED,24950460.6,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,5.0,8.0,8.0,5.0,4.0,3.0,3.0,4.0,9.0,5.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,4.0,5.0,5.0,7.0,4.0,8.0,1,7.0,10,1
11441,20180911,NATIONAL HOLDINGS CORP,NHLD,41220.3,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,7.0,3.0,,,5.0,,4.0,8.0,6.0,7.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11442,20180911,CITY HOLDING CO,CHCO,1232770.56,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,9.0,5.0,,,2.0,7.0,6.0,3.0,,8.0,10.0,7.0,8.0,4.0,6.0,9.0,7.0,10.0,6.0,7.0,5.0,7.0,8.0,4,9.0,10,1
11481,20180911,EBIX INC,EBIX,2492512.65,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,4.0,8.0,2.0,2.0,1.0,8.0,5.0,1.0,3.0,6.0,,8.0,6.0,9.0,6.0,6.0,5.0,1.0,8.0,8.0,9.0,4.0,8.0,4,8.0,10,1
11499,20180911,C E C O ENVIRONMENTAL CORP,CECE,289063.08,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,2.0,10.0,10.0,6.0,2.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,3.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
11511,20180911,C P S TECHNOLOGIES CORP,CPSH,20596.68,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,9.0,9.0,,5.0,7.0,,1.0,2.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20180911,FAIR ISAAC CORP,FICO,6906836.85144,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,8.0,4.0,8.0,7.0,9.0,3.0,1.0,1.0,10.0,,9.0,3.0,8.0,1.0,10.0,4.0,5.0,2.0,1.0,3.0,8.0,10.0,4,4.0,10,1
11547,20180911,CONMED CORP,CNMD,2294982.04,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,9.0,10.0,9.0,10.0,7.0,9.0,3.0,4.0,4.0,4.0,,4.0,3.0,5.0,2.0,8.0,9.0,4.0,4.0,3.0,7.0,6.0,8.0,4,7.0,10,1
11552,20180911,CELGENE CORP,CELG,61354354.49,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,2.0,7.0,1.0,2.0,10.0,1.0,3.0,3.0,2.0,10.0,,10.0,8.0,9.0,4.0,8.0,3.0,6.0,5.0,4.0,5.0,6.0,9.0,4,5.0,10,1
11565,20180911,HORIZON BANCORP INC,HBNC,779152.53,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,9.0,6.0,5.0,3.0,,1.0,10.0,6.0,8.0,4.0,8.0,9.0,9.0,10.0,8.0,9.0,8.0,1.0,3.0,4,10.0,10,1
11581,20180911,ACTUANT CORP,ATU,1796402.5,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,8.0,2.0,7.0,7.0,3.0,6.0,8.0,9.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,4.0,3.0,2.0,3.0,,,9.0,4.0,4,5.0,10,1
11587,20180911,ATRION CORP,ATRI,1186290.61853,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,9.0,10.0,6.0,8.0,7.0,5.0,1.0,1.0,2.0,6.0,2.0,8.0,4.0,10.0,9.0,5.0,10.0,6.0,10.0,,,7.0,10.0,2,8.0,10,1
11593,20180911,SECURITY NATIONAL FINANCIAL CORP,SNFC A,78678.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,8.0,5.0,,,10.0,2.0,8.0,7.0,,5.0,,4.0,10.0,4.0,5.0,6.0,10.0,2.0,6.0,5.0,4.0,3.0,1.0,4,10.0,10,1
11600,20180911,DENTSPLY SIRONA INC,XRAY,8491355.55,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,10.0,3.0,3.0,4.0,2.0,4.0,6.0,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,1.0,5.0,4,2.0,10,1
11618,20180911,FASTENAL COMPANY,FAST,16964424.88,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,6.0,3.0,7.0,2.0,8.0,8.0,7.0,2.0,7.0,10.0,10.0,6.0,10.0,5.0,4.0,6.0,9.0,6.0,,,9.0,7.0,4,3.0,10,1
11628,20180911,CENTRAL PACIFIC FINANCIAL CORP,CPF,825020.92,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,5.0,,,5.0,3.0,6.0,3.0,,9.0,7.0,6.0,7.0,3.0,4.0,10.0,7.0,9.0,5.0,4.0,3.0,10.0,4.0,4,9.0,10,1
11636,20180911,HERON THERAPEUTICS INC,HRTX,2950005.3,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,4.0,1.0,10.0,2.0,,1.0,1.0,7.0,1.0,1.0,1.0,5.0,1.0,2.0,,6.0,,,,5.0,4,2.0,10,1
11638,20180911,MULTI COLOR CORP,LABL,1268764.3,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,2.0,9.0,2.0,1.0,2.0,1.0,5.0,1.0,8.0,1.0,8.0,5.0,6.0,5.0,9.0,5.0,9.0,10.0,10.0,,,4.0,7.0,4,8.0,10,1
11644,20180911,COMSTOCK RESOURCES INC,CRK,820975.5,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,3.0,9.0,,,,8.0,10.0,10.0,,1.0,2.0,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,4,7.0,10,1
11654,20180911,NATURAL ALTERNATIVES INTL INC,NAII,72178.9,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,3.0,7.0,6.0,8.0,9.0,2.0,8.0,2.0,9.0,2.0,,,,,9.0,8.0,10.0,10.0,9.0,10.0,9.0,5.0,2.0,4,10.0,10,1
11664,20180911,GREEN DOT CORP,GDOT,4491324.48,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,9.0,7.0,7.0,7.0,10.0,1.0,2.0,3.0,2.0,7.0,7.0,4.0,6.0,3.0,8.0,6.0,10.0,5.0,4.0,7.0,1.0,8.0,8,7.0,10,1
11674,20180911,D T E ENERGY CO,DTE,20580339.06,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,6.0,8.0,8.0,5.0,10.0,3.0,4.0,3.0,7.0,3.0,,4.0,6.0,5.0,5.0,9.0,10.0,4.0,4.0,4.0,6.0,4.0,9.0,1,6.0,10,1
11691,20180911,MATSON INC,MATX,1568687.78,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,6.0,9.0,9.0,8.0,8.0,8.0,9.0,8.0,7.0,8.0,,6.0,9.0,7.0,4.0,8.0,4.0,7.0,4.0,4.0,6.0,4.0,5.0,2,8.0,10,1
11701,20180911,INGLES MARKETS INC,IMKT A,499672.25,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,3.0,10.0,7.0,10.0,2.0,8.0,10.0,8.0,10.0,5.0,,7.0,10.0,7.0,1.0,2.0,7.0,10.0,1.0,,,6.0,5.0,4,7.0,10,1
11707,20180911,CAMBREX CORP,CBM,2214982.8,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,7.0,7.0,7.0,8.0,1.0,6.0,3.0,1.0,4.0,3.0,,9.0,10.0,10.0,3.0,5.0,3.0,1.0,3.0,,,2.0,7.0,4,3.0,10,1
11731,20180911,ALBANY INTERNATIONAL CORP NEW,AIN,2301150.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,6.0,1.0,5.0,6.0,9.0,7.0,3.0,3.0,4.0,5.0,,8.0,7.0,8.0,1.0,3.0,4.0,5.0,1.0,,,6.0,8.0,4,8.0,10,1
11752,20180911,II VI INC,IIVI,2996802.7,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,5.0,3.0,,5.0,5.0,7.0,1.0,2.0,5.0,7.0,1.0,,,3.0,6.0,4,4.0,10,1
11775,20180911,JOHNSON OUTDOORS INC,JOUT,885500.0,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,10.0,6.0,9.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,7.0,8.0,1.0,,,5.0,9.0,4,9.0,10,1
11786,20180911,S V B FINANCIAL GROUP,SIVB,17314771.32,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,7.0,10.0,5.0,2.0,,4.0,10.0,8.0,7.0,4.0,4.0,7.0,1.0,7.0,4.0,3.0,3.0,2.0,10.0,4,5.0,10,1
11790,20180911,ALICO INC,ALCO,272240.0,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,9.0,4.0,10.0,8.0,5.0,3.0,4.0,9.0,8.0,7.0,,8.0,10.0,8.0,6.0,7.0,10.0,4.0,3.0,2.0,1.0,2.0,5.0,2,10.0,10,1
11803,20180911,MITEK SYSTEMS INC,MITK,283477.5,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,7.0,4.0,8.0,4.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,4,5.0,10,1
11809,20180911,CLEAN HARBORS INC,CLH,3992975.91,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,6.0,7.0,5.0,5.0,5.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,7.0,2.0,1.0,,,4.0,7.0,4,6.0,10,1
11825,20180911,CYBEROPTICS CORP,CYBE,154219.8,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,8.0,9.0,10.0,3.0,7.0,10.0,1.0,5.0,4.0,,4.0,3.0,6.0,1.0,4.0,8.0,10.0,1.0,,,3.0,3.0,4,3.0,10,1
11844,20180911,COMMUNITY TRUST BANCORP INC,CTBI,856310.7,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,5.0,,,9.0,6.0,7.0,6.0,,6.0,4.0,5.0,6.0,3.0,6.0,10.0,8.0,9.0,6.0,6.0,5.0,7.0,6.0,4,10.0,10,1
11850,20180911,EXXON MOBIL CORP,XOM,350813496.6,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,8.0,8.0,7.0,,4.0,5.0,6.0,7.0,9.0,8.0,4.0,4.0,3.0,6.0,6.0,8.0,1,10.0,10,1
