,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20181025,WSFS FINANCIAL CORP,WSFS,1340013.64,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,3.0,4.0,6.0,1.0,,3.0,7.0,7.0,8.0,4.0,7.0,6.0,7.0,9.0,5.0,6.0,5.0,3.0,6.0,4,6.0,10,1
10901,20181025,INVESTORS TITLE CO,ITIC,303618.28113,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,4.0,8.0,,,10.0,5.0,1.0,1.0,,6.0,7.0,7.0,8.0,9.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,6.0,10.0,4,10.0,10,1
10909,20181025,CERNER CORP,CERN,20533692.16,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,4.0,9.0,2.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,7.0,9.0,5.0,7.0,4,8.0,10,1
10932,20181025,WEBSTER FINANCIAL CORP,WBS,5482954.6,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,10.0,8.0,8.0,2.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,4.0,9.0,9.0,10.0,8.0,7.0,7.0,4,7.0,10,1
10933,20181025,MARKEL CORP,MKL,14959664.8257,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,8.0,,,9.0,6.0,4.0,2.0,,7.0,,6.0,8.0,5.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,4.0,10.0,4,10.0,10,1
10966,20181025,AXOGEN INC,AXGN,1299765.92,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,5.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,5.0,4,2.0,10,1
11006,20181025,FIRST LONG ISLAND CORP,FLIC,492697.74,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,1.0,5.0,,,9.0,1.0,6.0,3.0,,2.0,,6.0,7.0,3.0,5.0,6.0,7.0,7.0,3.0,3.0,2.0,3.0,3.0,4,10.0,10,1
11018,20181025,FIRST BANCORP P R,FBP,1943796.8,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,6.0,10.0,8.0,8.0,,5.0,,4.0,8.0,3.0,3.0,7.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4,4.0,10,1
11043,20181025,PSYCHEMEDICS CORP,PMD,94059.56,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,2.0,10.0,1.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,,9.0,5.0,10.0,7.0,6.0,10.0,8.0,7.0,8.0,10.0,7.0,3.0,4,9.0,10,1
11144,20181025,AMERICAN VANGUARD CORP,AVD,477906.24,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,6.0,5.0,7.0,8.0,6.0,3.0,1.0,8.0,7.0,3.0,,4.0,4.0,6.0,10.0,5.0,5.0,4.0,10.0,,,3.0,3.0,4,10.0,10,1
11154,20181025,PHOTRONICS INC,PLAB,653105.4,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,9.0,9.0,10.0,10.0,4.0,7.0,9.0,7.0,10.0,7.0,,4.0,9.0,6.0,9.0,3.0,7.0,9.0,9.0,,,3.0,2.0,4,6.0,10,1
11174,20181025,AMERICAS CAR MART INC,CRMT,493442.27,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,8.0,6.0,10.0,8.0,8.0,9.0,9.0,8.0,1.0,9.0,10.0,9.0,,,8.0,8.0,4,3.0,10,1
11208,20181025,O F G BANCORP,OFG,762225.39,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,10.0,9.0,,6.0,6.0,5.0,10.0,4.0,5.0,3.0,3.0,3.0,3.0,,,4.0,2.0,4,5.0,10,1
11267,20181025,CATO CORP NEW,CATO,450161.85,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,,4.0,5.0,6.0,5.0,1.0,8.0,4.0,6.0,,,10.0,3.0,4,2.0,10,1
11275,20181025,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20181025,FIRST BANCORP NC,FBNC,1056865.95,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,8.0,7.0,5.0,1.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,8.0,9.0,5.0,5.0,4.0,2.0,5.0,4,10.0,10,1
11292,20181025,IMMUCELL CORP,ICCC,45964.3,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,3.0,8.0,4.0,3.0,10.0,5.0,5.0,6.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20181025,WESBANCO INC,WSBC,2154983.06,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,5.0,,,9.0,7.0,7.0,5.0,,1.0,8.0,5.0,7.0,4.0,9.0,9.0,7.0,5.0,8.0,10.0,8.0,1.0,6.0,4,10.0,10,1
11308,20181025,COCA COLA CO,KO,197803402.22,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,6.0,2.0,2.0,9.0,4.0,3.0,6.0,2.0,7.0,,10.0,6.0,9.0,2.0,10.0,10.0,5.0,4.0,4.0,4.0,8.0,6.0,1,10.0,10,1
11343,20181025,SANDERSON FARMS INC,SAFM,2293848.72,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,,3.0,3.0,5.0,6.0,4.0,10.0,1.0,5.0,,,4.0,9.0,4,1.0,10,1
11348,20181025,CENTURY BANCORP INC,CNBK A,265043.68,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,5.0,,,10.0,2.0,4.0,1.0,,6.0,5.0,6.0,10.0,3.0,4.0,10.0,10.0,8.0,2.0,2.0,2.0,3.0,8.0,4,10.0,10,1
11368,20181025,AIR T INC,AIRT,77750.9,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,9.0,8.0,8.0,10.0,10.0,10.0,9.0,4.0,5.0,6.0,,10.0,10.0,9.0,2.0,2.0,10.0,6.0,3.0,,,7.0,5.0,4,10.0,10,1
11369,20181025,UNITED BANKSHARES INC,UBSI,3333210.66,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,5.0,9.0,5.0,,8.0,9.0,5.0,8.0,4.0,9.0,9.0,6.0,5.0,8.0,9.0,7.0,1.0,5.0,4,8.0,10,1
11370,20181025,ENVESTNET INC,ENV,2399905.92,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,2.0,4.0,4.0,3.0,7.0,3.0,4.0,2.0,2.0,,2.0,2.0,2.0,7.0,6.0,2.0,6.0,5.0,6.0,3.0,2.0,7.0,8,7.0,10,1
11379,20181025,DESTINATION X L GROUP INC,DXLG,149024.49,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,9.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,9.0,1.0,5.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
11394,20181025,CESCA THERAPEUTICS INC,KOOL,7577.15,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,1.0,3.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20181025,WASHINGTON TRUST BANCORP INC,WASH,886631.2,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,5.0,,,9.0,5.0,7.0,2.0,,5.0,9.0,7.0,8.0,4.0,9.0,9.0,7.0,9.0,8.0,9.0,8.0,6.0,7.0,4,10.0,10,1
11403,20181025,CADENCE DESIGN SYSTEMS INC,CDNS,13128067.26,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,8.0,9.0,3.0,8.0,7.0,7.0,1.0,1.0,1.0,7.0,,9.0,4.0,9.0,7.0,10.0,7.0,6.0,7.0,8.0,10.0,3.0,6.0,4,7.0,10,1
11404,20181025,CONSOLIDATED EDISON INC,ED,23895821.43,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,5.0,6.0,8.0,5.0,4.0,4.0,3.0,4.0,9.0,5.0,4.0,3.0,4.0,4.0,7.0,9.0,10.0,8.0,7.0,8.0,8.0,6.0,8.0,1,7.0,10,1
11441,20181025,NATIONAL HOLDINGS CORP,NHLD,38463.55,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,2.0,,,10.0,7.0,8.0,,,3.0,,4.0,8.0,6.0,6.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11442,20181025,CITY HOLDING CO,CHCO,1097805.94,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,8.0,5.0,,,2.0,6.0,6.0,3.0,,8.0,10.0,7.0,8.0,4.0,8.0,10.0,7.0,6.0,7.0,8.0,6.0,7.0,8.0,4,9.0,10,1
11481,20181025,EBIX INC,EBIX,1771806.3,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,3.0,9.0,2.0,1.0,1.0,7.0,7.0,1.0,3.0,6.0,,8.0,6.0,9.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,10.0,8.0,4,7.0,10,1
11499,20181025,C E C O ENVIRONMENTAL CORP,CECE,254086.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,3.0,10.0,10.0,6.0,4.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,2.0,3.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
11511,20181025,C P S TECHNOLOGIES CORP,CPSH,16635.78,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,9.0,10.0,,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20181025,FAIR ISAAC CORP,FICO,5730293.28,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,9.0,9.0,5.0,8.0,8.0,10.0,4.0,1.0,1.0,10.0,,9.0,3.0,8.0,6.0,10.0,4.0,8.0,6.0,7.0,9.0,7.0,10.0,4,5.0,10,1
11547,20181025,CONMED CORP,CNMD,1980140.43,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,9.0,10.0,9.0,10.0,6.0,9.0,2.0,4.0,4.0,4.0,,4.0,3.0,5.0,6.0,7.0,9.0,3.0,8.0,9.0,10.0,6.0,8.0,4,7.0,10,1
11552,20181025,CELGENE CORP,CELG,50849605.44,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,5.0,8.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,10.0,,10.0,8.0,9.0,8.0,7.0,3.0,2.0,9.0,10.0,10.0,3.0,9.0,4,5.0,10,1
11565,20181025,HORIZON BANCORP INC,HBNC,638827.2,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,10.0,6.0,8.0,4.0,7.0,9.0,9.0,4.0,5.0,6.0,5.0,1.0,3.0,4,10.0,10,1
11581,20181025,ACTUANT CORP,ATU,1434077.25,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,9.0,3.0,8.0,8.0,3.0,6.0,7.0,9.0,5.0,3.0,9.0,1.0,1.0,1.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,4.0,4,6.0,10,1
11587,20181025,ATRION CORP,ATRI,1278143.84706,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,6.0,10.0,3.0,5.0,8.0,3.0,1.0,1.0,2.0,4.0,2.0,8.0,4.0,10.0,2.0,4.0,10.0,5.0,3.0,,,6.0,10.0,2,9.0,10,1
11593,20181025,SECURITY NATIONAL FINANCIAL CORP,SNFC A,81196.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,4.0,5.0,,,10.0,5.0,8.0,8.0,,3.0,,4.0,10.0,4.0,5.0,6.0,10.0,3.0,4.0,4.0,3.0,3.0,1.0,4,10.0,10,1
11600,20181025,DENTSPLY SIRONA INC,XRAY,7829775.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,10.0,2.0,2.0,5.0,1.0,8.0,6.0,9.0,9.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,1.0,5.0,4,2.0,10,1
11618,20181025,FASTENAL COMPANY,FAST,14154780.67,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,5.0,6.0,2.0,7.0,2.0,8.0,8.0,8.0,2.0,7.0,10.0,10.0,7.0,10.0,5.0,5.0,6.0,3.0,4.0,,,6.0,7.0,4,3.0,10,1
11628,20181025,CENTRAL PACIFIC FINANCIAL CORP,CPF,780886.42,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,5.0,,,5.0,2.0,7.0,3.0,,9.0,7.0,6.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,9.0,7.0,10.0,4.0,4,8.0,10,1
11636,20181025,HERON THERAPEUTICS INC,HRTX,2116655.47,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,4.0,1.0,10.0,3.0,,1.0,1.0,7.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,5.0,4,3.0,10,1
11638,20181025,MULTI COLOR CORP,LABL,1050932.4,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,9.0,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,8.0,5.0,6.0,5.0,4.0,4.0,9.0,5.0,4.0,,,3.0,7.0,4,9.0,10,1
11644,20181025,COMSTOCK RESOURCES INC,CRK,752823.0,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,7.0,10,1
11654,20181025,NATURAL ALTERNATIVES INTL INC,NAII,72303.05,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,1.0,8.0,4.0,7.0,10.0,2.0,2.0,3.0,9.0,3.0,,8.0,10.0,9.0,3.0,8.0,10.0,2.0,5.0,5.0,7.0,3.0,2.0,4,10.0,10,1
11664,20181025,GREEN DOT CORP,GDOT,4006656.74,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,9.0,7.0,7.0,7.0,10.0,1.0,3.0,2.0,2.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,5.0,3.0,2.0,6.0,1.0,9.0,8,7.0,10,1
11674,20181025,D T E ENERGY CO,DTE,20912983.65,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,10.0,5.0,3.0,3.0,7.0,3.0,,4.0,6.0,5.0,6.0,9.0,10.0,7.0,5.0,6.0,6.0,7.0,9.0,1,6.0,10,1
11691,20181025,MATSON INC,MATX,1438888.9,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,9.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,7.0,8.0,,6.0,8.0,7.0,2.0,9.0,4.0,9.0,2.0,2.0,4.0,5.0,5.0,2,8.0,10,1
11701,20181025,INGLES MARKETS INC,IMKT A,448396.5,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,6.0,10.0,9.0,10.0,2.0,9.0,10.0,8.0,10.0,5.0,,7.0,10.0,7.0,8.0,2.0,7.0,3.0,8.0,,,2.0,5.0,4,7.0,10,1
11707,20181025,CAMBREX CORP,CBM,1761676.26,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,9.0,8.0,8.0,9.0,1.0,7.0,7.0,1.0,4.0,3.0,,9.0,9.0,10.0,4.0,4.0,3.0,8.0,5.0,,,6.0,7.0,4,3.0,10,1
11731,20181025,ALBANY INTERNATIONAL CORP NEW,AIN,1904140.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,8.0,1.0,7.0,7.0,9.0,8.0,2.0,4.0,4.0,5.0,,8.0,8.0,8.0,3.0,3.0,4.0,10.0,1.0,,,4.0,8.0,4,7.0,10,1
11752,20181025,II VI INC,IIVI,2375274.08,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,9.0,8.0,7.0,8.0,2.0,7.0,5.0,2.0,5.0,3.0,,5.0,5.0,7.0,8.0,2.0,5.0,10.0,8.0,,,2.0,6.0,4,4.0,10,1
11775,20181025,JOHNSON OUTDOORS INC,JOUT,654885.0,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,10.0,6.0,9.0,10.0,9.0,9.0,1.0,1.0,4.0,6.0,,10.0,10.0,10.0,9.0,1.0,7.0,8.0,9.0,,,4.0,9.0,4,9.0,10,1
11786,20181025,S V B FINANCIAL GROUP,SIVB,14053740.5325,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,7.0,10.0,8.0,2.0,,4.0,10.0,8.0,7.0,4.0,7.0,7.0,1.0,10.0,6.0,6.0,5.0,3.0,10.0,4,5.0,10,1
11790,20181025,ALICO INC,ALCO,248316.32,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,8.0,3.0,9.0,7.0,6.0,3.0,2.0,8.0,8.0,10.0,,8.0,10.0,8.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,5.0,2,10.0,10,1
11803,20181025,MITEK SYSTEMS INC,MITK,302928.78,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,2.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,4.0,2.0,7.0,,,2.0,1.0,4,5.0,10,1
11809,20181025,CLEAN HARBORS INC,CLH,3503318.94,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,4.0,8.0,4.0,6.0,5.0,5.0,2.0,4.0,7.0,2.0,2.0,,,5.0,8.0,4,5.0,10,1
11825,20181025,CYBEROPTICS CORP,CYBE,137677.36,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,8.0,9.0,10.0,3.0,8.0,10.0,1.0,5.0,3.0,,4.0,4.0,6.0,9.0,4.0,8.0,1.0,10.0,,,1.0,3.0,4,5.0,10,1
11844,20181025,COMMUNITY TRUST BANCORP INC,CTBI,796164.48,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,5.0,,,9.0,5.0,7.0,5.0,,6.0,4.0,5.0,6.0,3.0,8.0,10.0,8.0,5.0,7.0,8.0,6.0,6.0,6.0,4,10.0,10,1
11850,20181025,EXXON MOBIL CORP,XOM,331549661.1,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,5.0,9.0,7.0,5.0,9.0,4.0,7.0,7.0,7.0,7.0,,4.0,5.0,6.0,2.0,9.0,8.0,6.0,3.0,3.0,6.0,8.0,8.0,1,10.0,10,1
