,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77037,20090210,OLD DOMINION FREIGHT LINE INC,ODFL,951513.2,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,9.0,5.0,9.0,8.0,2.0,9.0,8.0,3.0,4.0,6.0,,6.0,4.0,6.0,6.0,5.0,4.0,6.0,4.0,,,5.0,8.0,6,2.0,10,1
77043,20090210,S W S GROUP INC,SWS,479551.5,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,10.0,7.0,,,,,,10.0,2.0,6.0,7.0,,10.0,,10.0,3.0,,,3.0,10.0,10.0,4.0,,7.0,6.0,6.0,5.0,4.0,9.0,4.0,1.0,1.0,9.0,,,7.0,5.0,6,7.0,10,1
77045,20090210,STEWART ENTERPRISES INC,STEI,281758.24,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,7.0,1.0,4.0,4.0,4.0,4.0,4.0,8.0,8.0,4.0,8.0,9.0,3.0,2.0,4.0,5.0,9.0,,,10.0,,,2.0,3.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,2.0,,,7.0,2.0,6,8.0,10,1
77053,20090210,WHITNEY HOLDING CORP,WTNY,850567.35,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,2.0,6.0,6.0,7.0,,2.0,4.0,5.0,4.0,4.0,8.0,9.0,6.0,4.0,2.0,2.0,1.0,7.0,5.0,6,7.0,10,1
77082,20090210,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20090210,SYNVISTA THERAPEUTICS INC,SYI,1784.34,10.0,,,,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,,,10.0,8.0,1.0,,10.0,9.0,1.0,,1.0,3.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
77087,20090210,AMERICA SERVICE GROUP INC,ASGR,106316.28,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,7.0,,,,,2.0,4.0,10.0,6.0,2.0,,,9.0,4.0,6,10.0,10,1
77090,20090210,ATLANTIC TELE NETWORK INC,ATNI,318438.39,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,8.0,8.0,5.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,2.0,8.0,8.0,,9.0,7.0,9.0,8.0,9.0,8.0,2.0,1.0,4.0,6.0,,4.0,8.0,,8.0,7.0,7.0,6.0,8.0,9.0,9.0,4.0,7.0,6,10.0,10,1
77097,20090210,I D M PHARMA INC,IDMI,43724.02,10.0,10.0,,2.0,,1,10.0,1.0,5.0,7.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,1.0,8.0,1.0,1.0,4.0,8.0,,,,10.0,,,9.0,10.0,10.0,10.0,2.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
77114,20090210,WORLD ACCEPTANCE CORP,WRLD,305424.0,8.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,9.0,,,3.0,3.0,,,1.0,6.0,9.0,6.0,,9.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,1.0,1.0,,,6.0,6.0,6,5.0,10,1
77117,20090210,WABASH NATIONAL CORP,WNC,96398.0,9.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,9.0,10.0,10.0,1.0,7.0,7.0,9.0,,10.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,2.0,2.0,,,2.0,,,6.0,4.0,10.0,10.0,9.0,3.0,,,,,10.0,3.0,3.0,3.0,10.0,,,3.0,2.0,6,8.0,10,1
77120,20090210,HORACE MANN EDUCATORS CORP NEW,HMN,388276.28,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,5.0,4.0,,,7.0,4.0,6.0,6.0,,10.0,,,,,3.0,6.0,2.0,3.0,2.0,1.0,1.0,5.0,4.0,6,7.0,10,1
77157,20090210,OWENS ILL INC,OI,2932625.36,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,8.0,5.0,4.0,,4.0,5.0,7.0,9.0,9.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,,,4.0,6.0,3.0,2.0,9.0,5.0,1.0,1.0,5.0,2.0,4.0,1.0,2.0,2.0,10.0,5.0,5.0,10.0,10.0,,,7.0,6.0,6,3.0,10,1
77158,20090210,K V PHARMACEUTICAL CO,KVA,22282.53,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,1.0,3.0,3.0,10.0,,4.0,2.0,7.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,2.0,8.0,,,,10.0,,,4.0,1.0,3.0,7.0,10.0,3.0,,,,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,6,1.0,10,1
77163,20090210,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,895070.11,8.0,,8.0,,,10,10.0,1.0,4.0,7.0,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,5.0,9.0,9.0,6.0,2.0,,5.0,6.0,,,10.0,7.0,,,8.0,10.0,4.0,6.0,,4.0,,,4.0,4.0,3.0,1.0,6.0,4.0,2.0,,,10.0,3.0,6,2.0,10,1
77165,20090210,SANFILIPPO JOHN B & SON,JBSS,50544.9,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,3.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,4.0,,,4.0,10.0,9.0,6.0,9.0,7.0,8.0,10.0,9.0,6.0,,,,,3.0,4.0,10.0,10.0,5.0,,,1.0,3.0,6,10.0,10,1
77171,20090210,GENAERA CORP,GENR,8033.9,10.0,6.0,,7.0,,10,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
77173,20090210,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20090210,AMERICAN SUPERCONDUCTOR CORP,AMSC,769209.99,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,8.0,2.0,1.0,,1.0,,8.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,8.0,1.0,6.0,1.0,2.0,,2.0,3.0,2.0,3.0,4.0,1.0,7.0,2.0,,,1.0,6.0,6,3.0,10,1
77178,20090210,QUALCOMM INC,QCOM,57763739.0,1.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,9.0,2.0,2.0,10.0,3.0,5.0,2.0,,5.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,7.0,5.0,4.0,5.0,8.0,8.0,5.0,5.0,1.0,2.0,,4.0,4.0,,4.0,9.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,6,4.0,10,1
77181,20090210,INTEGRA BANK CORP,IBNK,30293.54,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,,3.0,,,8.0,1.0,9.0,9.0,,5.0,,3.0,1.0,,1.0,1.0,2.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
77182,20090210,PERRIGO CO,PRGO,2183033.5,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,3.0,,7.0,,,,,6.0,9.0,10.0,10.0,7.0,8.0,10.0,3.0,8.0,6,4.0,10,1
77186,20090210,PERFUMANIA HOLDINGS INC,PERF,21787.38,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,6.0,1.0,4.0,9.0,7.0,,6.0,7.0,5.0,3.0,2.0,3.0,7.0,7.0,5.0,6.0,9.0,3.0,,,,8.0,,,10.0,1.0,3.0,4.0,8.0,1.0,,3.0,2.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
77191,20090210,TETRA TECH INC,TTEK,1408743.57,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,3.0,3.0,9.0,2.0,,3.0,2.0,7.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,7.0,7.0,,,9.0,6.0,8.0,7.0,4.0,10.0,4.0,8.0,1.0,2.0,,4.0,5.0,,4.0,7.0,4.0,7.0,4.0,4.0,4.0,3.0,7.0,6,5.0,10,1
77202,20090210,APPLIANCE RECYCLING CTRS AMR INC,ARCI,11536.56,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,6.0,,7.0,4.0,1.0,2.0,7.0,2.0,1.0,4.0,7.0,10.0,9.0,4.0,,,,8.0,,,10.0,4.0,1.0,,5.0,3.0,,,,,8.0,2.0,10.0,,8.0,,,,2.0,6,10.0,10,1
77205,20090210,ONCOTHYREON INC,ONTY,29043.08,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,1.0,6.0,,,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
77208,20090210,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,118638.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,10.0,,4.0,4.0,8.0,,7.0,6,,10,1
77217,20090210,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20090210,WIRELESS TELECOM GROUP INC,WTT,9236.88,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,4.0,9.0,,8.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,5.0,3.0,7.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,2.0,3.0,2.0,2.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
77236,20090210,PANHANDLE OIL & GAS INC,PHX,172391.0,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,10.0,4.0,3.0,10.0,2.0,3.0,7.0,3.0,1.0,1.0,4.0,7.0,1.0,8.0,5.0,1.0,2.0,9.0,,3.0,8.0,2.0,4.0,8.0,6.0,5.0,1.0,3.0,7.0,,10.0,9.0,10.0,1.0,2.0,2.0,10.0,2.0,,,8.0,7.0,6,10.0,1,1
77256,20090210,MAINSOURCE FINANCIAL GROUP INC,MSFG,160081.2,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,9.0,3.0,,,5.0,10.0,5.0,8.0,,1.0,2.0,4.0,4.0,4.0,10.0,6.0,4.0,2.0,8.0,9.0,5.0,2.0,4.0,6,10.0,10,1
77259,20090210,ALLIED HEALTHCARE PRODUCTS INC,AHPI,31604.7901,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,7.0,4.0,,3.0,2.0,3.0,6.0,10.0,10.0,9.0,4.0,4.0,3.0,6.0,8.0,,,,7.0,,,10.0,3.0,3.0,3.0,7.0,5.0,,4.0,4.0,5.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,6,10.0,10,1
77262,20090210,T 3 ENERGY SERVICES INC,TTES,158092.2,7.0,4.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,1.0,6.0,9.0,1.0,2.0,8.0,7.0,2.0,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,,6.0,6.0,7.0,1.0,3.0,2.0,10.0,1.0,,,2.0,5.0,6,2.0,10,1
77264,20090210,AMYLIN PHARMACEUTICALS INC,AMLN,1801852.65,4.0,1.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,,2.0,2.0,6.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,6.0,6.0,3.0,,,2.0,4.0,6,2.0,10,1
77271,20090210,SPECTRANETICS CORP,SPNC,102198.03,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,3.0,3.0,4.0,10.0,,2.0,1.0,9.0,2.0,6.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,7.0,,,6.0,1.0,1.0,2.0,5.0,3.0,,,,,1.0,3.0,4.0,6.0,2.0,,,5.0,2.0,6,10.0,10,1
77274,20090210,GILEAD SCIENCES INC,GILD,45281691.63,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,3.0,10.0,8.0,9.0,5.0,5.0,9.0,3.0,10.0,6,7.0,10,1
77279,20090210,ABAXIS INC,ABAX,379290.68,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,8.0,3.0,4.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,5.0,7.0,2.0,4.0,1.0,4.0,1.0,4.0,2.0,3.0,,7.0,4.0,9.0,3.0,4.0,5.0,2.0,7.0,,,3.0,6.0,6,4.0,10,1
77281,20090210,WHOLE FOODS MARKET INC,WFMI,1471381.52,4.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,1.0,10.0,6.0,10.0,3.0,3.0,,1.0,2.0,2.0,3.0,2.0,7.0,6.0,7.0,1.0,10.0,,2.0,8.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,4.0,,4.0,4.0,4.0,2.0,4.0,7.0,8.0,1.0,,,6.0,4.0,6,1.0,10,1
77282,20090210,MISONIX INC,MSON,7350.3499,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,4.0,7.0,8.0,,1.0,1.0,5.0,9.0,3.0,3.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,8.0,9.0,9.0,6.0,,4.0,4.0,4.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
77289,20090210,DUSA PHARMACEUTICALS INC,DUSA,30352.14,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,1.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,8.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,8.0,5.0,9.0,10.0,5.0,6.0,,1.0,2.0,1.0,2.0,2.0,10.0,8.0,2.0,,,2.0,1.0,6,10.0,10,1
77292,20090210,P D L BIOPHARMA INC,PDLI,751621.5,6.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,1.0,8.0,8.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,7.0,10.0,4.0,1.0,3.0,8.0,8.0,9.0,1.0,3.0,,10.0,9.0,10.0,2.0,9.0,9.0,5.0,3.0,3.0,7.0,3.0,3.0,6,2.0,10,1
77300,20090210,SCOTTS MIRACLE GRO CO,SMG,2149497.12,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,3.0,4.0,7.0,8.0,6.0,5.0,5.0,4.0,,8.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,7.0,10.0,,10.0,3.0,8.0,10.0,3.0,7.0,6.0,5.0,1.0,3.0,,,,,2.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,9.0,6,5.0,10,1
77327,20090210,ACORN ENERGY INC,ACFN,28567.98,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
77338,20090210,ROPER INDUSTRIES INC NEW,ROP,3820834.08,3.0,4.0,7.0,4.0,4.0,10,1.0,1.0,3.0,4.0,3.0,3.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,8.0,2.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,5.0,4.0,4.0,4.0,7.0,3.0,2.0,3.0,3.0,,,,,4.0,10.0,5.0,9.0,7.0,8.0,6.0,2.0,9.0,6,6.0,10,1
77340,20090210,POWERSECURE INTERNATIONAL INC,POWR,67605.12,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,10.0,2.0,6.0,5.0,,2.0,1.0,,4.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,10.0,,,,8.0,,,7.0,1.0,6.0,,6.0,3.0,,8.0,9.0,9.0,1.0,2.0,5.0,,1.0,,,,2.0,6,8.0,10,1
77347,20090210,INFOGROUP INC,IUSA,180050.12,9.0,6.0,9.0,7.0,9.0,1,1.0,1.0,2.0,7.0,5.0,5.0,9.0,7.0,8.0,7.0,4.0,7.0,4.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,7.0,,,6.0,,,9.0,5.0,6.0,8.0,7.0,3.0,,,,,9.0,2.0,3.0,4.0,9.0,,,6.0,2.0,6,10.0,10,1
77354,20090210,SCHOLASTIC CORP,SCHL,383660.12,7.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,4.0,10.0,7.0,9.0,,5.0,6.0,5.0,8.0,8.0,9.0,9.0,6.0,4.0,3.0,8.0,3.0,,,2.0,3.0,6.0,9.0,3.0,3.0,4.0,7.0,8.0,9.0,,10.0,10.0,10.0,8.0,7.0,7.0,5.0,8.0,9.0,5.0,5.0,4.0,6,7.0,10,1
77357,20090210,SYNOPSYS INC,SNPS,2720911.6,4.0,,8.0,,,1,10.0,10.0,7.0,9.0,2.0,2.0,10.0,,3.0,3.0,,10.0,2.0,8.0,5.0,3.0,6.0,,2.0,10.0,,,6.0,7.0,,,8.0,8.0,4.0,9.0,3.0,7.0,,7.0,6.0,8.0,3.0,9.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,6,6.0,10,1
77366,20090210,CALLAWAY GOLF CO,ELY,488232.36,7.0,5.0,9.0,6.0,10.0,10,10.0,10.0,10.0,10.0,8.0,8.0,8.0,5.0,5.0,4.0,6.0,9.0,4.0,7.0,5.0,3.0,7.0,5.0,6.0,9.0,2.0,,6.0,4.0,7.0,10.0,4.0,4.0,4.0,7.0,7.0,8.0,,3.0,3.0,3.0,8.0,7.0,6.0,2.0,7.0,8.0,5.0,9.0,3.0,6,7.0,10,1
77379,20090210,FIRST FINANCIAL CORP IN,THFF,476147.1,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,10.0,3.0,,,6.0,10.0,4.0,7.0,,6.0,9.0,7.0,5.0,4.0,8.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,6,10.0,10,1
77393,20090210,BIOTIME INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77413,20090210,SCICLONE PHARMACEUTICALS INC,SCLN,46220.0,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,6.0,9.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,10.0,,,9.0,2.0,7.0,10.0,7.0,5.0,,4.0,6.0,,1.0,3.0,10.0,7.0,2.0,,,3.0,1.0,6,10.0,10,1
77415,20090210,N B T BANCORP INC,NBTB,725483.5,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,10.0,3.0,,,4.0,10.0,4.0,7.0,,4.0,10.0,8.0,6.0,4.0,8.0,9.0,4.0,1.0,2.0,2.0,1.0,8.0,7.0,6,10.0,10,1
77418,20090210,TIME WARNER INC NEW,TWX,31067394.94,1.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,8.0,1.0,8.0,5.0,7.0,8.0,4.0,7.0,4.0,6.0,7.0,8.0,4.0,3.0,5.0,5.0,10.0,4.0,5.0,7.0,9.0,7.0,9.0,6.0,7.0,8.0,9.0,7.0,,4.0,4.0,4.0,5.0,6.0,7.0,2.0,4.0,4.0,6.0,8.0,4.0,6,8.0,10,1
77420,20090210,FREDS INC,FRED,378664.88,9.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,10.0,4.0,3.0,7.0,8.0,4.0,5.0,5.0,7.0,4.0,6.0,6.0,4.0,10.0,4.0,3.0,,9.0,8.0,10.0,10.0,2.0,10.0,8.0,10.0,5.0,7.0,,5.0,5.0,6.0,4.0,8.0,6.0,2.0,4.0,4.0,6.0,4.0,4.0,6,5.0,10,1
77421,20090210,LINCARE HOLDINGS INC,LNCR,1897765.43,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,8.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,1.0,3.0,4.0,3.0,9.0,9.0,4.0,9.0,,,9.0,8.0,8.0,9.0,4.0,8.0,6.0,7.0,3.0,3.0,,,,,6.0,9.0,10.0,3.0,8.0,8.0,9.0,10.0,7.0,6,7.0,10,1
77425,20090210,U S A TRUCK INC,USAK,140236.17,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,9.0,8.0,1.0,,2.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,2.0,2.0,9.0,4.0,,,10.0,5.0,10.0,10.0,7.0,10.0,5.0,7.0,7.0,3.0,9.0,4.0,4.0,4.0,2.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,5.0,6,10.0,10,1
77437,20090210,STEMCELLS INC,STEM,223123.1,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,3.0,9.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,6,1.0,10,1
77443,20090210,APPLIED ENERGETICS INC,AERG,22456.2,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,8.0,1.0,8.0,,5.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
77447,20090210,I C U MEDICAL INC,ICUI,480230.6,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,8.0,4.0,8.0,,4.0,3.0,9.0,3.0,2.0,4.0,9.0,2.0,9.0,6.0,2.0,2.0,,,10.0,7.0,9.0,10.0,2.0,10.0,7.0,9.0,3.0,1.0,,,,,5.0,9.0,10.0,4.0,8.0,9.0,9.0,3.0,8.0,6,8.0,10,1
77453,20090210,JACK IN THE BOX INC,JACK,1263029.24,6.0,3.0,8.0,4.0,5.0,10,1.0,10.0,9.0,5.0,10.0,10.0,3.0,,8.0,8.0,8.0,5.0,6.0,6.0,7.0,4.0,9.0,10.0,8.0,2.0,,,9.0,10.0,7.0,8.0,3.0,7.0,8.0,2.0,2.0,9.0,7.0,9.0,8.0,8.0,2.0,6.0,5.0,7.0,2.0,2.0,6.0,9.0,7.0,6,5.0,10,1
77461,20090210,VALASSIS COMMUNICATIONS INC,VCI,72082.5,8.0,6.0,5.0,3.0,6.0,1,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,4.0,8.0,10.0,1.0,,,,6.0,,,3.0,1.0,9.0,10.0,10.0,5.0,,3.0,2.0,,4.0,1.0,3.0,10.0,4.0,,,6.0,1.0,6,2.0,10,1
77462,20090210,MACYS INC,M,3692543.14,2.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,5.0,7.0,5.0,9.0,10.0,7.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,9.0,6.0,10.0,1.0,3.0,8.0,8.0,8.0,2.0,3.0,9.0,6.0,9.0,8.0,6.0,3.0,3.0,3.0,7.0,4.0,3.0,8.0,7.0,,,4.0,4.0,6,1.0,10,1
77478,20090210,CHRISTOPHER AND BANKS CORP,CBK,165425.34,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,7.0,2.0,3.0,9.0,7.0,5.0,9.0,8.0,9.0,2.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,5.0,2.0,,,8.0,,,4.0,4.0,9.0,9.0,8.0,6.0,,7.0,9.0,9.0,10.0,2.0,2.0,2.0,10.0,,,6.0,2.0,6,7.0,10,1
77481,20090210,EL PASO CORP,EP,6112426.25,2.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,3.0,8.0,5.0,2.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,1.0,,,1.0,8.0,3.0,1.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,10.0,8.0,2.0,7.0,2.0,3.0,3.0,3.0,6.0,2.0,3.0,6,4.0,10,1
