,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090305,PRO DEX INC COLO,PDEX,3089.92,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,6.0,,,10.0,2.0,6.0,9.0,9.0,7.0,,5.0,6.0,5.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
10563,20090305,HORIZON FINANCIAL CORP WASH,HRZB,13773.55,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,2.0,,,2.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,3.0,1.0,5.0,4.0,1.0,,,8.0,2.0,5,10.0,10,1
10568,20090305,SERVIDYNE INC,SERV,6830.2,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,3.0,3.0,3.0,9.0,7.0,,3.0,2.0,3.0,2.0,1.0,10.0,2.0,3.0,,,6.0,2.0,4,10.0,10,1
10597,20090305,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,6787.14,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,3.0,4.0,9.0,9.0,5.0,,7.0,10.0,8.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10606,20090305,WATTS WATER TECHNOLOGIES INC,WTS,482332.5,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,7.0,3.0,9.0,10.0,2.0,8.0,7.0,6.0,8.0,6.0,,4.0,3.0,4.0,8.0,8.0,6.0,5.0,7.0,8.0,4.0,3.0,6.0,5,4.0,10,1
10629,20090305,F N B CORP PA,FNB,527436.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,2.0,,,3.0,6.0,3.0,9.0,,1.0,1.0,3.0,3.0,4.0,7.0,5.0,3.0,8.0,5.0,,,3.0,3.0,5,8.0,10,1
10638,20090305,HARLEYSVILLE NATIONAL CORP PA,HNBC,220312.98,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,2.0,,,7.0,7.0,3.0,9.0,,1.0,6.0,5.0,5.0,4.0,9.0,7.0,2.0,5.0,7.0,9.0,4.0,5.0,3.0,5,10.0,10,1
10644,20090305,THERAGENICS CORP,TGX,26264.34,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,3.0,4.0,9.0,10.0,6.0,,1.0,,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
10645,20090305,LAKELAND INDUSTRIES INC,LAKE,30984.03,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,5.0,6.0,8.0,9.0,10.0,7.0,9.0,9.0,8.0,3.0,,6.0,9.0,7.0,5.0,3.0,10.0,7.0,4.0,,,1.0,3.0,5,10.0,10,1
10649,20090305,P A M TRANSPORTATION SVCS INC,PTSI,28230.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,5.0,7.0,4.0,10.0,2.0,7.0,8.0,10.0,9.0,,3.0,1.0,2.0,7.0,1.0,9.0,7.0,6.0,,,8.0,2.0,5,10.0,10,1
10656,20090305,ACETO CORP,ACET,127782.24,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,7.0,10.0,10.0,7.0,10.0,8.0,8.0,5.0,3.0,,5.0,4.0,5.0,9.0,6.0,7.0,1.0,10.0,10.0,10.0,8.0,3.0,3,8.0,10,1
10659,20090305,BIO REFERENCE LABORATORIES INC,BRLI,289758.0,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,7.0,6.0,10.0,1.0,9.0,3.0,5.0,1.0,6.0,9.0,9.0,6.0,10.0,3.0,7.0,8.0,1.0,3.0,3.0,4.0,1.0,8.0,5,6.0,10,1
10661,20090305,CYANOTECH CORP,CYAN,10124.78,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,3.0,10.0,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20090305,FUEL SYSTEMS SOLUTIONS INC,FSYS,307155.03,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,6.0,2.0,8.0,7.0,1.0,10.0,8.0,9.0,2.0,2.0,,,,,8.0,3.0,3.0,2.0,9.0,,,1.0,7.0,5,1.0,10,1
10693,20090305,HEALTHSOUTH CORP,HLS,653034.2,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,5.0,7.0,,,2.0,6.0,2.0,,,1.0,,,10.0,10.0,8.0,6.0,8.0,,8.0,9.0,9.0,,4.0,5,7.0,10,1
10696,20090305,FISERV INC,FISV,4747124.55,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,7.0,4.0,2.0,6.0,6.0,3.0,5.0,3.0,9.0,,7.0,6.0,6.0,2.0,10.0,8.0,2.0,3.0,3.0,3.0,7.0,9.0,5,5.0,10,1
10769,20090305,CENTRAL BANCORP INC,CEBK,8282.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,,2.0,,,10.0,2.0,8.0,9.0,,6.0,,10.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20090305,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090305,FIRST CITIZENS BANCSHARES INC NC,FCNCA,706076.91,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,2.0,,,10.0,10.0,8.0,6.0,,6.0,3.0,5.0,5.0,4.0,8.0,8.0,9.0,3.0,6.0,8.0,3.0,5.0,10.0,5,10.0,10,1
10779,20090305,RELM WIRELESS CORP,RWC,7778.38,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,6.0,,,10.0,3.0,10.0,,9.0,6.0,,,,,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
10781,20090305,BANK SOUTH CAROLINA CORP,BKSC,49076.18,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,2.0,,,10.0,9.0,6.0,4.0,,4.0,6.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,1.0,,,7.0,5.0,5,10.0,10,1
10785,20090305,CALIFORNIA MICRO DEVICES CORP,CAMD,43573.05,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,6.0,,,10.0,7.0,8.0,10.0,6.0,3.0,,2.0,2.0,1.0,3.0,3.0,9.0,1.0,4.0,,,3.0,2.0,5,10.0,10,1
10812,20090305,HEARTLAND EXPRESS INC,HTLD,1149605.28,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,5.0,6.0,5.0,3.0,9.0,2.0,5.0,2.0,9.0,9.0,9.0,6.0,10.0,4.0,8.0,8.0,2.0,3.0,4.0,2.0,9.0,5.0,5,6.0,10,1
10822,20090305,GAINSCO INC,GAN,35088.55,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,,4.0,9.0,,,9.0,,,,,7.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10825,20090305,SOUTH FINL GROUP INC,TSFG,58497.51,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,2.0,,,3.0,1.0,7.0,9.0,,1.0,3.0,1.0,1.0,3.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,5,6.0,10,1
10838,20090305,CYTRX CORP,CYTR,28193.4,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,8.0,3.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
10853,20090305,RENTRAK CORP,RENT,102548.32,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,9.0,1.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,8.0,,7.0,5.0,9.0,7.0,6.0,10.0,5.0,4.0,4.0,1.0,2.0,5.0,5,10.0,10,1
10860,20090305,ORASURE TECHNOLOGIES INC,OSUR,103645.86,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,3.0,4.0,8.0,6.0,8.0,,1.0,2.0,1.0,5.0,2.0,1.0,10.0,5.0,,,7.0,2.0,5,10.0,10,1
10866,20090305,BROWN SHOE CO INC NEW,BWS,114695.33,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,,6.0,,,4.0,2.0,7.0,8.0,9.0,9.0,,,,,8.0,2.0,2.0,2.0,9.0,,,3.0,2.0,1,4.0,10,1
10874,20090305,BRUNSWICK CORP,BC,193079.16,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,3.0,,,2.0,1.0,9.0,10.0,9.0,4.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,,,8.0,2.0,1,2.0,10,1
10886,20090305,DIXIE GROUP INC,DXYN,11273.28,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,1.0,,,10.0,1.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
10890,20090305,UNISYS CORP,UIS,126793.45,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,2.0,4.0,2.0,1.0,3.0,10.0,1.0,4.0,5.0,10.0,,,4.0,1.0,1,7.0,10,1
10892,20090305,WSFS FINANCIAL CORP,WSFS,106962.75,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,3.0,2.0,,,6.0,5.0,4.0,7.0,,6.0,1.0,3.0,3.0,4.0,6.0,3.0,7.0,4.0,3.0,,,9.0,8.0,5,8.0,10,1
10901,20090305,INVESTORS TITLE CO,ITIC,53376.792,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,7.0,4.0,,,10.0,7.0,7.0,5.0,,9.0,,3.0,3.0,2.0,7.0,3.0,10.0,2.0,4.0,,,4.0,9.0,5,10.0,10,1
10909,20090305,CERNER CORP,CERN,2915103.12,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,7.0,8.0,5.0,6.0,1.0,8.0,4.0,3.0,2.0,6.0,10.0,9.0,8.0,10.0,1.0,7.0,9.0,6.0,2.0,2.0,4.0,3.0,9.0,5,3.0,10,1
10913,20090305,FARMERS CAPITAL BANK CORP,FFKT,87327.59,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,5.0,2.0,,,9.0,8.0,6.0,8.0,,7.0,8.0,5.0,5.0,4.0,9.0,2.0,7.0,1.0,7.0,,,6.0,5.0,5,10.0,10,1
10932,20090305,WEBSTER FINANCIAL CORP,WBS,160238.52,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,,2.0,,,1.0,1.0,8.0,9.0,,4.0,1.0,2.0,1.0,3.0,4.0,1.0,3.0,6.0,2.0,,,4.0,2.0,5,1.0,10,1
10933,20090305,MARKEL CORP,MKL,2236119.99814,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,7.0,4.0,,,7.0,6.0,4.0,4.0,,7.0,,3.0,3.0,4.0,2.0,7.0,6.0,5.0,1.0,1.0,1.0,6.0,10.0,5,9.0,10,1
10942,20090305,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090305,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090305,NUTRITION 21 INC,NXXI,8643.493,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,2.0,10.0,9.0,5.0,1.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
11006,20090305,FIRST LONG ISLAND CORP,FLIC,143980.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,2.0,,,10.0,10.0,4.0,8.0,,7.0,9.0,8.0,7.0,5.0,3.0,8.0,10.0,3.0,1.0,1.0,1.0,9.0,7.0,5,10.0,10,1
11018,20090305,FIRST BANCORP P R,FBP,368337.06,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,,2.0,,,10.0,8.0,3.0,10.0,,6.0,,6.0,7.0,4.0,10.0,4.0,2.0,7.0,10.0,,,3.0,3.0,5,5.0,10,1
11038,20090305,NETWORK EQUIPMENT TECHNOLOGIES,NWK,85024.38,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,6.0,,,8.0,5.0,8.0,10.0,4.0,6.0,,10.0,10.0,10.0,3.0,2.0,6.0,2.0,4.0,,,1.0,2.0,5,10.0,10,1
11043,20090305,PSYCHEMEDICS CORP,PMD,22784.46,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,7.0,1.0,5.0,10.0,4.0,7.0,4.0,2.0,7.0,,5.0,4.0,7.0,5.0,7.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,5,10.0,10,1
11048,20090305,ENVIRONMENTAL POWER CORP,EPG,6558.3,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,,,,8.0,1.0,9.0,,8.0,,,,1.0,5,9.0,10,1
11056,20090305,STERLING FINANCIAL CORP WASH,STSA,52394.0,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,2.0,,,1.0,1.0,8.0,9.0,,3.0,1.0,1.0,,2.0,9.0,1.0,1.0,3.0,7.0,,,1.0,1.0,5,1.0,10,1
11081,20090305,DELL INC,DELL,16310160.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,2.0,6.0,1.0,1.0,8.0,4.0,9.0,9.0,1.0,10.0,,10.0,6.0,7.0,5.0,8.0,8.0,5.0,6.0,7.0,6.0,9.0,4.0,5,4.0,10,1
11131,20090305,AMERIANA BANCORP,ASBI,8967.0,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,2.0,,,10.0,5.0,4.0,9.0,,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,2.0,7.0,,,10.0,2.0,5,10.0,10,1
11132,20090305,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,136527.04,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,8.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,3.0,10.0,,4.0,5.0,,8.0,6.0,8.0,3.0,8.0,9.0,9.0,3.0,5.0,5,9.0,10,1
11137,20090305,PARLUX FRAGRANCES INC,PARL,13628.47,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,8.0,6.0,9.0,10.0,6.0,,3.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11144,20090305,AMERICAN VANGUARD CORP,AVD,317774.0,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,10.0,3.0,8.0,10.0,3.0,9.0,1.0,3.0,2.0,10.0,,,,,3.0,3.0,3.0,10.0,3.0,,,7.0,6.0,5,8.0,10,1
11154,20090305,PHOTRONICS INC,PLAB,30665.11,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,6.0,,,8.0,1.0,6.0,9.0,10.0,5.0,,4.0,1.0,,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
11157,20090305,AEROSONIC CORP DEL,AIM,4709.9,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,6.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,3,8.0,10,1
11161,20090305,JENNIFER CONVERTIBLES INC,JEN,1909.71,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,2.0,8.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
11162,20090305,MESA AIR GROUP INC NEV,MESA,6366.3894,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,6.0,10,1
11174,20090305,AMERICAS CAR MART INC,CRMT,132452.16,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,2.0,9.0,6.0,9.0,4.0,8.0,6.0,9.0,6.0,5.0,8.0,7.0,9.0,8.0,1.0,3.0,6.0,10.0,1.0,,,5.0,5.0,5,5.0,10,1
11208,20090305,ORIENTAL FINANCIAL GROUP INC,OFG,22107.54,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,,2.0,,,10.0,2.0,1.0,8.0,,4.0,,,,,10.0,2.0,7.0,2.0,10.0,,,8.0,1.0,5,3.0,10,1
11246,20090305,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,76497.27,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,5.0,7.0,,,10.0,7.0,8.0,7.0,,10.0,,5.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,,,10.0,4.0,5,10.0,10,1
11267,20090305,CATO CORP NEW,CTR,365177.24,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,7.0,9.0,8.0,10.0,7.0,9.0,8.0,6.0,3.0,10.0,,,,,1.0,8.0,5.0,10.0,2.0,2.0,4.0,7.0,6.0,5,8.0,10,1
11275,20090305,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090305,FIRST BANCORP NC,FBNC,125299.72,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,9.0,2.0,,,7.0,9.0,3.0,8.0,,1.0,4.0,6.0,7.0,5.0,9.0,4.0,3.0,4.0,8.0,,,6.0,5.0,5,10.0,10,1
11292,20090305,IMMUCELL CORP,ICCC,-4603.05,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,6.0,8.0,8.0,6.0,,4.0,3.0,4.0,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,5,10.0,10,1
11293,20090305,WESBANCO INC,WSBC,380353.52,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,9.0,2.0,,,6.0,9.0,1.0,8.0,,6.0,2.0,5.0,5.0,4.0,6.0,9.0,4.0,9.0,4.0,4.0,1.0,2.0,7.0,5,10.0,10,1
11306,20090305,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,6309.112,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,8.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
11308,20090305,COCA COLA CO,KO,87609805.3,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,8.0,10.0,5.0,7.0,9.0,8.0,2.0,5.0,1.0,7.0,,8.0,5.0,9.0,3.0,10.0,10.0,7.0,5.0,5.0,9.0,8.0,10.0,1,9.0,10,1
11343,20090305,SANDERSON FARMS INC,SAFM,672227.9,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,9.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,3.0,5.0,,4.0,3.0,,3.0,4.0,8.0,9.0,3.0,,,6.0,9.0,5,4.0,10,1
