,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20180213,WSFS FINANCIAL CORP,WSFS,1517489.4,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,7.0,4.0,2.0,1.0,,6.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,5.0,5.0,5.0,7.0,2.0,6.0,4,10.0,10,1
10901,20180213,INVESTORS TITLE CO,ITIC,360226.0,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,4.0,5.0,,,9.0,10.0,1.0,4.0,,6.0,3.0,7.0,8.0,9.0,8.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,10.0,4,10.0,10,1
10909,20180213,CERNER CORP,CERN,20783986.53,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,3.0,7.0,2.0,7.0,5.0,7.0,10.0,7.0,3.0,4.0,,,,,6.0,7.0,7.0,5.0,8.0,9.0,9.0,6.0,8.0,4,6.0,10,1
10913,20180213,FARMERS CAPITAL BANK CORP,FFKT,280008.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,9.0,,,7.0,4.0,1.0,2.0,,6.0,2.0,3.0,3.0,3.0,6.0,6.0,10.0,4.0,8.0,8.0,9.0,6.0,5.0,4,10.0,10,1
10932,20180213,WEBSTER FINANCIAL CORP,WBS,4958717.84,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,9.0,,,10.0,5.0,1.0,1.0,,6.0,9.0,7.0,7.0,4.0,6.0,10.0,4.0,7.0,8.0,9.0,10.0,4.0,7.0,4,7.0,10,1
10933,20180213,MARKEL CORP,MKL,15246748.11784,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,7.0,5.0,,,9.0,7.0,9.0,3.0,,8.0,,,,,7.0,9.0,10.0,8.0,7.0,7.0,6.0,1.0,10.0,4,10.0,10,1
10966,20180213,AXOGEN INC,AXGN,901687.5,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,9.0,5.0,10.0,3.0,,1.0,2.0,6.0,1.0,3.0,1.0,8.0,2.0,10.0,,9.0,,,,4.0,4,4.0,10,1
11006,20180213,FIRST LONG ISLAND CORP,FLIC,679603.4,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,3.0,9.0,,,9.0,5.0,1.0,2.0,,2.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,9.0,10.0,10.0,3.0,4.0,4,10.0,10,1
11018,20180213,FIRST BANCORP P R,FBP,1260900.74,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,9.0,,,8.0,2.0,1.0,7.0,,7.0,,3.0,9.0,,1.0,4.0,1.0,9.0,1.0,,,4.0,1.0,4,3.0,10,1
11043,20180213,PSYCHEMEDICS CORP,PMD,112586.0,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,1.0,2.0,1.0,3.0,10.0,5.0,1.0,4.0,2.0,5.0,,,,,8.0,3.0,10.0,10.0,9.0,,,7.0,3.0,4,10.0,10,1
11144,20180213,AMERICAN VANGUARD CORP,AVD,591430.75,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,6.0,8.0,7.0,8.0,7.0,6.0,3.0,10.0,6.0,3.0,,3.0,4.0,,3.0,5.0,5.0,1.0,2.0,,,2.0,3.0,4,9.0,10,1
11154,20180213,PHOTRONICS INC,PLAB,537178.2,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,8.0,6.0,4.0,3.0,1.0,4.0,3.0,10.0,4.0,,4.0,5.0,5.0,8.0,3.0,8.0,2.0,8.0,,,3.0,1.0,4,5.0,10,1
11174,20180213,AMERICAS CAR MART INC,CRMT,316814.4,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,6.0,10.0,9.0,10.0,3.0,4.0,1.0,8.0,8.0,10.0,7.0,6.0,9.0,7.0,5.0,5.0,8.0,2.0,9.0,,,10.0,6.0,4,6.0,10,1
11208,20180213,O F G BANCORP,OFG,472430.25,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,2.0,9.0,,,10.0,1.0,1.0,8.0,,7.0,,6.0,10.0,4.0,1.0,2.0,2.0,8.0,1.0,,,8.0,2.0,4,5.0,10,1
11267,20180213,CATO CORP NEW,CATO,259760.16,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,2.0,10.0,4.0,8.0,4.0,1.0,10.0,8.0,10.0,10.0,,4.0,5.0,5.0,10.0,1.0,7.0,1.0,10.0,,,6.0,2.0,4,3.0,10,1
11275,20180213,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180213,FIRST BANCORP NC,FBNC,1032326.37,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,9.0,,,8.0,7.0,1.0,2.0,,1.0,9.0,7.0,7.0,4.0,5.0,9.0,8.0,6.0,7.0,8.0,9.0,5.0,5.0,4,9.0,10,1
11292,20180213,IMMUCELL CORP,ICCC,39992.3232,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,7.0,4.0,9.0,9.0,10.0,9.0,10.0,6.0,6.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
11293,20180213,WESBANCO INC,WSBC,1818975.9,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,2.0,3.0,,6.0,2.0,5.0,5.0,4.0,6.0,10.0,7.0,3.0,8.0,9.0,10.0,1.0,5.0,4,10.0,10,1
11308,20180213,COCA COLA CO,KO,188278874.73,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,2.0,2.0,9.0,6.0,9.0,7.0,2.0,8.0,,,,,5.0,10.0,10.0,4.0,6.0,6.0,4.0,8.0,6.0,1,10.0,10,1
11343,20180213,SANDERSON FARMS INC,SAFM,2915035.01,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,8.0,2.0,9.0,10.0,1.0,10.0,6.0,3.0,6.0,5.0,,8.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,,,5.0,10.0,4,1.0,10,1
11348,20180213,CENTURY BANCORP INC,CNBK A,278202.9,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,8.0,9.0,,,10.0,8.0,2.0,4.0,,6.0,1.0,4.0,3.0,3.0,6.0,9.0,9.0,3.0,7.0,8.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180213,AIR T INC,AIRT,55161.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,7.0,6.0,9.0,10.0,10.0,5.0,7.0,1.0,6.0,7.0,,6.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,4,10.0,10,1
11369,20180213,UNITED BANKSHARES INC,UBSI,3723738.9,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,2.0,9.0,,,2.0,2.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,4.0,8.0,6.0,5.0,5.0,6.0,8.0,1.0,5.0,4,6.0,10,1
11370,20180213,ENVESTNET INC,ENV,2286189.6,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,8.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,2.0,2.0,,3.0,3.0,3.0,3.0,6.0,2.0,2.0,3.0,2.0,5.0,2.0,7.0,8,8.0,10,1
11378,20180213,CALGON CARBON CORP,CCC,1087355.4,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,10.0,8.0,9.0,8.0,1.0,8.0,3.0,8.0,5.0,5.0,4.0,5.0,4.0,5.0,7.0,10.0,6.0,1.0,5.0,6.0,7.0,7.0,3.0,4,1.0,10,1
11379,20180213,DESTINATION X L GROUP INC,DXLG,110281.5,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,10.0,,,2.0,1.0,9.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
11394,20180213,CESCA THERAPEUTICS INC,KOOL,29680.56,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,9.0,,,5.0,4.0,5.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
11397,20180213,WASHINGTON TRUST BANCORP INC,WASH,899510.4,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,9.0,,,9.0,4.0,2.0,2.0,,5.0,1.0,6.0,5.0,4.0,6.0,6.0,7.0,2.0,8.0,9.0,10.0,5.0,7.0,4,10.0,10,1
11403,20180213,CADENCE DESIGN SYSTEMS INC,CDNS,10720735.1,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,8.0,7.0,4.0,8.0,6.0,10.0,7.0,4.0,1.0,3.0,,2.0,3.0,2.0,3.0,9.0,7.0,10.0,6.0,7.0,7.0,4.0,6.0,4,5.0,10,1
11404,20180213,CONSOLIDATED EDISON INC,ED,23884615.07,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,5.0,1.0,9.0,6.0,5.0,6.0,9.0,6.0,9.0,3.0,4.0,6.0,8.0,6.0,9.0,9.0,10.0,3.0,6.0,7.0,2.0,7.0,8.0,1,7.0,10,1
11441,20180213,NATIONAL HOLDINGS CORP,NHLD,57712.32,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,8.0,10.0,,,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,4,3.0,10,1
11442,20180213,CITY HOLDING CO,CHCO,1055152.08,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,9.0,,,3.0,4.0,1.0,3.0,,2.0,2.0,6.0,5.0,4.0,5.0,9.0,7.0,3.0,7.0,8.0,9.0,8.0,8.0,4,9.0,10,1
11481,20180213,EBIX INC,EBIX,2556043.75,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,10.0,7.0,7.0,7.0,2.0,9.0,4.0,1.0,2.0,8.0,6.0,8.0,6.0,9.0,5.0,7.0,3.0,10.0,8.0,9.0,9.0,7.0,8.0,4,8.0,10,1
11499,20180213,C E C O ENVIRONMENTAL CORP,CECE,142996.96,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,,9.0,,,4.0,1.0,1.0,7.0,10.0,3.0,,5.0,6.0,6.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,3,6.0,10,1
11511,20180213,C P S TECHNOLOGIES CORP,CPSH,20068.56,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,3.0,6.0,,6.0,7.0,,4.0,3.0,4.0,6.0,1.0,10.0,,4.0,,,,1.0,4,9.0,10,1
11533,20180213,FAIR ISAAC CORP,FICO,4803259.56,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,5.0,7.0,2.0,6.0,7.0,7.0,7.0,1.0,1.0,9.0,,3.0,5.0,,1.0,8.0,5.0,8.0,3.0,2.0,4.0,6.0,10.0,4,8.0,10,1
11547,20180213,CONMED CORP,CNMD,1667034.82,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,3.0,6.0,5.0,6.0,8.0,6.0,9.0,5.0,6.0,5.0,,3.0,10.0,,1.0,7.0,9.0,8.0,3.0,2.0,3.0,6.0,7.0,4,8.0,10,1
11552,20180213,CELGENE CORP,CELG,69185148.48,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,4.0,1.0,1.0,10.0,3.0,5.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,8.0,6.0,3.0,6.0,9.0,10.0,7.0,6.0,9.0,4,4.0,10,1
11565,20180213,HORIZON BANCORP IND,HBNC,742412.4,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,9.0,,,8.0,5.0,1.0,3.0,,1.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,2.0,3.0,2.0,6.0,1.0,4.0,4,9.0,10,1
11581,20180213,ACTUANT CORP,ATU,1398186.4,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,4.0,9.0,3.0,4.0,2.0,3.0,5.0,9.0,5.0,3.0,5.0,5.0,4.0,5.0,8.0,5.0,4.0,6.0,8.0,,,9.0,4.0,4,5.0,10,1
11587,20180213,ATRION CORP,ATRI,1030455.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,3.0,6.0,1.0,3.0,9.0,8.0,4.0,2.0,2.0,4.0,6.0,8.0,5.0,10.0,10.0,7.0,10.0,2.0,10.0,10.0,9.0,6.0,10.0,2,10.0,10,1
11593,20180213,SECURITY NATIONAL FINANCIAL CORP,SNFC A,67610.8,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,1.0,9.0,,,10.0,1.0,3.0,9.0,,3.0,,4.0,7.0,4.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
11600,20180213,DENTSPLY SIRONA INC,XRAY,12925332.0,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,6.0,6.0,4.0,7.0,6.0,9.0,7.0,7.0,8.0,,5.0,5.0,6.0,10.0,5.0,9.0,6.0,10.0,,,1.0,7.0,4,4.0,10,1
11618,20180213,FASTENAL COMPANY,FAST,15409196.22,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,9.0,4.0,5.0,9.0,2.0,5.0,6.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,6.0,6.0,6.0,6.0,7.0,8.0,5.0,7.0,7.0,4,4.0,10,1
11628,20180213,CENTRAL PACIFIC FINANCIAL CORP,CPF,862589.52,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,2.0,9.0,,,7.0,3.0,3.0,3.0,,9.0,1.0,4.0,4.0,4.0,7.0,10.0,7.0,4.0,9.0,9.0,10.0,10.0,4.0,4,9.0,10,1
11636,20180213,HERON THERAPEUTICS INC,HRTX,1448115.2,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,9.0,4.0,,,2.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,3.0,4,2.0,10,1
11638,20180213,MULTI COLOR CORP,LABL,1365592.4,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,2.0,6.0,2.0,1.0,3.0,3.0,4.0,1.0,4.0,1.0,4.0,7.0,6.0,7.0,5.0,5.0,8.0,1.0,7.0,,,3.0,8.0,4,9.0,10,1
11644,20180213,COMSTOCK RESOURCES INC,CRK,105064.68,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,7.0,6.0,,,2.0,1.0,1.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
11654,20180213,NATURAL ALTERNATIVES INTL INC,NAII,87172.6289,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,4.0,4.0,7.0,8.0,10.0,3.0,7.0,2.0,8.0,1.0,,6.0,8.0,8.0,3.0,7.0,10.0,9.0,3.0,2.0,2.0,3.0,2.0,4,10.0,10,1
11664,20180213,GREEN DOT CORP,GDOT,3009052.2,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,3.0,3.0,7.0,6.0,4.0,6.0,6.0,3.0,7.0,7.0,8.0,,,1.0,7.0,8,6.0,10,1
11674,20180213,D T E ENERGY CO,DTE,18335451.9,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,4.0,1.0,7.0,4.0,10.0,6.0,8.0,4.0,8.0,7.0,,,,,8.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,9.0,1,7.0,10,1
11691,20180213,MATSON INC,MATX,1480161.76,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,3.0,6.0,5.0,3.0,6.0,2.0,6.0,6.0,7.0,8.0,,3.0,9.0,,1.0,1.0,4.0,3.0,1.0,,,4.0,5.0,2,6.0,10,1
11701,20180213,INGLES MARKETS INC,IMKT A,439069.8,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,4.0,10.0,7.0,10.0,3.0,2.0,3.0,2.0,10.0,5.0,,7.0,10.0,7.0,8.0,2.0,6.0,1.0,10.0,,,5.0,5.0,4,5.0,10,1
11707,20180213,CAMBREX CORP,CBM,1801151.1,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,2.0,3.0,7.0,1.0,4.0,3.0,,7.0,7.0,9.0,1.0,2.0,3.0,10.0,1.0,,,2.0,7.0,4,3.0,10,1
11731,20180213,ALBANY INTERNATIONAL CORP NEW,AIN,1848750.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,6.0,4.0,6.0,7.0,7.0,8.0,5.0,3.0,4.0,5.0,,,,,5.0,8.0,4.0,9.0,3.0,3.0,3.0,8.0,7.0,4,9.0,10,1
11752,20180213,II VI INC,IIVI,2321392.05,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,9.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,,,,,10.0,2.0,7.0,5.0,10.0,,,4.0,6.0,4,2.0,10,1
11775,20180213,JOHNSON OUTDOORS INC,JOUT,582379.2,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,9.0,5.0,9.0,10.0,9.0,10.0,1.0,5.0,6.0,6.0,,4.0,3.0,4.0,8.0,3.0,6.0,5.0,7.0,,,5.0,7.0,4,8.0,10,1
11786,20180213,S V B FINANCIAL GROUP,SIVB,12660679.3,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,9.0,,,6.0,8.0,1.0,1.0,,4.0,8.0,7.0,6.0,4.0,4.0,9.0,1.0,7.0,6.0,6.0,8.0,2.0,10.0,4,5.0,10,1
11790,20180213,ALICO INC,ALCO,228084.85,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,2.0,2.0,6.0,3.0,7.0,5.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,6.0,9.0,1.0,10.0,10.0,7.0,2.0,4.0,2,10.0,10,1
11803,20180213,MITEK SYSTEMS INC,MITK,261772.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,4.0,10.0,2.0,7.0,5.0,8.0,10.0,4.0,2.0,2.0,,3.0,2.0,,10.0,2.0,4.0,7.0,10.0,,,3.0,1.0,4,3.0,10,1
11809,20180213,CLEAN HARBORS INC,CLH,2835832.73,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,3.0,3.0,2.0,2.0,4.0,3.0,7.0,8.0,5.0,8.0,8.0,5.0,4.0,4.0,6.0,7.0,7.0,2.0,5.0,5.0,3.0,3.0,7.0,4,7.0,10,1
11825,20180213,CYBEROPTICS CORP,CYBE,95975.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,,,,,6.0,3.0,10.0,2.0,8.0,,,3.0,2.0,4,2.0,10,1
