,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20110511,ACETO CORP,ACET,203909.2,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,5.0,7.0,8.0,8.0,4.0,7.0,9.0,6.0,8.0,2.0,,1.0,2.0,2.0,7.0,5.0,6.0,4.0,8.0,,,6.0,1.0,3,9.0,10,1
10659,20110511,BIO REFERENCE LABORATORIES INC,BRLI,694414.38,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,2.0,8.0,1.0,5.0,1.0,3.0,3.0,1.0,2.0,6.0,,9.0,5.0,9.0,1.0,6.0,8.0,5.0,1.0,1.0,4.0,4.0,5.0,5,6.0,10,1
10661,20110511,CYANOTECH CORP,CYAN,18019.3,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,2.0,,,10.0,8.0,3.0,6.0,7.0,3.0,,5.0,2.0,3.0,9.0,1.0,10.0,2.0,10.0,,,5.0,1.0,5,7.0,10,1
10667,20110511,FUEL SYSTEMS SOLUTIONS INC,FSYS,506340.9,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,3.0,1.0,1.0,1.0,3.0,10.0,1.0,5.0,1.0,,2.0,2.0,2.0,8.0,1.0,4.0,10.0,8.0,,,9.0,5.0,5,2.0,10,1
10693,20110511,HEALTHSOUTH CORP,HLS,2598441.3,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,7.0,8.0,,,2.0,7.0,4.0,,,3.0,,,9.0,,5.0,6.0,7.0,,3.0,3.0,6.0,,5.0,5,5.0,10,1
10696,20110511,FISERV INC,FISV,8867979.25,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,6.0,3.0,3.0,7.0,7.0,7.0,4.0,5.0,10.0,,3.0,5.0,,8.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,9.0,5,5.0,10,1
10769,20110511,CENTRAL BANCORP INC,CEBK,31480.4232,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,9.0,4.0,,,10.0,10.0,5.0,10.0,,5.0,,5.0,6.0,3.0,2.0,1.0,10.0,10.0,1.0,,,10.0,4.0,5,10.0,10,1
10772,20110511,S E D INTERNATIONAL HOLDINGS INC,SED,26151.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,8.0,8.0,9.0,,1.0,5,,10,1
10777,20110511,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1738264.5,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,4.0,,,10.0,3.0,3.0,5.0,,7.0,,8.0,10.0,3.0,7.0,9.0,8.0,8.0,5.0,5.0,3.0,6.0,10.0,5,10.0,10,1
10779,20110511,RELM WIRELESS CORP,RWC,18370.8891,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
10781,20110511,BANK SOUTH CAROLINA CORP,BKSC,47443.8,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,4.0,,,10.0,5.0,10.0,7.0,,5.0,3.0,6.0,5.0,3.0,9.0,3.0,10.0,2.0,8.0,,,7.0,2.0,5,10.0,10,1
10812,20110511,HEARTLAND EXPRESS INC,HTLD,1496368.5,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,3.0,2.0,1.0,3.0,5.0,5.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,8.0,3.0,5,7.0,10,1
10838,20110511,CYTRX CORP,CYTR,93233.6064,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,4.0,1.0,8.0,5.0,4.0,7.0,,10.0,10.0,10.0,5.0,1.0,9.0,6.0,8.0,,,1.0,1.0,5,9.0,10,1
10853,20110511,RENTRAK CORP,RENT,245097.4,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,2.0,5.0,1.0,3.0,4.0,7.0,4.0,1.0,2.0,2.0,,1.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,5.0,4.0,5,9.0,10,1
10860,20110511,ORASURE TECHNOLOGIES INC,OSUR,352494.4,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,10.0,2.0,8.0,10.0,4.0,7.0,1.0,9.0,3.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,2.0,5,9.0,10,1
10866,20110511,BROWN SHOE CO INC NEW,BWS,520598.56,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,3.0,7.0,5.0,10.0,1.0,1.0,1.0,7.0,8.0,3.0,,5.0,3.0,3.0,4.0,1.0,2.0,8.0,8.0,,,5.0,2.0,1,2.0,10,1
10874,20110511,BRUNSWICK CORP,BC,1977491.12,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,5.0,3.0,1.0,7.0,2.0,9.0,1.0,5.0,6.0,10.0,6.0,5.0,10.0,4.0,1.0,1.0,10.0,,,6.0,4.0,1,2.0,10,1
10886,20110511,DIXIE GROUP INC,DXYN,52666.3224,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,5.0,5.0,4.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20110511,UNISYS CORP,UIS,1232551.68,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,3.0,2.0,,,10.0,5.0,2.0,9.0,,4.0,,,1.0,,9.0,1.0,3.0,9.0,9.0,,,3.0,5.0,1,1.0,10,1
10892,20110511,WSFS FINANCIAL CORP,WSFS,369585.03,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,6.0,4.0,,,7.0,5.0,1.0,8.0,,1.0,,3.0,5.0,,9.0,4.0,6.0,4.0,8.0,,,4.0,8.0,5,9.0,10,1
10901,20110511,INVESTORS TITLE CO,ITIC,83391.95,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,1.0,5.0,,,10.0,3.0,8.0,7.0,,10.0,,3.0,6.0,,4.0,2.0,10.0,8.0,4.0,,,10.0,6.0,5,9.0,10,1
10909,20110511,CERNER CORP,CERN,10095726.12,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,2.0,3.0,5.0,2.0,8.0,5.0,1.0,1.0,3.0,,4.0,4.0,,2.0,8.0,9.0,7.0,2.0,2.0,1.0,4.0,10.0,5,5.0,10,1
10913,20110511,FARMERS CAPITAL BANK CORP,FFKT,50604.4,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,9.0,4.0,,,8.0,2.0,10.0,10.0,,6.0,,5.0,8.0,3.0,10.0,2.0,7.0,3.0,9.0,,,8.0,1.0,5,10.0,10,1
10932,20110511,WEBSTER FINANCIAL CORP,WBS,1843077.18,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,5.0,4.0,,,3.0,4.0,2.0,9.0,,1.0,9.0,6.0,7.0,3.0,7.0,9.0,2.0,10.0,4.0,4.0,3.0,2.0,4.0,5,7.0,10,1
10933,20110511,MARKEL CORP,MKL,3924046.25,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,5.0,5.0,,,7.0,4.0,5.0,5.0,,8.0,1.0,5.0,3.0,3.0,6.0,10.0,7.0,3.0,7.0,7.0,7.0,4.0,10.0,5,10.0,10,1
10942,20110511,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110511,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110511,FIRST LONG ISLAND CORP,FLIC,234957.36,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,4.0,,,7.0,5.0,9.0,3.0,,1.0,,,,,8.0,9.0,10.0,9.0,7.0,7.0,6.0,9.0,5.0,5,10.0,10,1
11018,20110511,FIRST BANCORP P R,FBP,96507.12,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,5.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,,,7.0,2.0,2.0,1.0,5.0,,,5.0,1.0,5,4.0,10,1
11038,20110511,NETWORK EQUIPMENT TECHNOLOGIES,NWK,91167.0,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,1.0,,,3.0,1.0,10.0,1.0,8.0,4.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
11043,20110511,PSYCHEMEDICS CORP,PMD,56494.8,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,5.0,8.0,2.0,7.0,10.0,9.0,3.0,8.0,2.0,6.0,2.0,8.0,4.0,10.0,8.0,4.0,10.0,8.0,7.0,,,10.0,2.0,5,10.0,10,1
11056,20110511,STERLING FINANCIAL CORP WASH,STSA,1099488.25,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,5.0,3.0,3.0,3.0,5.0,1.0,5.0,2.0,,,1.0,3.0,5,10.0,10,1
11081,20110511,DELL INC,DELL,31770270.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,9.0,3.0,3.0,8.0,7.0,2.0,,,8.0,3.0,5,3.0,10,1
11131,20110511,AMERIANA BANCORP,ASBI,-13719.51,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,4.0,,,10.0,2.0,10.0,9.0,,7.0,,5.0,3.0,2.0,2.0,2.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
11132,20110511,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,225208.65,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,8.0,6.0,9.0,5.0,8.0,6.0,2.0,4.0,3.0,,6.0,4.0,8.0,3.0,2.0,7.0,10.0,4.0,,,6.0,4.0,5,9.0,10,1
11137,20110511,PARLUX FRAGRANCES INC,PARL,66540.09,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,1.0,,,9.0,9.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
11144,20110511,AMERICAN VANGUARD CORP,AVD,275164.56,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,8.0,8.0,8.0,9.0,3.0,4.0,9.0,10.0,8.0,5.0,,7.0,7.0,6.0,5.0,2.0,5.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
11154,20110511,PHOTRONICS INC,PLAB,481775.97,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,7.0,10.0,9.0,1.0,,7.0,10.0,7.0,8.0,1.0,2.0,10.0,9.0,,,2.0,2.0,5,1.0,10,1
11157,20110511,AEROSONIC CORP DEL,AIM,-11768.72,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,3,10.0,10,1
11174,20110511,AMERICAS CAR MART INC,CRMT,258121.23,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,2.0,4.0,2.0,5.0,4.0,3.0,8.0,3.0,8.0,10.0,,7.0,8.0,8.0,9.0,5.0,7.0,8.0,10.0,,,6.0,5.0,5,8.0,10,1
11208,20110511,ORIENTAL FINANCIAL GROUP INC,OFG,563253.9,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,4.0,,,10.0,1.0,7.0,2.0,,1.0,,5.0,3.0,3.0,5.0,8.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5,9.0,10,1
11246,20110511,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,155853.28,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,7.0,6.0,,,10.0,7.0,3.0,5.0,,5.0,,6.0,9.0,5.0,7.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,3.0,5,10.0,10,1
11267,20110511,CATO CORP NEW,CATO,710855.79,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,1.0,4.0,1.0,5.0,3.0,4.0,7.0,4.0,5.0,8.0,,8.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,6.0,5.0,10.0,5.0,5,7.0,10,1
11275,20110511,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110511,FIRST BANCORP NC,FBNC,206746.08,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,1.0,4.0,,,7.0,2.0,10.0,7.0,,5.0,,2.0,2.0,,3.0,5.0,3.0,3.0,2.0,,,4.0,3.0,5,10.0,10,1
11292,20110511,IMMUCELL CORP,ICCC,12907.16,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,2.0,,,10.0,2.0,7.0,8.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
11293,20110511,WESBANCO INC,WSBC,523369.92,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,7.0,4.0,,,6.0,5.0,7.0,7.0,,7.0,9.0,6.0,8.0,3.0,8.0,8.0,4.0,3.0,6.0,6.0,5.0,5.0,4.0,5,10.0,10,1
11308,20110511,COCA COLA CO,KO,154508016.96,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,4.0,2.0,2.0,3.0,10.0,7.0,8.0,2.0,2.0,8.0,,4.0,5.0,,6.0,10.0,10.0,8.0,7.0,7.0,4.0,9.0,9.0,1,9.0,10,1
11343,20110511,SANDERSON FARMS INC,SAFM,1046289.14,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,2.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,1.0,1.0,4.0,4.0,9.0,10.0,7.0,,,7.0,8.0,5,1.0,10,1
11348,20110511,CENTURY BANCORP INC,CNBKA,91506.08,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,4.0,4.0,,,6.0,9.0,10.0,7.0,,5.0,6.0,7.0,10.0,3.0,4.0,6.0,10.0,7.0,2.0,2.0,2.0,7.0,5.0,5,10.0,10,1
11368,20110511,AIR T INC,AIRT,23538.8868,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,2.0,3.0,5.0,9.0,10.0,1.0,4.0,4.0,10.0,7.0,,,,,6.0,7.0,10.0,10.0,7.0,7.0,5.0,10.0,2.0,4,10.0,10,1
11369,20110511,UNITED BANKSHARES INC,UBSI,1087658.32,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,4.0,,,1.0,3.0,2.0,6.0,,6.0,4.0,6.0,6.0,3.0,8.0,9.0,3.0,1.0,6.0,6.0,4.0,7.0,5.0,5,9.0,10,1
11370,20110511,ENVESTNET INC,ENV,444303.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,2.0,,,5.0,3.0,4.0,8.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
11378,20110511,CALGON CARBON CORP,CCC,980006.72,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,3.0,8.0,2.0,2.0,2.0,4.0,5.0,1.0,4.0,6.0,,8.0,6.0,9.0,2.0,3.0,4.0,7.0,3.0,,,1.0,3.0,5,3.0,10,1
11379,20110511,CASUAL MALE RETAIL GROUP INC,CMRG,206834.53,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,6.0,6.0,9.0,6.0,3.0,,9.0,9.0,9.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
11382,20110511,SAKS INC,SKS,1884881.12,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,7.0,4.0,9.0,10.0,1.0,6.0,3.0,7.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,4.0,3.0,1.0,5.0,,,6.0,2.0,5,1.0,10,1
11393,20110511,SOUTHWALL TECHNOLOGIES INC,SWTX,75207.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,10.0,,4.0,4.0,8.0,,2.0,5,,10,1
11394,20110511,THERMOGENESIS CORP,KOOL,36778.5,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,7.0,1.0,6.0,10.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,3.0,10,1
11397,20110511,WASHINGTON TRUST BANCORP INC,WASH,367317.8,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,6.0,4.0,,,5.0,8.0,6.0,7.0,,4.0,8.0,7.0,8.0,3.0,8.0,6.0,5.0,2.0,6.0,5.0,4.0,5.0,4.0,5,10.0,10,1
11402,20110511,DREAMS INC,DRJ,102156.9,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,4.0,,,10.0,9.0,1.0,,3.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
11403,20110511,CADENCE DESIGN SYSTEMS INC,CDNS,2845406.36,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,6.0,2.0,2.0,5.0,2.0,8.0,10.0,10.0,1.0,8.0,,4.0,3.0,,3.0,5.0,5.0,4.0,3.0,,,5.0,2.0,5,3.0,10,1
11404,20110511,CONSOLIDATED EDISON INC,ED,15690580.36,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,3.0,2.0,6.0,3.0,5.0,6.0,6.0,3.0,10.0,2.0,,,,,5.0,10.0,10.0,4.0,6.0,6.0,4.0,7.0,8.0,1,7.0,10,1
11406,20110511,C N A SURETY CORP,SUR,1191334.77,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,5.0,,,9.0,9.0,6.0,6.0,,8.0,,3.0,8.0,,4.0,10.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,5,10.0,10,1
11426,20110511,XETA TECHNOLOGIES INC,XETA,58858.8,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,10.0,7.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,2.0,,6.0,6.0,5.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,4.0,10,1
11441,20110511,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110511,CITY HOLDING CO,CHCO,498162.91,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,5.0,4.0,,,2.0,4.0,5.0,4.0,,9.0,6.0,7.0,7.0,4.0,8.0,9.0,6.0,6.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
11456,20110511,ALANCO TECHNOLOGIES INC,ALAN,5679.36,10.0,9.0,5.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,4.0,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,2.0,10,1
11478,20110511,BERRY PETROLEUM CO,BRY,2448957.5,6.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,5.0,9.0,1.0,9.0,2.0,6.0,9.0,3.0,9.0,9.0,10.0,9.0,6.0,6.0,5.0,2.0,6.0,4.0,,10.0,10.0,9.0,8.0,2.0,10.0,7.0,6.0,4.0,5.0,,2.0,1.0,,3.0,4.0,1.0,8.0,3.0,,,2.0,8.0,5,4.0,10,1
