,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20151013,RELM WIRELESS CORP,RWC,56518.16,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,5.0,,,10.0,4.0,1.0,2.0,6.0,5.0,,3.0,3.0,4.0,5.0,1.0,10.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
10781,20151013,BANK SOUTH CAROLINA CORP,BKSC,79786.68,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,10.0,9.0,,,10.0,8.0,6.0,6.0,,6.0,9.0,7.0,8.0,4.0,2.0,3.0,10.0,4.0,2.0,,,5.0,3.0,4,10.0,10,1
10812,20151013,HEARTLAND EXPRESS INC,HTLD,1776181.11,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,2.0,4.0,1.0,1.0,3.0,3.0,2.0,5.0,4.0,8.0,,8.0,7.0,10.0,4.0,6.0,9.0,2.0,5.0,6.0,4.0,6.0,4.0,4,7.0,10,1
10838,20151013,CYTRX CORP,CYTR,176836.8,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,3.0,,,1.0,1.0,4,3.0,10,1
10853,20151013,RENTRAK CORP,RENT,893316.69,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,9.0,1.0,3.0,2.0,2.0,10.0,2.0,3.0,1.0,,3.0,3.0,5.0,1.0,2.0,2.0,10.0,1.0,,,3.0,8.0,4,2.0,10,1
10860,20151013,ORASURE TECHNOLOGIES INC,OSUR,253604.18,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,2.0,6.0,1.0,3.0,5.0,2.0,2.0,5.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,2.0,6.0,9.0,,,2.0,1.0,4,4.0,10,1
10866,20151013,CALERES INC,CAL,1346329.6,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,9.0,8.0,8.0,10.0,5.0,8.0,2.0,2.0,5.0,6.0,,7.0,6.0,7.0,7.0,7.0,2.0,4.0,8.0,9.0,10.0,5.0,5.0,1,7.0,10,1
10874,20151013,BRUNSWICK CORP,BC,4602866.82,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,5.0,3.0,3.0,4.0,7.0,8.0,7.0,2.0,3.0,7.0,6.0,10.0,9.0,10.0,5.0,9.0,1.0,10.0,2.0,2.0,1.0,3.0,7.0,1,4.0,10,1
10886,20151013,DIXIE GROUP INC,DXYN,142817.35,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,9.0,7.0,10.0,10.0,4.0,7.0,10.0,2.0,7.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,8.0,9.0,,,3.0,2.0,4,8.0,10,1
10890,20151013,UNISYS CORP,UIS,638655.86,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,9.0,,,3.0,1.0,10.0,10.0,,7.0,3.0,,1.0,1.0,8.0,2.0,2.0,9.0,8.0,,,1.0,2.0,1,4.0,10,1
10892,20151013,WSFS FINANCIAL CORP,WSFS,878901.76,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,9.0,,,3.0,8.0,5.0,4.0,,9.0,4.0,6.0,8.0,4.0,1.0,9.0,5.0,10.0,1.0,1.0,4.0,3.0,5.0,4,10.0,10,1
10901,20151013,INVESTORS TITLE CO,ITIC,145498.5,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,6.0,9.0,,,10.0,5.0,8.0,3.0,,9.0,8.0,7.0,10.0,9.0,2.0,5.0,10.0,1.0,3.0,,,5.0,9.0,4,10.0,10,1
10909,20151013,CERNER CORP,CERN,22257258.57,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,9.0,1.0,2.0,5.0,6.0,8.0,2.0,2.0,3.0,,7.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,,,3.0,8.0,4,6.0,10,1
10913,20151013,FARMERS CAPITAL BANK CORP,FFKT,194922.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,9.0,,,5.0,7.0,3.0,1.0,,6.0,1.0,5.0,8.0,3.0,5.0,5.0,10.0,1.0,6.0,,,2.0,5.0,4,10.0,10,1
10932,20151013,WEBSTER FINANCIAL CORP,WBS,3407585.61,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,10.0,9.0,7.0,5.0,,3.0,10.0,6.0,7.0,4.0,3.0,9.0,3.0,7.0,3.0,3.0,6.0,2.0,6.0,4,6.0,10,1
10933,20151013,MARKEL CORP,MKL,11412577.15047,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,9.0,9.0,,,9.0,9.0,3.0,5.0,,6.0,9.0,4.0,5.0,4.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,1.0,10.0,4,9.0,10,1
10966,20151013,AXOGEN INC,AXGN,130124.2,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20151013,FIRST LONG ISLAND CORP,FLIC,390114.54,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,8.0,9.0,,,9.0,7.0,8.0,6.0,,3.0,9.0,6.0,8.0,4.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,4.0,5.0,4,10.0,10,1
11018,20151013,FIRST BANCORP P R,FBP,820238.04,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,9.0,,,6.0,3.0,6.0,9.0,,4.0,,2.0,1.0,2.0,8.0,2.0,3.0,8.0,8.0,,,1.0,1.0,4,8.0,10,1
11043,20151013,PSYCHEMEDICS CORP,PMD,59598.77,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,1.0,7.0,1.0,3.0,10.0,3.0,9.0,5.0,3.0,4.0,,5.0,3.0,6.0,7.0,2.0,10.0,4.0,5.0,,,5.0,2.0,4,10.0,10,1
11131,20151013,AMERIANA BANCORP,ASBI,71480.07,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,9.0,,,10.0,10.0,5.0,1.0,,3.0,,3.0,3.0,3.0,2.0,7.0,10.0,5.0,3.0,3.0,5.0,5.0,4.0,4,8.0,10,1
11144,20151013,AMERICAN VANGUARD CORP,AVD,365025.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,2.0,10.0,10.0,2.0,8.0,10.0,5.0,8.0,5.0,,3.0,3.0,3.0,9.0,3.0,6.0,7.0,7.0,,,7.0,2.0,4,6.0,10,1
11154,20151013,PHOTRONICS INC,PLAB,626293.22,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,9.0,5.0,10.0,10.0,3.0,7.0,6.0,7.0,9.0,1.0,,5.0,9.0,7.0,3.0,4.0,3.0,10.0,5.0,,,4.0,2.0,4,7.0,10,1
11174,20151013,AMERICAS CAR MART INC,CRMT,292353.0,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,8.0,2.0,6.0,4.0,4.0,2.0,7.0,8.0,7.0,2.0,5.0,6.0,7.0,7.0,4.0,8.0,6.0,8.0,,,9.0,6.0,4,8.0,10,1
11208,20151013,O F G BANCORP,OFG,418500.72,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,9.0,,,10.0,2.0,6.0,8.0,,8.0,,2.0,2.0,3.0,2.0,1.0,5.0,3.0,2.0,,,5.0,2.0,4,1.0,10,1
11246,20151013,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,138197.52,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,9.0,,,10.0,4.0,7.0,7.0,,6.0,3.0,4.0,5.0,3.0,3.0,10.0,10.0,3.0,4.0,4.0,7.0,10.0,3.0,4,10.0,10,1
11267,20151013,CATO CORP NEW,CATO,960343.82,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,2.0,8.0,2.0,7.0,6.0,6.0,1.0,7.0,5.0,4.0,,8.0,8.0,9.0,4.0,5.0,6.0,3.0,5.0,,,9.0,6.0,4,8.0,10,1
11275,20151013,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20151013,FIRST BANCORP NC,FBNC,349205.25,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,9.0,,,7.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,7.0,3.0,3.0,6.0,2.0,3.0,4,10.0,10,1
11292,20151013,IMMUCELL CORP,ICCC,19857.5,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,9.0,6.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,4.0,10.0,4.0,4.0,6.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,7.0,10,1
11293,20151013,WESBANCO INC,WSBC,1240664.78,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,9.0,,,6.0,6.0,5.0,3.0,,1.0,10.0,5.0,8.0,4.0,2.0,8.0,5.0,7.0,2.0,2.0,4.0,4.0,6.0,4,10.0,10,1
11308,20151013,COCA COLA CO,KO,181177666.6,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,5.0,10.0,2.0,3.0,9.0,4.0,3.0,6.0,2.0,7.0,,10.0,9.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,9.0,8.0,7.0,1,10.0,10,1
11343,20151013,SANDERSON FARMS INC,SAFM,1499205.57,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,3.0,9.0,4.0,8.0,1.0,3.0,2.0,3.0,7.0,9.0,,9.0,10.0,10.0,3.0,6.0,10.0,1.0,4.0,4.0,7.0,3.0,9.0,4,1.0,10,1
11348,20151013,CENTURY BANCORP INC,CNBKA,149009.38,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,9.0,,,8.0,8.0,6.0,7.0,,6.0,9.0,7.0,10.0,3.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,7.0,4,10.0,10,1
11368,20151013,AIR T INC,AIRT,-42690.27,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,4.0,9.0,10.0,10.0,10.0,8.0,6.0,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,4.0,4,10.0,10,1
11369,20151013,UNITED BANKSHARES INC,UBSI,2685093.2,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,7.0,9.0,,,2.0,8.0,3.0,7.0,,4.0,7.0,5.0,6.0,4.0,2.0,8.0,5.0,7.0,2.0,2.0,4.0,2.0,6.0,4,7.0,10,1
11370,20151013,ENVESTNET INC,ENV,1094866.58,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,5.0,1.0,4.0,10.0,7.0,,,7.0,5.0,8,2.0,10,1
11378,20151013,CALGON CARBON CORP,CCC,900188.73,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,2.0,2.0,3.0,3.0,7.0,3.0,5.0,8.0,6.0,8.0,2.0,7.0,6.0,9.0,5.0,6.0,6.0,2.0,2.0,3.0,1.0,5.0,3.0,4,8.0,10,1
11379,20151013,DESTINATION X L GROUP INC,DXLG,305181.79,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,10.0,8.0,9.0,10.0,3.0,9.0,9.0,9.0,3.0,5.0,,2.0,2.0,2.0,5.0,2.0,5.0,4.0,6.0,,,4.0,1.0,4,10.0,10,1
11394,20151013,CESCA THERAPEUTICS INC,KOOL,24920.289,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
11397,20151013,WASHINGTON TRUST BANCORP INC,WASH,671756.75,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,9.0,,,7.0,8.0,6.0,4.0,,3.0,10.0,7.0,9.0,4.0,3.0,9.0,5.0,9.0,3.0,3.0,6.0,7.0,6.0,4,10.0,10,1
11403,20151013,CADENCE DESIGN SYSTEMS INC,CDNS,6434838.48,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,9.0,9.0,7.0,9.0,2.0,8.0,2.0,3.0,2.0,7.0,,8.0,5.0,8.0,2.0,6.0,6.0,6.0,3.0,3.0,5.0,3.0,4.0,4,5.0,10,1
11404,20151013,CONSOLIDATED EDISON INC,ED,19194830.88,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,7.0,7.0,10.0,7.0,4.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,7.0,5.0,1.0,9.0,10.0,5.0,2.0,1.0,2.0,8.0,9.0,1,6.0,10,1
11441,20151013,NATIONAL HOLDINGS CORP,NHLD,29937.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,4.0,9.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11442,20151013,CITY HOLDING CO,CHCO,741592.79,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,9.0,,,3.0,8.0,7.0,6.0,,6.0,4.0,7.0,8.0,4.0,2.0,9.0,6.0,8.0,2.0,2.0,4.0,8.0,8.0,4,9.0,10,1
11481,20151013,EBIX INC,EBIX,845012.87,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,9.0,9.0,10.0,10.0,1.0,10.0,7.0,10.0,5.0,10.0,,8.0,8.0,10.0,8.0,4.0,4.0,7.0,9.0,,,3.0,5.0,4,3.0,10,1
11499,20151013,C E C O ENVIRONMENTAL CORP,CECE,290947.8,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,3.0,3.0,2.0,6.0,2.0,9.0,3.0,7.0,1.0,,4.0,4.0,5.0,9.0,2.0,9.0,4.0,8.0,,,1.0,2.0,4,8.0,10,1
11511,20151013,C P S TECHNOLOGIES CORP,CPSH,-29101.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,4.0,4.0,6.0,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11533,20151013,FAIR ISAAC CORP,FICO,2756958.52,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,7.0,9.0,4.0,7.0,5.0,10.0,4.0,3.0,1.0,9.0,,9.0,4.0,8.0,4.0,9.0,4.0,9.0,5.0,6.0,9.0,9.0,9.0,4,8.0,10,1
11547,20151013,CONMED CORP,CNMD,1335188.2,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,8.0,8.0,9.0,10.0,4.0,10.0,9.0,6.0,6.0,4.0,,4.0,4.0,5.0,8.0,9.0,8.0,6.0,7.0,9.0,10.0,4.0,7.0,4,8.0,10,1
11552,20151013,CELGENE CORP,CELG,89559744.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,6.0,6.0,2.0,4.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,9.0,4.0,9.0,7.0,6.0,7.0,3.0,6.0,7.0,6.0,9.0,10.0,4,6.0,10,1
11565,20151013,HORIZON BANCORP IND,HBNC,302834.16,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,9.0,,,8.0,6.0,6.0,2.0,,1.0,5.0,6.0,9.0,4.0,2.0,5.0,10.0,3.0,3.0,,,3.0,5.0,4,10.0,10,1
11581,20151013,ACTUANT CORP,ATU,1261549.59,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,3.0,3.0,5.0,7.0,2.0,2.0,7.0,8.0,7.0,10.0,,7.0,8.0,7.0,9.0,6.0,4.0,2.0,7.0,9.0,5.0,3.0,4.0,4,3.0,10,1
11587,20151013,ATRION CORP,ATRI,662495.02176,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,10.0,8.0,8.0,10.0,7.0,9.0,3.0,3.0,2.0,10.0,,9.0,5.0,10.0,5.0,7.0,9.0,3.0,3.0,4.0,6.0,7.0,10.0,3,9.0,10,1
11593,20151013,SECURITY NATIONAL FINANCIAL CORP,SNFCA,79628.78,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,10.0,9.0,,,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,5.0,6.0,3.0,10.0,2.0,7.0,,,2.0,2.0,4,10.0,10,1
11600,20151013,DENTSPLY INTERNATIONAL INC NEW,XRAY,7922466.0,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,7.0,8.0,6.0,8.0,4.0,7.0,5.0,7.0,4.0,7.0,,5.0,4.0,6.0,5.0,9.0,7.0,7.0,4.0,4.0,6.0,3.0,8.0,4,6.0,10,1
11618,20151013,FASTENAL COMPANY,FAST,10993925.25,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,5.0,3.0,2.0,7.0,1.0,4.0,7.0,5.0,2.0,8.0,8.0,10.0,6.0,10.0,6.0,8.0,7.0,3.0,5.0,5.0,3.0,4.0,6.0,4,5.0,10,1
11628,20151013,CENTRAL PACIFIC FINANCIAL CORP,CPF,668582.2,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,9.0,,,7.0,8.0,9.0,10.0,,10.0,10.0,6.0,8.0,4.0,2.0,7.0,7.0,7.0,3.0,3.0,5.0,1.0,4.0,4,4.0,10,1
11636,20151013,HERON THERAPEUTICS INC,HRTX,860786.03,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,5.0,4,1.0,10,1
11638,20151013,MULTI COLOR CORP,LABL,1286095.84,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,6.0,7.0,5.0,3.0,6.0,10.0,1.0,2.0,3.0,3.0,,8.0,6.0,7.0,1.0,4.0,5.0,6.0,1.0,,,2.0,9.0,4,8.0,10,1
11641,20151013,AIR METHODS CORP,AIRM,1450673.73,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,1.0,4.0,2.0,2.0,1.0,2.0,4.0,1.0,5.0,5.0,3.0,8.0,8.0,8.0,7.0,3.0,8.0,1.0,8.0,,,3.0,6.0,4,4.0,10,1
11644,20151013,COMSTOCK RESOURCES INC,CRK,126001.92,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
11654,20151013,NATURAL ALTERNATIVES INTL INC,NAII,45453.78,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,8.0,6.0,10.0,10.0,10.0,4.0,6.0,10.0,9.0,9.0,,6.0,10.0,8.0,1.0,4.0,10.0,8.0,1.0,,,2.0,1.0,4,10.0,10,1
11664,20151013,GREEN DOT CORP,GDOT,956617.75,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,9.0,7.0,10.0,10.0,4.0,3.0,8.0,10.0,7.0,1.0,,3.0,4.0,4.0,3.0,5.0,8.0,1.0,4.0,,,1.0,3.0,8,5.0,10,1
