,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10644,20100920,THERAGENICS CORP,TGX,40032.79,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,3.0,7.0,4.0,6.0,1.0,10.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
10645,20100920,LAKELAND INDUSTRIES INC,LAKE,50214.989,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,5.0,2.0,9.0,9.0,10.0,4.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,,7.0,3.0,5,10.0,10,1
10649,20100920,P A M TRANSPORTATION SVCS INC,PTSI,125501.95,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,10.0,8.0,10.0,10.0,8.0,10.0,4.0,8.0,10.0,8.0,,2.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,6.0,3.0,5,10.0,10,1
10656,20100920,ACETO CORP,ACET,172327.26,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,4.0,10.0,10.0,6.0,4.0,10.0,5.0,8.0,3.0,,,,,9.0,4.0,6.0,4.0,9.0,,,2.0,2.0,3,9.0,10,1
10659,20100920,BIO REFERENCE LABORATORIES INC,BRLI,569598.22,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,6.0,2.0,3.0,8.0,1.0,7.0,5.0,1.0,2.0,6.0,10.0,9.0,4.0,10.0,5.0,6.0,8.0,10.0,6.0,6.0,3.0,5.0,5.0,5,7.0,10,1
10661,20100920,CYANOTECH CORP,CYAN,12706.24,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,4.0,,,10.0,1.0,4.0,8.0,4.0,3.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20100920,FUEL SYSTEMS SOLUTIONS INC,FSYS,632065.27,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,2.0,5.0,1.0,2.0,1.0,2.0,9.0,1.0,4.0,7.0,,6.0,5.0,7.0,1.0,1.0,4.0,1.0,1.0,,,2.0,7.0,5,1.0,10,1
10693,20100920,HEALTHSOUTH CORP,HLS,1745758.08,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,4.0,2.0,,,1.0,6.0,4.0,,,2.0,7.0,,8.0,9.0,8.0,8.0,7.0,,8.0,10.0,6.0,,4.0,5,7.0,10,1
10696,20100920,FISERV INC,FISV,8146144.08,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,6.0,4.0,5.0,5.0,7.0,4.0,4.0,4.0,4.0,10.0,,7.0,7.0,7.0,3.0,10.0,8.0,8.0,2.0,1.0,1.0,9.0,9.0,5,5.0,10,1
10769,20100920,CENTRAL BANCORP INC,CEBK,20154.03,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,3.0,,,10.0,9.0,3.0,9.0,,3.0,,5.0,10.0,2.0,10.0,1.0,10.0,2.0,9.0,,,8.0,3.0,5,10.0,10,1
10772,20100920,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100920,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1615053.42243,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,8.0,8.0,6.0,,8.0,,4.0,6.0,2.0,8.0,7.0,8.0,10.0,5.0,6.0,3.0,6.0,10.0,5,10.0,10,1
10779,20100920,RELM WIRELESS CORP,RWC,24686.7,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,3.0,,,10.0,2.0,2.0,,9.0,6.0,,3.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20100920,BANK SOUTH CAROLINA CORP,BKSC,47646.48,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,3.0,,,10.0,3.0,7.0,4.0,,6.0,4.0,6.0,6.0,3.0,2.0,1.0,10.0,9.0,1.0,,,8.0,3.0,5,10.0,10,1
10812,20100920,HEARTLAND EXPRESS INC,HTLD,1408853.615,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,7.0,8.0,4.0,3.0,5.0,5.0,7.0,4.0,2.0,8.0,2.0,8.0,4.0,9.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,9.0,4.0,5,6.0,10,1
10822,20100920,GAINSCO INC,GAN,35563.2,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,2.0,6.0,,,,1.0,2.0,9.0,,8.0,,6.0,10.0,4.0,4.0,2.0,10.0,7.0,4.0,,,1.0,2.0,5,10.0,10,1
10825,20100920,SOUTH FINL GROUP INC,TSFG,64466.4537,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,,,1.0,1.0,5,4.0,10,1
10838,20100920,CYTRX CORP,CYTR,86866.684,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,4.0,,,6.0,2.0,1.0,1.0,3.0,8.0,,8.0,4.0,10.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,8.0,10,1
10853,20100920,RENTRAK CORP,RENT,269393.86,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,7.0,9.0,5.0,10.0,4.0,1.0,1.0,2.0,,2.0,2.0,,9.0,4.0,10.0,9.0,10.0,,,5.0,5.0,5,9.0,10,1
10860,20100920,ORASURE TECHNOLOGIES INC,OSUR,173291.25,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,4.0,,,4.0,10.0,9.0,10.0,5.0,5.0,6.0,2.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10866,20100920,BROWN SHOE CO INC NEW,BWS,490019.87,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,8.0,7.0,9.0,10.0,4.0,10.0,3.0,9.0,8.0,4.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,3.0,1,4.0,10,1
10874,20100920,BRUNSWICK CORP,BC,1337351.25,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,7.0,6.0,4.0,1.0,10.0,1.0,10.0,1.0,7.0,7.0,9.0,3.0,4.0,10.0,2.0,1.0,7.0,10.0,,,5.0,3.0,1,1.0,10,1
10886,20100920,DIXIE GROUP INC,DXYN,38799.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,5.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,3.0,1.0,5,10.0,10,1
10890,20100920,UNISYS CORP,UIS,1139259.33,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,3.0,4.0,,,2.0,5.0,1.0,9.0,,1.0,,,10.0,8.0,9.0,3.0,3.0,1.0,10.0,,,3.0,6.0,1,1.0,10,1
10892,20100920,WSFS FINANCIAL CORP,WSFS,323524.44,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,10.0,3.0,,,7.0,9.0,8.0,9.0,,1.0,,3.0,4.0,2.0,5.0,4.0,6.0,8.0,2.0,,,6.0,8.0,5,9.0,10,1
10901,20100920,INVESTORS TITLE CO,ITIC,73120.0,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,1.0,6.0,,,10.0,2.0,10.0,6.0,,9.0,,6.0,9.0,7.0,2.0,2.0,10.0,5.0,2.0,,,7.0,7.0,5,10.0,10,1
10909,20100920,CERNER CORP,CERN,6647224.38,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,4.0,4.0,2.0,3.0,1.0,7.0,2.0,1.0,2.0,3.0,,7.0,3.0,9.0,5.0,8.0,9.0,10.0,6.0,7.0,6.0,5.0,10.0,5,5.0,10,1
10913,20100920,FARMERS CAPITAL BANK CORP,FFKT,36225.7,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,,3.0,,,7.0,1.0,7.0,7.0,,7.0,,5.0,10.0,2.0,2.0,1.0,6.0,2.0,1.0,,,5.0,1.0,5,9.0,10,1
10932,20100920,WEBSTER FINANCIAL CORP,WBS,1410962.52,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,8.0,3.0,,,3.0,9.0,1.0,10.0,,1.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,8.0,7.0,8.0,5.0,2.0,4.0,5,6.0,10,1
10933,20100920,MARKEL CORP,MKL,3376023.4023,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,5.0,6.0,,,8.0,4.0,7.0,5.0,,9.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,4.0,4.0,4.0,5.0,10.0,5,10.0,10,1
10942,20100920,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100920,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100920,FIRST LONG ISLAND CORP,FLIC,216865.4,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,5.0,3.0,,,7.0,3.0,6.0,2.0,,1.0,,8.0,9.0,3.0,5.0,4.0,10.0,8.0,2.0,,,8.0,6.0,5,10.0,10,1
11018,20100920,FIRST BANCORP P R,FBP,26948.5216,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,5,1.0,10,1
11038,20100920,NETWORK EQUIPMENT TECHNOLOGIES,NWK,95719.14,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,5.0,1.0,2.0,2.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
11043,20100920,PSYCHEMEDICS CORP,PMD,48950.07,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,8.0,2.0,4.0,9.0,10.0,9.0,9.0,8.0,1.0,7.0,,10.0,7.0,10.0,4.0,3.0,10.0,2.0,5.0,,,8.0,2.0,5,10.0,10,1
11056,20100920,STERLING FINANCIAL CORP WASH,STSA,448200.48,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,3.0,,,9.0,1.0,4.0,10.0,,1.0,,2.0,,1.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
11081,20100920,DELL INC,DELL,24639255.8892,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,4.0,6.0,1.0,3.0,7.0,2.0,4.0,9.0,2.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,1.0,6.0,7.0,7.0,8.0,3.0,5,3.0,10,1
11131,20100920,AMERIANA BANCORP,ASBI,-11881.275,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,7.0,10.0,10.0,,8.0,,2.0,6.0,2.0,3.0,1.0,10.0,6.0,1.0,,,8.0,1.0,5,10.0,10,1
11132,20100920,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,172917.48,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,9.0,2.0,8.0,10.0,6.0,4.0,9.0,1.0,4.0,9.0,,4.0,3.0,7.0,9.0,3.0,7.0,5.0,8.0,,,8.0,4.0,5,9.0,10,1
11137,20100920,PARLUX FRAGRANCES INC,PARL,43029.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,5.0,,,9.0,5.0,10.0,10.0,10.0,5.0,,2.0,3.0,,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11144,20100920,AMERICAN VANGUARD CORP,AVD,192165.48,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,7.0,8.0,7.0,8.0,4.0,3.0,10.0,8.0,7.0,5.0,,3.0,3.0,4.0,10.0,1.0,4.0,7.0,10.0,,,2.0,2.0,5,9.0,10,1
11154,20100920,PHOTRONICS INC,PLAB,251484.48,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,8.0,3.0,10.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,,4.0,9.0,6.0,4.0,3.0,2.0,1.0,3.0,,,3.0,1.0,5,7.0,10,1
11157,20100920,AEROSONIC CORP DEL,AIM,10644.75,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,1.0,7.0,5.0,5.0,,7.0,6.0,6.0,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
11174,20100920,AMERICAS CAR MART INC,CRMT,276206.7,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,3.0,3.0,3.0,7.0,5.0,5.0,1.0,5.0,5.0,9.0,,2.0,9.0,,1.0,4.0,7.0,5.0,1.0,,,2.0,6.0,5,6.0,10,1
11208,20100920,ORIENTAL FINANCIAL GROUP INC,OFG,685172.7,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,9.0,3.0,,,10.0,4.0,1.0,3.0,,1.0,,2.0,2.0,2.0,5.0,5.0,4.0,5.0,2.0,,,6.0,4.0,5,8.0,10,1
11246,20100920,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,132148.28,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,4.0,4.0,,,10.0,5.0,3.0,4.0,,5.0,1.0,3.0,5.0,3.0,5.0,4.0,10.0,1.0,5.0,,,9.0,3.0,5,10.0,10,1
11267,20100920,CATO CORP NEW,CATO,707089.5,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,7.0,3.0,6.0,9.0,6.0,9.0,3.0,5.0,4.0,8.0,,9.0,9.0,10.0,3.0,8.0,6.0,8.0,3.0,3.0,2.0,9.0,6.0,5,8.0,10,1
11275,20100920,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100920,FIRST BANCORP NC,FBNC,209426.88,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,6.0,3.0,,,4.0,3.0,5.0,5.0,,6.0,,3.0,5.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,7.0,3.0,3.0,5,10.0,10,1
11292,20100920,IMMUCELL CORP,ICCC,8705.3271,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,4.0,,,10.0,5.0,5.0,8.0,8.0,8.0,8.0,2.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
11293,20100920,WESBANCO INC,WSBC,457562.27,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,8.0,3.0,,,6.0,7.0,10.0,8.0,,8.0,8.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,6.0,7.0,4.0,2.0,4.0,5,10.0,10,1
11308,20100920,COCA COLA CO,KO,133879512.14,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,9.0,6.0,7.0,3.0,1.0,8.0,,10.0,7.0,10.0,2.0,10.0,10.0,9.0,4.0,4.0,8.0,7.0,10.0,1,9.0,10,1
11343,20100920,SANDERSON FARMS INC,SAFM,973367.64,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,4.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,5.0,2.0,,9.0,9.0,10.0,6.0,4.0,9.0,6.0,9.0,,,6.0,9.0,5,2.0,10,1
11348,20100920,CENTURY BANCORP INC,CNBKA,81075.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,4.0,3.0,,,6.0,3.0,5.0,6.0,,6.0,9.0,5.0,10.0,2.0,3.0,5.0,10.0,1.0,2.0,,,4.0,5.0,5,10.0,10,1
11368,20100920,AIR T INC,AIRT,21805.8269,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,4.0,8.0,7.0,10.0,10.0,6.0,4.0,5.0,8.0,7.0,,2.0,3.0,,8.0,1.0,10.0,7.0,8.0,,,8.0,2.0,5,8.0,10,1
11369,20100920,UNITED BANKSHARES INC,UBSI,1098266.4,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,3.0,,,1.0,8.0,9.0,7.0,,7.0,9.0,5.0,5.0,3.0,7.0,6.0,3.0,10.0,4.0,5.0,2.0,7.0,6.0,5,10.0,10,1
11370,20100920,ENVESTNET INC,ENV,355682.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,2.0,2.0,2.0,,3.0,10,7.0,10,10
11378,20100920,CALGON CARBON CORP,CCC,763884.8,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,3.0,8.0,2.0,3.0,3.0,2.0,9.0,1.0,3.0,3.0,,3.0,2.0,4.0,5.0,4.0,4.0,5.0,8.0,,,1.0,3.0,5,3.0,10,1
11379,20100920,CASUAL MALE RETAIL GROUP INC,CMRG,196801.6806,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,5.0,1.0,9.0,5.0,2.0,,9.0,9.0,9.0,6.0,1.0,2.0,9.0,7.0,,,2.0,1.0,5,9.0,10,1
11382,20100920,SAKS INC,SKS,1425777.78,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,3.0,10.0,10.0,1.0,8.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,1.0,4.0,5.0,3.0,7.0,5.0,,,9.0,2.0,5,1.0,10,1
11393,20100920,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100920,THERMOGENESIS CORP,KOOLD,33234.51,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,8.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,6.0,10,1
11397,20100920,WASHINGTON TRUST BANCORP INC,WASH,310456.64,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,7.0,3.0,,,4.0,6.0,7.0,7.0,,5.0,9.0,5.0,7.0,2.0,5.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,5.0,5,10.0,10,1
11402,20100920,DREAMS INC,DRJ,70166.4,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
11403,20100920,CADENCE DESIGN SYSTEMS INC,CDNS,2117333.79,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,8.0,4.0,3.0,7.0,3.0,5.0,3.0,9.0,1.0,4.0,,10.0,9.0,10.0,3.0,6.0,5.0,8.0,4.0,4.0,3.0,5.0,2.0,5,2.0,10,1
11404,20100920,CONSOLIDATED EDISON INC,ED,13761352.08,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,5.0,9.0,9.0,6.0,6.0,6.0,9.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,10.0,10.0,8.0,3.0,2.0,6.0,7.0,9.0,1,8.0,10,1
