,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20100317,WATTS WATER TECHNOLOGIES INC,WTS,927109.94,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,5.0,5.0,8.0,7.0,3.0,6.0,3.0,6.0,9.0,5.0,,4.0,4.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,8.0,3.0,7.0,5,8.0,10,1
10629,20100317,F N B CORP PA,FNB,925927.2,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,2.0,1.0,,,2.0,2.0,4.0,7.0,,1.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,9.0,2.0,,,2.0,2.0,5,8.0,10,1
10638,20100317,HARLEYSVILLE NATIONAL CORP PA,HNBC,293345.2,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,7.0,1.0,,,3.0,1.0,5.0,8.0,,6.0,,4.0,4.0,3.0,6.0,8.0,3.0,2.0,5.0,5.0,2.0,1.0,2.0,5,9.0,10,1
10644,20100317,THERAGENICS CORP,TGX,49189.14,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,4.0,9.0,8.0,10.0,6.0,,3.0,4.0,4.0,4.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
10645,20100317,LAKELAND INDUSTRIES INC,LAKE,48415.5,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,5.0,6.0,8.0,8.0,10.0,2.0,5.0,7.0,10.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,2.0,7.0,,,5.0,2.0,5,10.0,10,1
10649,20100317,P A M TRANSPORTATION SVCS INC,PTSI,135749.88,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,7.0,4.0,5,10.0,10,1
10656,20100317,ACETO CORP,ACET,150445.75,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,3.0,,2.0,1.0,1.0,8.0,5.0,7.0,1.0,9.0,,,3.0,1.0,3,5.0,10,1
10659,20100317,BIO REFERENCE LABORATORIES INC,BRLI,611427.18,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,4.0,3.0,8.0,2.0,5.0,1.0,1.0,1.0,6.0,7.0,9.0,6.0,10.0,5.0,7.0,8.0,2.0,4.0,3.0,3.0,3.0,8.0,5,7.0,10,1
10661,20100317,CYANOTECH CORP,CYAN,18371.5,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,4.0,,,10.0,6.0,2.0,7.0,3.0,8.0,,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,6.0,10,1
10667,20100317,FUEL SYSTEMS SOLUTIONS INC,FSYS,580601.7,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,9.0,10.0,6.0,7.0,1.0,7.0,4.0,1.0,4.0,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,6.0,5,1.0,10,1
10693,20100317,HEALTHSOUTH CORP,HLS,1745699.13,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,8.0,4.0,,,1.0,8.0,5.0,,,2.0,1.0,,6.0,7.0,9.0,6.0,7.0,,9.0,9.0,8.0,,4.0,5,6.0,10,1
10696,20100317,FISERV INC,FISV,7811767.7,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,2.0,5.0,2.0,1.0,6.0,3.0,5.0,4.0,4.0,10.0,,7.0,7.0,7.0,4.0,10.0,8.0,5.0,3.0,2.0,2.0,9.0,9.0,5,5.0,10,1
10769,20100317,CENTRAL BANCORP INC,CEBK,15534.9663,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,9.0,,4.0,9.0,3.0,9.0,2.0,10.0,1.0,8.0,,,6.0,2.0,5,10.0,10,1
10772,20100317,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100317,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1856484.0,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,1.0,,,10.0,5.0,1.0,5.0,,8.0,,4.0,5.0,3.0,3.0,6.0,8.0,7.0,2.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10779,20100317,RELM WIRELESS CORP,RWC,45597.4,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,2.0,,,10.0,10.0,7.0,,5.0,8.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
10781,20100317,BANK SOUTH CAROLINA CORP,BKSC,-41190.87,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,1.0,,,10.0,1.0,2.0,1.0,,6.0,1.0,4.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,8.0,2.0,5,10.0,10,1
10812,20100317,HEARTLAND EXPRESS INC,HTLD,1489113.38,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,2.0,8.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0,10.0,1.0,6.0,3.0,8.0,3.0,8.0,8.0,4.0,4.0,3.0,6.0,7.0,4.0,5,7.0,10,1
10822,20100317,GAINSCO INC,GAN,40681.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,4.0,,,,4.0,7.0,,,9.0,,,,,9.0,3.0,10.0,,9.0,,,,2.0,5,10.0,10,1
10825,20100317,SOUTH FINL GROUP INC,TSFG,164284.6875,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,1.0,,,2.0,1.0,9.0,10.0,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,1.0,10,1
10838,20100317,CYTRX CORP,CYTR,133956.84,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,6.0,8.0,2.0,2.0,,,,,8.0,1.0,9.0,10.0,5.0,,,3.0,1.0,5,5.0,10,1
10853,20100317,RENTRAK CORP,RENT,223491.92,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,2.0,6.0,1.0,3.0,4.0,5.0,2.0,3.0,2.0,6.0,,2.0,2.0,1.0,3.0,2.0,10.0,2.0,2.0,,,5.0,5.0,5,10.0,10,1
10860,20100317,ORASURE TECHNOLOGIES INC,OSUR,256360.05,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,4.0,8.0,8.0,4.0,7.0,4.0,8.0,4.0,7.0,9.0,1.0,2.0,1.0,4.0,3.0,2.0,5.0,2.0,,,6.0,1.0,5,8.0,10,1
10866,20100317,BROWN SHOE CO INC NEW,BWS,646081.04,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,4.0,,,,,2.0,2.0,2.0,4.0,2.0,,,6.0,3.0,1,7.0,10,1
10874,20100317,BRUNSWICK CORP,BC,1425717.28,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,7.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,4.0,,,8.0,3.0,1,4.0,10,1
10886,20100317,DIXIE GROUP INC,DXYN,49639.68,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,7.0,,,10.0,6.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10890,20100317,UNISYS CORP,UIS,1684331.04,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,6.0,,,4.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,2.0,8.0,1,3.0,10,1
10892,20100317,WSFS FINANCIAL CORP,WSFS,267529.6,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,1.0,,,5.0,2.0,7.0,7.0,,2.0,,3.0,2.0,3.0,2.0,5.0,5.0,2.0,1.0,,,6.0,7.0,5,9.0,10,1
10901,20100317,INVESTORS TITLE CO,ITIC,83599.02,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,6.0,4.0,,,10.0,2.0,3.0,5.0,,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,3.0,8.0,,,9.0,8.0,5,10.0,10,1
10909,20100317,CERNER CORP,CERN,7157186.0,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,7.0,6.0,4.0,6.0,1.0,8.0,3.0,1.0,1.0,4.0,,8.0,4.0,9.0,3.0,7.0,9.0,8.0,2.0,1.0,4.0,3.0,10.0,5,4.0,10,1
10913,20100317,FARMERS CAPITAL BANK CORP,FFKT,64492.46,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,1.0,,,7.0,1.0,5.0,7.0,,7.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,3.0,8.0,,,6.0,2.0,5,10.0,10,1
10932,20100317,WEBSTER FINANCIAL CORP,WBS,1388832.19,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,9.0,1.0,,,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,2.0,2.0,6.0,4.0,2.0,5.0,5.0,,,8.0,4.0,5,4.0,10,1
10933,20100317,MARKEL CORP,MKL,3645303.75,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,4.0,4.0,,,7.0,2.0,3.0,4.0,,8.0,,7.0,9.0,5.0,3.0,9.0,6.0,3.0,3.0,2.0,2.0,4.0,10.0,5,10.0,10,1
10942,20100317,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100317,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100317,FIRST LONG ISLAND CORP,FLIC,177974.72,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,1.0,,,7.0,2.0,1.0,3.0,,7.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,2.0,5.0,,,6.0,6.0,5,10.0,10,1
11018,20100317,FIRST BANCORP P R,FBP,200816.14,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,1.0,,,10.0,1.0,2.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,5,2.0,10,1
11038,20100317,NETWORK EQUIPMENT TECHNOLOGIES,NWK,160456.32,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,1.0,7.0,4.0,3.0,5.0,5.0,1.0,7.0,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
11043,20100317,PSYCHEMEDICS CORP,PMD,40328.72,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,7.0,4.0,4.0,9.0,10.0,4.0,6.0,6.0,2.0,8.0,,9.0,6.0,10.0,7.0,2.0,10.0,4.0,6.0,,,8.0,2.0,5,9.0,10,1
11048,20100317,ENVIRONMENTAL POWER CORP,EPG,3495.2525,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
11056,20100317,STERLING FINANCIAL CORP WASH,STSA,33387.52,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,1.0,1.0,10.0,10.0,,9.0,4.0,1.0,,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
11081,20100317,DELL INC,DELL,28547611.04,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,2.0,7.0,1.0,2.0,7.0,5.0,8.0,9.0,1.0,6.0,3.0,9.0,5.0,6.0,6.0,5.0,8.0,5.0,8.0,,,8.0,3.0,5,3.0,10,1
11131,20100317,AMERIANA BANCORP,ASBI,8668.1,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,,1.0,,,10.0,1.0,6.0,8.0,,8.0,,3.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
11132,20100317,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,176578.2,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,3.0,2.0,5.0,10.0,,3.0,3.0,5.0,3.0,7.0,7.0,5.0,2.0,1.0,3.0,4.0,3.0,5,7.0,10,1
11137,20100317,PARLUX FRAGRANCES INC,PARL,42949.05,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,9.0,,,9.0,7.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
11144,20100317,AMERICAN VANGUARD CORP,AVD,218837.06,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,3.0,8.0,5.0,,,,,10.0,3.0,5.0,8.0,10.0,,,6.0,2.0,5,10.0,10,1
11154,20100317,PHOTRONICS INC,PLAB,268793.14,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,1.0,2.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,1.0,,2.0,3.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,1.0,5,4.0,10,1
11157,20100317,AEROSONIC CORP DEL,AIM,14949.28,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,10.0,9.0,9.0,3.0,3.0,,10.0,10.0,10.0,7.0,3.0,10.0,10.0,8.0,,,5.0,1.0,3,6.0,10,1
11174,20100317,AMERICAS CAR MART INC,CRMT,293339.12,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,5.0,5.0,5.0,8.0,5.0,8.0,7.0,7.0,5.0,9.0,8.0,7.0,8.0,9.0,2.0,4.0,6.0,10.0,2.0,,,4.0,6.0,5,9.0,10,1
11208,20100317,ORIENTAL FINANCIAL GROUP INC,OFG,305361.0,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,1.0,1.0,,,10.0,10.0,9.0,10.0,,9.0,,1.0,1.0,1.0,9.0,3.0,4.0,10.0,8.0,,,6.0,3.0,5,6.0,10,1
11246,20100317,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,137074.56,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,6.0,5.0,,,10.0,7.0,5.0,5.0,,7.0,,4.0,8.0,4.0,9.0,7.0,10.0,4.0,8.0,8.0,8.0,9.0,3.0,5,10.0,10,1
11267,20100317,CATO CORP NEW,CATO,603036.06,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,4.0,5.0,3.0,7.0,6.0,4.0,3.0,4.0,5.0,5.0,,,,,9.0,5.0,5.0,10.0,9.0,,,10.0,5.0,5,9.0,10,1
11275,20100317,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100317,FIRST BANCORP NC,FBNC,249716.04,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,1.0,,,3.0,5.0,2.0,7.0,,6.0,,5.0,8.0,3.0,10.0,3.0,3.0,7.0,10.0,,,3.0,3.0,5,10.0,10,1
11292,20100317,IMMUCELL CORP,ICCC,10873.86,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,4.0,,,10.0,9.0,7.0,8.0,7.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
11293,20100317,WESBANCO INC,WSBC,425619.36,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,1.0,,,7.0,1.0,2.0,4.0,,8.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,10.0,4.0,,,5.0,4.0,5,10.0,10,1
11308,20100317,COCA COLA CO,KO,124107876.16,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,4.0,2.0,5.0,10.0,3.0,2.0,2.0,1.0,9.0,,9.0,5.0,9.0,9.0,10.0,10.0,6.0,8.0,8.0,7.0,7.0,9.0,1,9.0,10,1
11343,20100317,SANDERSON FARMS INC,SAFM,1058840.88,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,6.0,6.0,5.0,2.0,2.0,3.0,2.0,4.0,3.0,7.0,,3.0,7.0,,5.0,7.0,9.0,8.0,4.0,4.0,6.0,5.0,9.0,5,2.0,10,1
11348,20100317,CENTURY BANCORP INC,CNBKA,71269.32,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,3.0,1.0,,,7.0,3.0,1.0,5.0,,8.0,5.0,6.0,10.0,3.0,10.0,2.0,10.0,1.0,10.0,,,6.0,5.0,5,9.0,10,1
11368,20100317,AIR T INC,AIRT,29597.04,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,7.0,8.0,9.0,10.0,10.0,7.0,6.0,7.0,8.0,8.0,,9.0,10.0,10.0,5.0,3.0,10.0,1.0,7.0,,,9.0,3.0,5,8.0,10,1
11369,20100317,UNITED BANKSHARES INC,UBSI,1187187.87,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,8.0,1.0,,,1.0,6.0,2.0,6.0,,8.0,4.0,5.0,8.0,3.0,8.0,3.0,3.0,6.0,8.0,,,6.0,6.0,5,6.0,10,1
11378,20100317,CALGON CARBON CORP,CCC,928082.08,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,4.0,8.0,2.0,2.0,1.0,1.0,5.0,1.0,3.0,3.0,,8.0,6.0,9.0,1.0,5.0,4.0,2.0,2.0,,,1.0,4.0,5,3.0,10,1
11379,20100317,CASUAL MALE RETAIL GROUP INC,CMRG,184442.52,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,5.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,,,,3.0,1.0,2.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
11382,20100317,SAKS INC,SKS,1354783.26,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,8.0,5.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,,,10.0,2.0,5,1.0,10,1
11393,20100317,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100317,THERMOGENESIS CORP,KOOL,35899.52,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,7.0,,,10.0,2.0,6.0,10.0,6.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,9.0,10,1
11397,20100317,WASHINGTON TRUST BANCORP INC,WASH,302891.84,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,2.0,1.0,,,4.0,3.0,4.0,6.0,,5.0,5.0,5.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,,,3.0,4.0,5,10.0,10,1
11402,20100317,DREAMS INC,DRJ,57457.62,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,9.0,4.0,,,,5.0,,,10.0,10.0,8.0,,3.0,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
