,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89790,20130102,MAGELLAN PETROLEUM CORP,MPET,50002.725,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,2.0,8.0,6.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,4,9.0,10,1
89792,20130102,CAVCO INDUSTRIES INC DEL,CVCO,347145.76,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,8.0,10.0,8.0,5.0,3.0,8.0,4.0,4.0,8.0,4.0,,3.0,3.0,3.0,9.0,4.0,6.0,5.0,10.0,,,4.0,8.0,8,7.0,10,1
89793,20130102,D T S INC,DTSI,323738.24,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,4.0,3.0,8,5.0,10,1
89796,20130102,IPASS INC,IPAS,119379.84,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,,,7.0,8.0,4.0,9.0,3.0,2.0,5.0,1.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,,,9.0,1.0,8,10.0,10,1
89798,20130102,JEFFERSON BANCSHARES INC TENN,JFBI,18033.6,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,8.0,,,10.0,4.0,8.0,10.0,,7.0,,3.0,7.0,2.0,2.0,1.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
89799,20130102,MONARCH FINANCIAL HOLDINGS INC,MNRK,71031.4,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,8.0,,,10.0,8.0,3.0,6.0,,1.0,10.0,8.0,10.0,4.0,10.0,5.0,10.0,9.0,10.0,,,3.0,2.0,8,9.0,10,1
89800,20130102,NETGEAR INC,NTGR,1534446.84,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,6.0,1.0,5.0,7.0,2.0,4.0,5.0,6.0,4.0,3.0,,7.0,6.0,9.0,1.0,5.0,6.0,5.0,1.0,,,2.0,7.0,8,5.0,10,1
89801,20130102,PREMIERWEST BANCORP,PRWT,16156.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,5.0,10.0,10.0,10.0,,7.0,9.0,5.0,10.0,2.0,6.0,1.0,4.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
89805,20130102,CAPITALSOURCE INC,CSE,1643603.64,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,9.0,8.0,,,7.0,7.0,3.0,,,10.0,,4.0,7.0,3.0,7.0,8.0,1.0,,9.0,10.0,10.0,,2.0,8,3.0,10,1
89810,20130102,GRAPHIC PACKAGING HOLDING CO,GPK,2256658.4,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,9.0,7.0,9.0,8.0,9.0,9.0,7.0,4.0,6.0,10.0,,6.0,7.0,5.0,8.0,5.0,1.0,6.0,9.0,,,1.0,1.0,8,9.0,10,1
89821,20130102,B N C BANCORP,BNCN,197939.5,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,6.0,8.0,,,10.0,7.0,3.0,9.0,,1.0,4.0,3.0,3.0,2.0,10.0,2.0,10.0,6.0,10.0,,,3.0,2.0,8,10.0,10,1
89824,20130102,PROVIDENCE SERVICE CORP,PRSC,224345.48,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,4.0,2.0,5.0,4.0,6.0,4.0,6.0,9.0,6.0,7.0,,3.0,3.0,3.0,1.0,1.0,3.0,10.0,1.0,,,5.0,4.0,8,9.0,10,1
89826,20130102,TEXAS CAPITAL BANCSHARES INC,TCBI,1905663.12,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,8.0,,,10.0,9.0,1.0,2.0,,1.0,9.0,8.0,6.0,3.0,8.0,7.0,6.0,9.0,9.0,10.0,10.0,1.0,8.0,8,3.0,10,1
89828,20130102,UNIVEST CORP OF PENNSYLVANIA,UVSP,300853.8,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,8.0,,,7.0,6.0,5.0,7.0,,5.0,8.0,5.0,7.0,3.0,5.0,6.0,4.0,4.0,8.0,8.0,9.0,8.0,4.0,8,10.0,10,1
89841,20130102,C N O FINANCIAL GROUP INC,CNO,2140723.16,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,4.0,,,2.0,9.0,7.0,9.0,,10.0,,2.0,2.0,2.0,5.0,8.0,1.0,1.0,5.0,4.0,4.0,2.0,2.0,8,5.0,10,1
89849,20130102,JOURNAL COMMUNICATIONS INC,JRN,246940.14,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,9.0,5.0,10.0,10.0,8.0,8.0,7.0,9.0,8.0,8.0,,7.0,10.0,8.0,9.0,3.0,1.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
89850,20130102,NATIONAL FINANCIAL PARTNERS CORP,NFP,700715.24,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,8.0,4.0,,,1.0,7.0,2.0,10.0,,9.0,,2.0,2.0,2.0,5.0,7.0,1.0,3.0,4.0,4.0,3.0,2.0,4.0,8,5.0,10,1
89857,20130102,MEXCO ENERGY CORP,MXC,13010.04,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,4.0,4.0,2.0,10.0,1.0,8.0,1.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
89866,20130102,L K Q CORP,LKQ,6626294.75,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,8.0,5.0,6.0,8.0,8.0,9.0,1.0,2.0,3.0,3.0,,6.0,4.0,7.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,2.0,4.0,8,5.0,10,1
89875,20130102,BIOSANTE PHARMACEUTICALS INC,BPAX,31992.82,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20130102,CARTERS INC,CRI,3344809.78,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,3.0,8.0,2.0,5.0,2.0,8.0,1.0,1.0,3.0,4.0,,9.0,7.0,10.0,4.0,8.0,8.0,3.0,2.0,2.0,5.0,5.0,9.0,8,3.0,10,1
89877,20130102,FIRST MARBLEHEAD CORP,FMD,93684.7694,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,8.0,,,5.0,1.0,9.0,10.0,,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
89888,20130102,LIFE PARTNERS HOLDINGS INC,LPHI,49886.05,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,4.0,,,4.0,1.0,1.0,9.0,,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,8,3.0,10,1
89889,20130102,CINEDIGM DIGITAL CINEMA CORP,CIDM,65333.25,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,6.0,,,10.0,4.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
89891,20130102,BOVIE MEDICAL CORP,BVX,43561.0,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,3.0,,,10.0,8.0,8.0,10.0,5.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
89898,20130102,ODYSSEY MARINE EXPLORATION INC,OMEX,223231.36,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,1.0,4.0,9.0,9.0,,2.0,,,6.0,10.0,3.0,2.0,7.0,10.0,4.0,,,1.0,1.0,8,6.0,10,1
89900,20130102,SYNNEX CORP,SNX,1312162.74,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,3.0,5.0,6.0,5.0,2.0,5.0,5.0,2.0,9.0,3.0,,,,,4.0,10.0,8.0,10.0,4.0,3.0,4.0,4.0,6.0,8,9.0,10,1
89901,20130102,WHITING PETROLEUM CORP NEW,WLL,5292218.69,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,2.0,4.0,3.0,3.0,10.0,2.0,9.0,2.0,8.0,6.0,,5.0,5.0,6.0,5.0,5.0,2.0,5.0,4.0,,,2.0,8.0,8,2.0,10,1
89903,20130102,AURIZON MINES LTD,AZK,582446.82,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,2.0,3.0,,4.0,,,,,10.0,2.0,9.0,5.0,9.0,,,4.0,1.0,8,9.0,10,1
89904,20130102,BUFFALO WILD WINGS INC,BWLD,1358920.31,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,1.0,2.0,1.0,2.0,1.0,5.0,3.0,1.0,2.0,3.0,,6.0,3.0,8.0,7.0,4.0,8.0,9.0,7.0,,,7.0,10.0,8,1.0,10,1
89905,20130102,CALLIDUS SOFTWARE INC,CALD,170497.29,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,9.0,2.0,,,3.0,1.0,8,7.0,10,1
89908,20130102,CONNS INC,CONN,995121.86,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,7.0,4.0,2.0,,6.0,6.0,7.0,2.0,3.0,5.0,10.0,1.0,,,4.0,6.0,8,3.0,10,1
89913,20130102,MARLIN BUSINESS SVCS CORP,MRLN,285941.73,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,8.0,8.0,10.0,7.0,9.0,9.0,2.0,5.0,7.0,3.0,,4.0,5.0,4.0,1.0,2.0,9.0,10.0,1.0,,,3.0,4.0,8,10.0,10,1
89915,20130102,MCGRATH RENTCORP,MGRC,750921.72,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,6.0,6.0,7.0,7.0,3.0,3.0,3.0,3.0,7.0,3.0,,5.0,7.0,6.0,5.0,8.0,4.0,6.0,5.0,4.0,5.0,7.0,6.0,4,9.0,10,1
89916,20130102,NEXSTAR BROADCASTING GROUP INC,NXST,246467.49,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,9.0,5.0,,,9.0,6.0,1.0,6.0,,1.0,,,10.0,8.0,1.0,2.0,6.0,10.0,1.0,,,3.0,2.0,8,3.0,10,1
89920,20130102,QUALITY DISTRIBUTION INC,QLTY,176405.04,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,2.0,,,4.0,1.0,6.0,1.0,,1.0,,,10.0,8.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,8,3.0,10,1
89922,20130102,TESSERA TECHNOLOGIES INC,TSRA,898916.67,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,8.0,2.0,9.0,9.0,5.0,3.0,3.0,9.0,7.0,4.0,,3.0,3.0,4.0,7.0,6.0,7.0,2.0,7.0,8.0,4.0,4.0,3.0,8,8.0,10,1
89925,20130102,ZHONE TECHNOLOGIES INC,ZHNE,14531.172,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
89935,20130102,M E I PHARMA INC,MEIP,107357.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,4.0,6.0,,8.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
89938,20130102,OLD LINE BANCSHARES,OLBK,77280.05,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,7.0,8.0,,,8.0,9.0,4.0,5.0,,5.0,,6.0,9.0,3.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,8,10.0,10,1
89941,20130102,TRAVELZOO INC,TZOO,298022.8,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,1.0,1.0,9.0,,10.0,4.0,10.0,2.0,2.0,8.0,6.0,2.0,,,6.0,4.0,8,3.0,10,1
89946,20130102,AMERICAN EQUITY INVT LIFE HLDG C,AEL,795752.02,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,6.0,4.0,,,1.0,5.0,6.0,3.0,,2.0,6.0,2.0,1.0,2.0,3.0,8.0,4.0,8.0,3.0,2.0,2.0,6.0,3.0,8,5.0,10,1
89948,20130102,C K X LANDS INC,CKX,26760.76,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,6.0,9.0,5.0,3.0,10.0,8.0,4.0,4.0,4.0,7.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,10.0,,,8.0,3.0,8,10.0,10,1
89952,20130102,COMPASS MINERALS INTL INC,CMP,2532991.5,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,5.0,8.0,2.0,3.0,3.0,6.0,6.0,1.0,2.0,5.0,,4.0,3.0,5.0,9.0,9.0,7.0,9.0,6.0,6.0,8.0,8.0,10.0,8,7.0,10,1
89954,20130102,DIRECTV,DTV,30322022.8,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,6.0,5.0,,,5.0,6.0,4.0,1.0,,10.0,7.0,,7.0,9.0,7.0,9.0,8.0,7.0,6.0,6.0,6.0,10.0,8.0,8,5.0,10,1
89960,20130102,KRONOS WORLDWIDE INC,KRO,2325094.42,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,2.0,5.0,2.0,4.0,4.0,2.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,1.0,3.0,6.0,10.0,1.0,,,7.0,4.0,8,7.0,10,1
89964,20130102,NELNET INC,NNI,1083292.05,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,9.0,8.0,,,8.0,7.0,2.0,1.0,,5.0,,7.0,10.0,3.0,4.0,4.0,3.0,6.0,7.0,,,9.0,6.0,8,9.0,10,1
89968,20130102,PIPER JAFFRAY COMPANIES,PJC,583826.62,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,9.0,9.0,,,4.0,9.0,9.0,9.0,,10.0,6.0,5.0,9.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,5.0,4.0,6.0,8,7.0,10,1
89971,20130102,TEMPUR PEDIC INTERNATIONAL INC,TPX,1947899.03,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,4.0,6.0,8,1.0,10,1
89973,20130102,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,246420.9,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,1.0,3.0,1.0,5.0,5.0,1.0,8.0,7.0,6.0,4.0,,3.0,3.0,4.0,3.0,1.0,8.0,2.0,3.0,,,7.0,2.0,8,7.0,10,1
90006,20130102,OAK RIDGE FINANCIAL SERVICES INC,BKOR,7385.68,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,10.0,4.0,10.0,,7.0,,3.0,3.0,2.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
90007,20130102,CHEVIOT FINANCIAL CORP,CHEV,71411.8,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,5.0,8.0,,,10.0,5.0,4.0,5.0,,7.0,,3.0,3.0,2.0,5.0,5.0,10.0,8.0,7.0,,,10.0,2.0,8,10.0,10,1
90011,20130102,MAGELLAN HEALTH SERVICES INC,MGLN,1342758.77,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,8.0,6.0,8.0,6.0,8.0,4.0,4.0,5.0,7.0,5.0,,9.0,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,,10.0,8.0,8,5.0,10,1
90012,20130102,PETMED EXPRESS INC,PETS,227811.39,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,4.0,4.0,3.0,8.0,1.0,6.0,8.0,6.0,3.0,8.0,,8.0,7.0,10.0,4.0,3.0,10.0,6.0,2.0,,,10.0,2.0,8,3.0,10,1
90017,20130102,CROSSTEX ENERGY INC,XTXI,719270.38,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,2.0,4.0,7.0,4.0,6.0,4.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,7.0,1.0,,,6.0,3.0,8,8.0,10,1
90020,20130102,ASSET ACCEPTANCE CAPITAL CORP,AACC,149239.35,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,2.0,8.0,,,8.0,9.0,6.0,9.0,,6.0,,3.0,3.0,4.0,10.0,1.0,5.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
90029,20130102,DYNAVAX TECHNOLOGIES CORP,DVAX,533752.64,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,2.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,5.0,5.0,,,1.0,1.0,8,1.0,10,1
90031,20130102,G T X INC,GTXI,283937.36,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,9.0,4.0,,,4.0,6.0,10.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
90037,20130102,HILLTOP HOLDINGS INC,HTH,1173683.91,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,9.0,4.0,,,6.0,10.0,6.0,7.0,,1.0,,2.0,2.0,2.0,10.0,5.0,10.0,7.0,10.0,,,6.0,3.0,8,9.0,10,1
90038,20130102,ASSURANT INC,AIZ,2792559.84,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,4.0,4.0,,,4.0,2.0,2.0,8.0,,10.0,,5.0,10.0,4.0,6.0,7.0,5.0,5.0,6.0,6.0,5.0,10.0,6.0,8,3.0,10,1
90052,20130102,T R W AUTOMOTIVE HOLDINGS CORP,TRW,6720065.0,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,9.0,10.0,9.0,9.0,4.0,9.0,10.0,2.0,5.0,8.0,5.0,8.0,9.0,7.0,3.0,5.0,1.0,10.0,8.0,,,4.0,9.0,8,5.0,10,1
90053,20130102,TEL INSTRUMENT ELECTRONICS CORP,TIK,11133.71,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,7.0,,,10.0,1.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
90067,20130102,HORNBECK OFFSHORE SVCS INC NEW,HOS,1256275.84,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,5.0,2.0,8.0,5.0,3.0,6.0,1.0,8.0,9.0,2.0,8.0,3.0,3.0,3.0,10.0,5.0,3.0,8.0,10.0,,,1.0,6.0,8,2.0,10,1
90069,20130102,MINES MANAGEMENT INC,MGN,31610.0,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,6.0,1.0,2.0,8.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
