,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130829,HEALTHSOUTH CORP,HLS,2800551.92,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,6.0,2.0,4.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,4.0,5.0,4,7.0,10,1
10696,20130829,FISERV INC,FISV,12535472.4,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,4.0,7.0,3.0,3.0,9.0,5.0,2.0,3.0,4.0,9.0,,7.0,5.0,7.0,3.0,10.0,8.0,7.0,4.0,3.0,4.0,9.0,10.0,4,7.0,10,1
10772,20130829,S E D INTERNATIONAL HOLDINGS INC,SED,10280.34,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130829,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1763821.89414,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,9.0,,,10.0,4.0,8.0,5.0,,8.0,,7.0,10.0,3.0,4.0,9.0,8.0,2.0,4.0,4.0,7.0,6.0,10.0,4,10.0,10,1
10779,20130829,RELM WIRELESS CORP,RWC,36009.3825,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,8.0,,,10.0,10.0,1.0,6.0,7.0,7.0,,4.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,7.0,10,1
10781,20130829,BANK SOUTH CAROLINA CORP,BKSC,60574.4,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,9.0,,,10.0,3.0,4.0,6.0,,6.0,10.0,7.0,8.0,3.0,4.0,2.0,10.0,5.0,4.0,,,8.0,2.0,4,10.0,10,1
10812,20130829,HEARTLAND EXPRESS INC,HTLD,1190263.11,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,3.0,6.0,2.0,2.0,5.0,3.0,7.0,7.0,3.0,8.0,6.0,9.0,7.0,10.0,6.0,10.0,9.0,1.0,5.0,4.0,4.0,7.0,2.0,4,9.0,10,1
10838,20130829,CYTRX CORP,CYTR,71651.5,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,7.0,10,1
10853,20130829,RENTRAK CORP,RENT,295774.96,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,2.0,6.0,1.0,4.0,4.0,3.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,6.0,,,5.0,4.0,4,10.0,10,1
10860,20130829,ORASURE TECHNOLOGIES INC,OSUR,269065.28,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,,,4.0,1.0,4,4.0,10,1
10866,20130829,BROWN SHOE CO INC NEW,BWS,996765.0,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,6.0,7.0,6.0,10.0,3.0,9.0,1.0,7.0,5.0,5.0,,4.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,,,5.0,4.0,1,5.0,10,1
10874,20130829,BRUNSWICK CORP,BC,3308331.6,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,4.0,2.0,1.0,2.0,3.0,8.0,2.0,2.0,1.0,3.0,3.0,10.0,9.0,9.0,1.0,3.0,1.0,4.0,1.0,,,5.0,6.0,1,2.0,10,1
10886,20130829,DIXIE GROUP INC,DXYN,137841.77,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,3.0,,6.0,9.0,5.0,4.0,1.0,10.0,9.0,8.0,,,10.0,2.0,4,8.0,10,1
10890,20130829,UNISYS CORP,UIS,1111561.74,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,8.0,4.0,,,10.0,3.0,7.0,9.0,,7.0,3.0,,10.0,6.0,1.0,4.0,2.0,9.0,1.0,,,3.0,4.0,1,2.0,10,1
10892,20130829,WSFS FINANCIAL CORP,WSFS,538047.19,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,9.0,,,8.0,6.0,4.0,8.0,,3.0,10.0,6.0,9.0,3.0,2.0,7.0,6.0,3.0,2.0,1.0,5.0,2.0,8.0,4,10.0,10,1
10901,20130829,INVESTORS TITLE CO,ITIC,148145.82,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,6.0,9.0,,,9.0,6.0,1.0,5.0,,8.0,,6.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,4,9.0,10,1
10909,20130829,CERNER CORP,CERN,16009419.28,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,7.0,4.0,4.0,5.0,3.0,6.0,1.0,1.0,2.0,6.0,,8.0,3.0,9.0,8.0,7.0,9.0,4.0,8.0,8.0,6.0,4.0,7.0,4,9.0,10,1
10913,20130829,FARMERS CAPITAL BANK CORP,FFKT,159815.5,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,10.0,9.0,,,3.0,10.0,1.0,10.0,,6.0,6.0,6.0,9.0,3.0,2.0,2.0,7.0,4.0,3.0,,,5.0,4.0,4,7.0,10,1
10932,20130829,WEBSTER FINANCIAL CORP,WBS,2411619.19,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,6.0,5.0,6.0,,2.0,9.0,5.0,9.0,3.0,6.0,8.0,2.0,6.0,6.0,6.0,8.0,1.0,5.0,4,3.0,10,1
10933,20130829,MARKEL CORP,MKL,7067011.48444,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,7.0,9.0,,,10.0,5.0,5.0,5.0,,1.0,,,,,9.0,10.0,7.0,6.0,9.0,9.0,10.0,5.0,10.0,4,10.0,10,1
10966,20130829,AXOGEN INC,AXGN,55190.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130829,FIRST LONG ISLAND CORP,FLIC,338611.0,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,6.0,4.0,4.0,2.0,,3.0,,6.0,8.0,3.0,4.0,7.0,10.0,9.0,4.0,4.0,7.0,6.0,6.0,4,10.0,10,1
11018,20130829,FIRST BANCORP P R,FBP,1349522.64,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,7.0,10.0,4.0,10.0,,5.0,,1.0,1.0,1.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
11043,20130829,PSYCHEMEDICS CORP,PMD,69733.43,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,2.0,4.0,1.0,5.0,10.0,2.0,3.0,6.0,2.0,4.0,4.0,9.0,5.0,10.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,10.0,2.0,4,10.0,10,1
11056,20130829,STERLING FINANCIAL CORP WASH,STSA,1536064.75,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,6.0,9.0,,,8.0,5.0,4.0,10.0,,6.0,1.0,5.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,2.0,5.0,1.0,4.0,5,9.0,10,1
11081,20130829,DELL INC,DELL,24177573.75,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,9.0,2.0,8.0,9.0,7.0,4.0,9.0,9.0,6.0,7.0,1.0,4.0,3.0,3.0,10.0,10.0,8.0,2.0,10.0,10.0,7.0,4.0,2.0,5,2.0,10,1
11131,20130829,AMERIANA BANCORP,ASBI,30099.23,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,8.0,9.0,,,10.0,10.0,1.0,8.0,,7.0,,4.0,8.0,3.0,6.0,1.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
11144,20130829,AMERICAN VANGUARD CORP,AVD,737614.71,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,3.0,1.0,2.0,5.0,2.0,1.0,2.0,4.0,2.0,,9.0,8.0,10.0,6.0,2.0,5.0,7.0,7.0,,,6.0,4.0,5,3.0,10,1
11154,20130829,PHOTRONICS INC,PLAB,467037.86,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,9.0,8.0,10.0,10.0,1.0,7.0,7.0,4.0,10.0,3.0,,3.0,4.0,4.0,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
11174,20130829,AMERICAS CAR MART INC,CRMT,371008.4,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,3.0,7.0,4.0,8.0,3.0,2.0,7.0,1.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,5.0,6.0,3.0,9.0,,,8.0,7.0,5,9.0,10,1
11208,20130829,O F G BANCORP,OFG,802351.2,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,9.0,,,10.0,10.0,8.0,8.0,,1.0,,9.0,10.0,4.0,8.0,7.0,5.0,2.0,9.0,9.0,10.0,1.0,3.0,5,7.0,10,1
11246,20130829,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,162973.2,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,4.0,9.0,,,10.0,4.0,8.0,2.0,,6.0,,3.0,5.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,9.0,9.0,3.0,5,10.0,10,1
11267,20130829,CATO CORP NEW,CATO,707212.6,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,1.0,7.0,2.0,6.0,4.0,2.0,2.0,2.0,5.0,7.0,,10.0,10.0,10.0,2.0,9.0,6.0,2.0,3.0,2.0,3.0,7.0,5.0,5,9.0,10,1
11275,20130829,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130829,FIRST BANCORP NC,FBNC,288705.6,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,4.0,9.0,,,7.0,9.0,10.0,9.0,,1.0,,5.0,9.0,3.0,2.0,4.0,3.0,2.0,3.0,,,4.0,3.0,5,10.0,10,1
11292,20130829,IMMUCELL CORP,ICCC,12377.9,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,9.0,,,10.0,1.0,2.0,3.0,9.0,7.0,7.0,5.0,8.0,8.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
11293,20130829,WESBANCO INC,WSBC,850378.32,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,9.0,,,8.0,6.0,4.0,6.0,,1.0,10.0,6.0,9.0,3.0,3.0,9.0,5.0,2.0,3.0,2.0,5.0,9.0,5.0,5,10.0,10,1
11308,20130829,COCA COLA CO,KO,168903167.4,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,4.0,3.0,2.0,3.0,9.0,2.0,4.0,2.0,2.0,8.0,,9.0,6.0,9.0,9.0,10.0,10.0,5.0,6.0,6.0,4.0,7.0,6.0,1,10.0,10,1
11343,20130829,SANDERSON FARMS INC,SAFM,1526978.9,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,9.0,8.0,9.0,8.0,3.0,10.0,9.0,7.0,4.0,6.0,,8.0,7.0,9.0,5.0,6.0,10.0,3.0,5.0,5.0,8.0,2.0,9.0,5,3.0,10,1
11348,20130829,CENTURY BANCORP INC,CNBKA,119621.78,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,9.0,,,9.0,4.0,5.0,1.0,,5.0,7.0,6.0,10.0,3.0,8.0,4.0,10.0,10.0,9.0,,,9.0,6.0,5,10.0,10,1
11368,20130829,AIR T INC,AIRT,26049.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,8.0,6.0,10.0,10.0,10.0,5.0,6.0,7.0,10.0,7.0,,4.0,8.0,6.0,8.0,3.0,10.0,4.0,7.0,,,9.0,2.0,4,10.0,10,1
11369,20130829,UNITED BANKSHARES INC,UBSI,1417327.38,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,9.0,,,1.0,4.0,8.0,6.0,,6.0,8.0,5.0,8.0,3.0,5.0,8.0,4.0,3.0,6.0,6.0,8.0,5.0,5.0,5,8.0,10,1
11370,20130829,ENVESTNET INC,ENV,909480.72,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,4.0,8.0,8.0,5.0,10.0,7.0,,2.0,5.0,4.0,3.0,2.0,3.0,9.0,2.0,6.0,,8.0,,,,4.0,9,6.0,10,1
11378,20130829,CALGON CARBON CORP,CCC,953118.66,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,3.0,5.0,5.0,3.0,4.0,9.0,8.0,4.0,10.0,7.0,6.0,4.0,8.0,5.0,10.0,5.0,9.0,5.0,5.0,3.0,2.0,3.0,5,6.0,10,1
11379,20130829,DESTINATION X L GROUP INC,DXLG,319859.24,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,10.0,7.0,10.0,10.0,5.0,9.0,5.0,7.0,6.0,2.0,,3.0,3.0,4.0,8.0,3.0,3.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
11382,20130829,SAKS INC,SKS,2392447.05,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,8.0,7.0,9.0,10.0,1.0,6.0,5.0,6.0,6.0,10.0,3.0,4.0,5.0,5.0,1.0,1.0,3.0,10.0,1.0,,,4.0,3.0,5,1.0,10,1
11394,20130829,THERMOGENESIS CORP,KOOL,19993.2,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,8.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
11397,20130829,WASHINGTON TRUST BANCORP INC,WASH,512324.52,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,9.0,,,7.0,4.0,6.0,5.0,,4.0,7.0,7.0,8.0,3.0,2.0,9.0,5.0,3.0,2.0,2.0,5.0,4.0,5.0,5,10.0,10,1
11403,20130829,CADENCE DESIGN SYSTEMS INC,CDNS,3881473.47,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,3.0,4.0,1.0,4.0,2.0,4.0,6.0,3.0,2.0,2.0,,3.0,3.0,4.0,9.0,8.0,5.0,8.0,8.0,9.0,7.0,4.0,2.0,5,4.0,10,1
11404,20130829,CONSOLIDATED EDISON INC,ED,16460642.8,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,4.0,8.0,4.0,5.0,2.0,6.0,2.0,10.0,7.0,,3.0,4.0,4.0,8.0,9.0,10.0,9.0,7.0,7.0,5.0,7.0,8.0,1,6.0,10,1
11441,20130829,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130829,CITY HOLDING CO,CHCO,658884.84,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,5.0,9.0,,,2.0,5.0,7.0,7.0,,2.0,,7.0,9.0,4.0,2.0,9.0,6.0,4.0,2.0,1.0,4.0,8.0,7.0,5,10.0,10,1
11478,20130829,BERRY PETROLEUM CO,BRY,2171139.84,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,8.0,3.0,9.0,7.0,4.0,3.0,8.0,7.0,7.0,5.0,,6.0,5.0,5.0,10.0,5.0,1.0,1.0,10.0,,,2.0,6.0,5,2.0,10,1
11481,20130829,EBIX INC,EBIX,432432.74,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,4.0,2.0,2.0,1.0,1.0,9.0,2.0,9.0,8.0,,8.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,2.0,2.0,5,1.0,10,1
11499,20130829,C E C O ENVIRONMENTAL CORP,CECE,330177.35,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,2.0,6.0,8.0,3.0,9.0,1.0,4.0,3.0,1.0,,7.0,4.0,9.0,4.0,5.0,8.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
11511,20130829,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130829,FIRST FINANCIAL SERVICE CORP,FFKY,17746.3,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,8.0,1.0,10.0,,3.0,,3.0,4.0,2.0,6.0,2.0,10.0,5.0,7.0,,,8.0,1.0,5,10.0,10,1
11533,20130829,FAIR ISAAC CORP,FICO,1794898.99,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,4.0,4.0,2.0,4.0,5.0,2.0,3.0,2.0,3.0,2.0,,7.0,5.0,7.0,4.0,10.0,5.0,5.0,3.0,2.0,2.0,10.0,7.0,5,7.0,10,1
11547,20130829,CONMED CORP,CNMD,868958.9,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,4.0,5.0,7.0,9.0,5.0,4.0,5.0,7.0,8.0,9.0,,4.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,5,8.0,10,1
11552,20130829,CELGENE CORP,CELG,58639732.08,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,10.0,9.0,10.0,4.0,10.0,1.0,4.0,9.0,2.0,1.0,,,3.0,10.0,5,5.0,10,1
11565,20130829,HORIZON BANCORP IND,HBNC,190268.48,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,3.0,9.0,,,8.0,4.0,1.0,1.0,,7.0,8.0,8.0,10.0,3.0,1.0,5.0,10.0,8.0,1.0,,,5.0,4.0,5,10.0,10,1
11581,20130829,ACTUANT CORP,ATU,2655566.25,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,6.0,4.0,7.0,7.0,2.0,4.0,3.0,7.0,6.0,5.0,10.0,7.0,8.0,9.0,5.0,9.0,5.0,3.0,8.0,8.0,6.0,2.0,6.0,5,5.0,10,1
11587,20130829,ATRION CORP,ATRI,490310.1,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,4.0,5.0,3.0,6.0,8.0,3.0,9.0,2.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,7.0,8.0,9.0,3.0,2.0,2.0,6.0,10.0,3,10.0,10,1
11593,20130829,SECURITY NATIONAL FINANCIAL CORP,SNFCA,66552.64,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,1.0,9.0,,,6.0,10.0,1.0,7.0,,9.0,,5.0,9.0,3.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
11599,20130829,AMCOL INTERNATIONAL CORP,ACO,1077840.2,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,3.0,1.0,3.0,4.0,2.0,2.0,5.0,6.0,5.0,3.0,2.0,7.0,7.0,8.0,3.0,8.0,2.0,9.0,1.0,1.0,1.0,8.0,6.0,5,10.0,10,1
