,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150529,RELM WIRELESS CORP,RWC,73684.48,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,7.0,8.0,9.0,10.0,9.0,10.0,3.0,9.0,5.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
10781,20150529,BANK SOUTH CAROLINA CORP,BKSC,69862.3827,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,4.0,,,10.0,4.0,7.0,6.0,,6.0,10.0,8.0,8.0,4.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,4,10.0,10,1
10812,20150529,HEARTLAND EXPRESS INC,HTLD,1865558.75,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,3.0,3.0,2.0,1.0,3.0,6.0,1.0,6.0,3.0,6.0,,4.0,4.0,,10.0,6.0,9.0,8.0,10.0,10.0,8.0,9.0,3.0,4,5.0,10,1
10838,20150529,CYTRX CORP,CYTR,229021.53,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,6.0,6.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20150529,RENTRAK CORP,RENT,1035831.23,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,3.0,3.0,10.0,,,5.0,7.0,4,1.0,10,1
10860,20150529,ORASURE TECHNOLOGIES INC,OSUR,349221.23,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,2.0,7.0,3.0,4.0,3.0,4.0,2.0,9.0,6.0,4.0,2.0,2.0,2.0,2.0,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4,3.0,10,1
10866,20150529,CALERES INC,CAL,1354734.0,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,10.0,7.0,10.0,5.0,9.0,5.0,7.0,5.0,5.0,,8.0,7.0,7.0,10.0,5.0,2.0,10.0,9.0,,,5.0,5.0,1,5.0,10,1
10874,20150529,BRUNSWICK CORP,BC,4731356.96,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,8.0,1.0,5.0,7.0,4.0,8.0,5.0,4.0,3.0,6.0,5.0,9.0,6.0,8.0,7.0,5.0,1.0,2.0,8.0,,,2.0,7.0,1,3.0,10,1
10886,20150529,DIXIE GROUP INC,DXYN,146567.0,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,4.0,10.0,4.0,7.0,1.0,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,,2.0,3.0,10.0,3.0,1.0,,,3.0,2.0,4,7.0,10,1
10890,20150529,UNISYS CORP,UIS,1025315.72,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,3.0,6.0,,,2.0,4.0,3.0,9.0,,8.0,6.0,,1.0,2.0,9.0,3.0,2.0,2.0,10.0,,,2.0,3.0,1,4.0,10,1
10892,20150529,WSFS FINANCIAL CORP,WSFS,697322.22,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,4.0,,,4.0,6.0,3.0,5.0,,2.0,2.0,7.0,8.0,4.0,9.0,10.0,6.0,5.0,9.0,10.0,8.0,2.0,8.0,4,10.0,10,1
10901,20150529,INVESTORS TITLE CO,ITIC,-146734.6,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,8.0,7.0,7.0,8.0,7.0,4.0,4.0,10.0,10.0,3.0,,,9.0,9.0,4,10.0,10,1
10909,20150529,CERNER CORP,CERN,23153008.62,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,8.0,6.0,4.0,5.0,4.0,9.0,7.0,2.0,1.0,6.0,,4.0,4.0,,6.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,9.0,4,8.0,10,1
10913,20150529,FARMERS CAPITAL BANK CORP,FFKT,205955.08,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,9.0,6.0,8.0,2.0,,6.0,9.0,7.0,9.0,4.0,4.0,10.0,10.0,8.0,6.0,6.0,5.0,2.0,4.0,4,10.0,10,1
10932,20150529,WEBSTER FINANCIAL CORP,WBS,3439692.09,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,4.0,,,10.0,8.0,3.0,6.0,,5.0,4.0,7.0,8.0,3.0,7.0,9.0,2.0,3.0,8.0,9.0,7.0,3.0,5.0,4,4.0,10,1
10933,20150529,MARKEL CORP,MKL,10776911.09946,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,6.0,,,8.0,8.0,4.0,6.0,,7.0,,6.0,6.0,4.0,7.0,10.0,10.0,5.0,6.0,6.0,7.0,1.0,10.0,4,10.0,10,1
10966,20150529,AXOGEN INC,AXGN,76273.56,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
11006,20150529,FIRST LONG ISLAND CORP,FLIC,353158.08,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,4.0,,,8.0,6.0,7.0,6.0,,3.0,9.0,8.0,9.0,4.0,6.0,9.0,8.0,9.0,8.0,8.0,7.0,3.0,4.0,4,10.0,10,1
11018,20150529,FIRST BANCORP P R,FBP,1308523.32,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,4.0,,,6.0,7.0,9.0,10.0,,2.0,,5.0,10.0,,7.0,4.0,3.0,1.0,8.0,,,1.0,1.0,4,9.0,10,1
11043,20150529,PSYCHEMEDICS CORP,PMD,77267.49,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,7.0,4.0,9.0,10.0,6.0,2.0,2.0,2.0,4.0,,3.0,3.0,,9.0,3.0,10.0,9.0,8.0,,,10.0,3.0,4,10.0,10,1
11131,20150529,AMERIANA BANCORP,ASBI,51425.0,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,5.0,4.0,,,10.0,7.0,7.0,1.0,,3.0,,6.0,5.0,3.0,4.0,2.0,10.0,9.0,6.0,,,5.0,3.0,4,9.0,10,1
11144,20150529,AMERICAN VANGUARD CORP,AVD,401259.82,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,7.0,3.0,5.0,2.0,1.0,10.0,3.0,9.0,3.0,,3.0,3.0,,3.0,2.0,5.0,10.0,4.0,,,5.0,2.0,4,6.0,10,1
11154,20150529,PHOTRONICS INC,PLAB,672680.12,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,10.0,1.0,,5.0,4.0,4.0,3.0,7.0,2.0,9.0,3.0,2.0,5.0,2.0,2.0,4,9.0,10,1
11174,20150529,AMERICAS CAR MART INC,CRMT,452548.74,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,9.0,10.0,10.0,10.0,5.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,,,10.0,7.0,4,8.0,10,1
11208,20150529,O F G BANCORP,OFG,585676.08,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,5.0,4.0,,,10.0,4.0,7.0,9.0,,7.0,,2.0,2.0,3.0,10.0,3.0,6.0,4.0,10.0,,,1.0,2.0,4,3.0,10,1
11246,20150529,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-142412.9,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,4.0,,,10.0,4.0,9.0,7.0,,6.0,8.0,6.0,6.0,4.0,6.0,7.0,9.0,8.0,7.0,8.0,7.0,10.0,2.0,4,10.0,10,1
11267,20150529,CATO CORP NEW,CATO,981472.8,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,7.0,10.0,6.0,10.0,4.0,9.0,8.0,7.0,5.0,9.0,,7.0,5.0,7.0,5.0,6.0,6.0,10.0,3.0,3.0,7.0,9.0,6.0,4,6.0,10,1
11275,20150529,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150529,FIRST BANCORP NC,FBNC,311299.8,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,5.0,4.0,,,8.0,5.0,2.0,8.0,,6.0,9.0,7.0,9.0,3.0,9.0,8.0,3.0,6.0,10.0,10.0,8.0,4.0,3.0,4,10.0,10,1
11292,20150529,IMMUCELL CORP,ICCC,22111.7,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,8.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,4,10.0,10,1
11293,20150529,WESBANCO INC,WSBC,1216558.0,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,4.0,,,7.0,6.0,6.0,5.0,,1.0,2.0,6.0,7.0,3.0,7.0,9.0,5.0,6.0,8.0,9.0,8.0,6.0,5.0,4,10.0,10,1
11308,20150529,COCA COLA CO,KO,178532392.96,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,3.0,4.0,1.0,2.0,9.0,4.0,7.0,5.0,3.0,7.0,,4.0,5.0,,5.0,10.0,10.0,5.0,5.0,4.0,2.0,8.0,6.0,1,9.0,10,1
11343,20150529,SANDERSON FARMS INC,SAFM,1827168.83,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,2.0,8.0,2.0,5.0,1.0,4.0,3.0,6.0,7.0,9.0,,10.0,10.0,10.0,8.0,3.0,10.0,10.0,8.0,,,6.0,9.0,4,1.0,10,1
11348,20150529,CENTURY BANCORP INC,CNBKA,138170.37,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,6.0,4.0,,,8.0,7.0,7.0,4.0,,5.0,5.0,7.0,10.0,3.0,6.0,9.0,5.0,9.0,8.0,9.0,7.0,8.0,6.0,4,10.0,10,1
11368,20150529,AIR T INC,AIRT,46676.91,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,9.0,7.0,4.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,4,9.0,10,1
11369,20150529,UNITED BANKSHARES INC,UBSI,2629301.28,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,8.0,4.0,,,2.0,9.0,6.0,8.0,,5.0,8.0,7.0,7.0,4.0,5.0,10.0,5.0,5.0,6.0,7.0,5.0,2.0,6.0,4,8.0,10,1
11370,20150529,ENVESTNET INC,ENV,1546142.52,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,6.0,4.0,4.0,4.0,10.0,2.0,,1.0,2.0,10.0,7.0,3.0,7.0,9.0,6.0,5.0,,10.0,10.0,9.0,,7.0,8,6.0,10,1
11378,20150529,CALGON CARBON CORP,CCC,1094176.56,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,5.0,7.0,5.0,5.0,7.0,5.0,4.0,8.0,5.0,8.0,7.0,7.0,6.0,8.0,2.0,6.0,6.0,9.0,3.0,2.0,3.0,6.0,4.0,4,7.0,10,1
11379,20150529,DESTINATION X L GROUP INC,DXLG,246118.1,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,10.0,,,3.0,3.0,10.0,8.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,,,3.0,1.0,4,10.0,10,1
11394,20150529,CESCA THERAPEUTICS INC,KOOL,34763.5218,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
11397,20150529,WASHINGTON TRUST BANCORP INC,WASH,631794.96,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,4.0,,,5.0,7.0,3.0,3.0,,4.0,9.0,8.0,8.0,4.0,7.0,10.0,4.0,9.0,8.0,9.0,7.0,8.0,6.0,4,10.0,10,1
11403,20150529,CADENCE DESIGN SYSTEMS INC,CDNS,5791998.67,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,5.0,6.0,3.0,7.0,1.0,7.0,4.0,3.0,2.0,3.0,,4.0,4.0,,4.0,6.0,6.0,8.0,6.0,7.0,7.0,3.0,3.0,4,2.0,10,1
11404,20150529,CONSOLIDATED EDISON INC,ED,18111513.68,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,2.0,9.0,6.0,4.0,6.0,8.0,6.0,10.0,6.0,2.0,5.0,3.0,3.0,4.0,7.0,10.0,5.0,5.0,4.0,2.0,8.0,8.0,1,5.0,10,1
11441,20150529,NATIONAL HOLDINGS CORP,NHLD,44183.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,10.0,,7.0,7.0,7.0,,1.0,4,,10,1
11442,20150529,CITY HOLDING CO,CHCO,687064.24,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,4.0,,,1.0,6.0,7.0,7.0,,9.0,10.0,9.0,9.0,5.0,6.0,9.0,6.0,5.0,7.0,8.0,7.0,8.0,7.0,4,10.0,10,1
11481,20150529,EBIX INC,EBIX,1245359.2,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,9.0,6.0,10.0,,8.0,9.0,9.0,10.0,2.0,5.0,2.0,10.0,,,3.0,4.0,4,2.0,10,1
11499,20150529,C E C O ENVIRONMENTAL CORP,CECE,299889.7,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,4.0,1.0,7.0,2.0,,6.0,4.0,5.0,1.0,2.0,9.0,7.0,1.0,,,1.0,2.0,4,9.0,10,1
11511,20150529,C P S TECHNOLOGIES CORP,CPSH,31596.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,,4.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20150529,FAIR ISAAC CORP,FICO,2723881.44,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,10.0,6.0,8.0,10.0,4.0,10.0,8.0,2.0,2.0,10.0,,9.0,5.0,7.0,5.0,6.0,5.0,10.0,7.0,8.0,8.0,10.0,9.0,4,5.0,10,1
11547,20150529,CONMED CORP,CNMD,1532792.92,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,10.0,9.0,10.0,10.0,5.0,6.0,2.0,3.0,6.0,3.0,,6.0,4.0,5.0,5.0,5.0,8.0,4.0,4.0,,,5.0,7.0,4,7.0,10,1
11552,20150529,CELGENE CORP,CELG,90767399.36,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,8.0,7.0,3.0,6.0,10.0,10.0,9.0,2.0,1.0,7.0,10.0,10.0,4.0,10.0,9.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,10.0,4,5.0,10,1
11565,20150529,HORIZON BANCORP IND,HBNC,221568.0,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,4.0,4.0,,,6.0,7.0,9.0,3.0,,5.0,10.0,8.0,9.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,5.0,4.0,4.0,4,10.0,10,1
11581,20150529,ACTUANT CORP,ATU,1399636.5,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,1.0,1.0,2.0,2.0,5.0,2.0,10.0,7.0,7.0,10.0,,1.0,1.0,1.0,4.0,6.0,4.0,5.0,6.0,7.0,2.0,3.0,4.0,4,3.0,10,1
11587,20150529,ATRION CORP,ATRI,698401.44,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,6.0,9.0,4.0,6.0,6.0,7.0,4.0,3.0,3.0,10.0,,4.0,5.0,,9.0,5.0,8.0,10.0,8.0,,,8.0,10.0,3,8.0,10,1
11593,20150529,SECURITY NATIONAL FINANCIAL CORP,SNFCA,79868.6,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,6.0,4.0,,,10.0,9.0,10.0,5.0,,1.0,,8.0,10.0,4.0,2.0,5.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
11600,20150529,DENTSPLY INTERNATIONAL INC NEW,XRAY,7275273.525,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,6.0,9.0,6.0,7.0,5.0,6.0,7.0,8.0,5.0,8.0,,4.0,6.0,,5.0,10.0,7.0,5.0,3.0,2.0,7.0,5.0,7.0,4,6.0,10,1
11618,20150529,FASTENAL COMPANY,FAST,12202072.05,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,3.0,5.0,1.0,4.0,1.0,2.0,8.0,3.0,2.0,7.0,9.0,10.0,5.0,10.0,3.0,5.0,7.0,6.0,2.0,,,6.0,6.0,4,2.0,10,1
11628,20150529,CENTRAL PACIFIC FINANCIAL CORP,CPF,738619.96,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,9.0,4.0,,,6.0,8.0,4.0,10.0,,10.0,5.0,7.0,7.0,3.0,5.0,5.0,7.0,9.0,7.0,,,1.0,4.0,4,5.0,10,1
11636,20150529,HERON THERAPEUTICS INC,HRTX,585548.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,7.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,4,5.0,10,1
11638,20150529,MULTI COLOR CORP,LABL,1066176.3,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,7.0,1.0,4.0,3.0,,7.0,5.0,6.0,10.0,3.0,5.0,9.0,9.0,,,2.0,8.0,4,6.0,10,1
11641,20150529,AIR METHODS CORP,AIRM,1655496.72,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,8.0,9.0,7.0,8.0,6.0,2.0,8.0,5.0,5.0,,,6.0,7.0,4,2.0,10,1
11644,20150529,COMSTOCK RESOURCES INC,CRK,168957.12,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,5.0,1.0,4,1.0,10,1
11654,20150529,NATURAL ALTERNATIVES INTL INC,NAII,39398.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,2.0,7.0,6.0,6.0,10.0,3.0,9.0,10.0,9.0,7.0,,7.0,10.0,8.0,3.0,7.0,10.0,10.0,3.0,2.0,3.0,5.0,1.0,4,10.0,10,1
11664,20150529,GREEN DOT CORP,GDOT,757390.35,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,1.0,8.0,2.0,4.0,2.0,3.0,10.0,,8.0,1.0,,,,,4.0,1.0,8.0,,3.0,,,,3.0,8,3.0,10,1
11674,20150529,D T E ENERGY CO,DTE,14208315.9,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,5.0,2.0,8.0,5.0,9.0,5.0,5.0,4.0,8.0,3.0,,4.0,8.0,,6.0,6.0,10.0,5.0,6.0,6.0,3.0,7.0,9.0,1,6.0,10,1
