,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090624,PRO DEX INC COLO,PDEX,4060.98,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10563,20090624,HORIZON FINANCIAL CORP WASH,HRZB,12340.43,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,1.0,,,2.0,1.0,9.0,8.0,,4.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,5.0,,,9.0,1.0,5,10.0,10,1
10568,20090624,SERVIDYNE INC,SERV,-7917.195,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,3.0,4.0,3.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,4,10.0,10,1
10597,20090624,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,17795.55,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,,,,2.0,2.0,10.0,8.0,2.0,,,5.0,1.0,5,10.0,10,1
10606,20090624,WATTS WATER TECHNOLOGIES INC,WTS,593421.57,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,3.0,3.0,7.0,7.0,2.0,8.0,4.0,6.0,9.0,6.0,,5.0,4.0,4.0,9.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,6.0,5,6.0,10,1
10629,20090624,F N B CORP PA,FNB,520689.2,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,2.0,4.0,4.0,8.0,,2.0,7.0,6.0,8.0,4.0,9.0,4.0,2.0,3.0,10.0,,,1.0,2.0,5,9.0,10,1
10638,20090624,HARLEYSVILLE NATIONAL CORP PA,HNBC,198287.6,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,,1.0,,,7.0,6.0,4.0,9.0,,1.0,,5.0,6.0,4.0,10.0,4.0,2.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
10644,20090624,THERAGENICS CORP,TGX,39476.9,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,4.0,,,10.0,2.0,6.0,8.0,9.0,6.0,,5.0,6.0,5.0,8.0,2.0,10.0,4.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20090624,LAKELAND INDUSTRIES INC,LAKE,40215.1,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,1.0,6.0,5.0,6.0,10.0,5.0,3.0,9.0,9.0,7.0,,5.0,6.0,6.0,4.0,4.0,10.0,7.0,4.0,,,1.0,3.0,5,10.0,10,1
10649,20090624,P A M TRANSPORTATION SVCS INC,PTSI,49214.3,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,1.0,6.0,3.0,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,9.0,3.0,8.0,,,8.0,2.0,5,10.0,10,1
10656,20090624,ACETO CORP,ACET,153815.49,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,4.0,8.0,5.0,6.0,8.0,9.0,7.0,9.0,7.0,3.0,,6.0,5.0,7.0,10.0,4.0,7.0,8.0,10.0,,,7.0,2.0,3,9.0,10,1
10659,20090624,BIO REFERENCE LABORATORIES INC,BRLI,426574.5,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,7.0,7.0,3.0,8.0,2.0,10.0,8.0,4.0,2.0,6.0,10.0,8.0,5.0,9.0,5.0,7.0,8.0,5.0,5.0,4.0,6.0,1.0,7.0,5,8.0,10,1
10661,20090624,CYANOTECH CORP,CYAN,10229.7,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,6.0,,,,,7.0,5.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
10667,20090624,FUEL SYSTEMS SOLUTIONS INC,FSYS,335303.64,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,1.0,9.0,3.0,3.0,1.0,4.0,3.0,2.0,3.0,2.0,,4.0,7.0,,1.0,2.0,3.0,10.0,1.0,,,1.0,6.0,5,1.0,10,1
10693,20090624,HEALTHSOUTH CORP,HLS,1139978.82,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,2.0,7.0,,,2.0,4.0,4.0,,,1.0,9.0,,10.0,9.0,2.0,7.0,7.0,,2.0,1.0,3.0,,4.0,5,4.0,10,1
10696,20090624,FISERV INC,FISV,7001865.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,8.0,6.0,6.0,3.0,6.0,7.0,5.0,6.0,3.0,10.0,,8.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,1.0,3.0,8.0,9.0,5,4.0,10,1
10769,20090624,CENTRAL BANCORP INC,CEBK,12283.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,1.0,,,10.0,2.0,8.0,10.0,,7.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,2.0,,,5.0,3.0,5,10.0,10,1
10772,20090624,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090624,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1118444.04,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,3.0,1.0,,,10.0,7.0,6.0,5.0,,7.0,1.0,5.0,4.0,4.0,4.0,6.0,8.0,8.0,6.0,5.0,2.0,5.0,10.0,5,10.0,10,1
10779,20090624,RELM WIRELESS CORP,RWC,18507.18,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,9.0,,,10.0,4.0,10.0,,8.0,6.0,,3.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
10781,20090624,BANK SOUTH CAROLINA CORP,BKSC,41559.65,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,1.0,,,10.0,10.0,5.0,4.0,,5.0,8.0,8.0,6.0,5.0,8.0,3.0,10.0,6.0,9.0,,,8.0,4.0,5,10.0,10,1
10785,20090624,CALIFORNIA MICRO DEVICES CORP,CAMD,57065.82,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,9.0,,,10.0,8.0,9.0,10.0,7.0,9.0,,2.0,2.0,1.0,10.0,5.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10812,20090624,HEARTLAND EXPRESS INC,HTLD,1321338.73,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,6.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,2.0,10.0,7.0,8.0,5.0,9.0,5.0,7.0,7.0,8.0,5.0,4.0,1.0,9.0,5.0,5,6.0,10,1
10822,20090624,GAINSCO INC,GAN,76576.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,,,,8.0,9.0,,,8.0,,4.0,10.0,,3.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10825,20090624,SOUTH FINL GROUP INC,TSFG,105626.92,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,6.0,2.0,10.0,10.0,,1.0,10.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,5,8.0,10,1
10838,20090624,CYTRX CORP,CYTR,71329.302,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,3.0,10.0,8.0,6.0,2.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
10853,20090624,RENTRAK CORP,RENT,164455.62,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,9.0,2.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,,,,,7.0,8.0,10.0,3.0,9.0,9.0,10.0,3.0,3.0,5,10.0,10,1
10860,20090624,ORASURE TECHNOLOGIES INC,OSUR,150453.6,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,4.0,,,5.0,6.0,9.0,9.0,5.0,9.0,,2.0,3.0,2.0,7.0,5.0,2.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
10866,20090624,BROWN SHOE CO INC NEW,BWS,303767.4,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,1.0,7.0,4.0,9.0,4.0,3.0,7.0,8.0,9.0,3.0,,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,,,4.0,3.0,1,4.0,10,1
10874,20090624,BRUNSWICK CORP,BC,354568.02,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,5.0,,,2.0,3.0,8.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,7.0,2.0,1,3.0,10,1
10886,20090624,DIXIE GROUP INC,DXYN,35454.8,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,9.0,,1.0,,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
10890,20090624,UNISYS CORP,UIS,559175.65,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,5.0,2.0,,3.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,,,3.0,1.0,1,6.0,10,1
10892,20090624,WSFS FINANCIAL CORP,WSFS,162389.93,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,1.0,1.0,,,6.0,4.0,6.0,7.0,,4.0,,6.0,7.0,4.0,7.0,4.0,5.0,3.0,9.0,,,7.0,7.0,5,8.0,10,1
10901,20090624,INVESTORS TITLE CO,ITIC,69699.15,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,2.0,4.0,,,10.0,5.0,1.0,4.0,,10.0,,6.0,7.0,7.0,4.0,3.0,10.0,9.0,5.0,,,8.0,8.0,5,10.0,10,1
10909,20090624,CERNER CORP,CERN,4636975.65,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,10.0,8.0,7.0,8.0,1.0,10.0,8.0,3.0,2.0,7.0,,8.0,5.0,9.0,4.0,7.0,9.0,7.0,4.0,3.0,7.0,2.0,10.0,5,3.0,10,1
10913,20090624,FARMERS CAPITAL BANK CORP,FFKT,162354.15,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,8.0,1.0,,,9.0,9.0,7.0,8.0,,6.0,7.0,7.0,9.0,4.0,6.0,4.0,6.0,6.0,8.0,,,8.0,6.0,5,10.0,10,1
10932,20090624,WEBSTER FINANCIAL CORP,WBS,395764.11,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,1.0,,,1.0,1.0,8.0,9.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,,,3.0,3.0,5,2.0,10,1
10933,20090624,MARKEL CORP,MKL,2612584.84186,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,4.0,,,6.0,7.0,7.0,5.0,,8.0,,5.0,4.0,4.0,7.0,6.0,6.0,4.0,8.0,9.0,7.0,3.0,10.0,5,8.0,10,1
10942,20090624,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090624,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090624,NUTRITION 21 INC,NXXI,19232.37,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,4.0,10.0,9.0,6.0,1.0,,1.0,2.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11006,20090624,FIRST LONG ISLAND CORP,FLIC,175798.28,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,1.0,,,10.0,10.0,3.0,7.0,,7.0,10.0,8.0,8.0,5.0,2.0,10.0,10.0,7.0,3.0,2.0,1.0,9.0,7.0,5,10.0,10,1
11018,20090624,FIRST BANCORP P R,FBP,384070.05,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,,1.0,,,10.0,5.0,1.0,10.0,,6.0,,7.0,10.0,4.0,9.0,3.0,2.0,1.0,10.0,,,4.0,2.0,5,7.0,10,1
11038,20090624,NETWORK EQUIPMENT TECHNOLOGIES,NWK,110442.48,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,8.0,,,8.0,8.0,10.0,9.0,5.0,8.0,5.0,1.0,2.0,1.0,8.0,3.0,7.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
11043,20090624,PSYCHEMEDICS CORP,PMD,38797.52,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,1.0,7.0,1.0,3.0,10.0,3.0,3.0,4.0,2.0,1.0,,5.0,4.0,5.0,4.0,3.0,10.0,7.0,3.0,,,4.0,2.0,5,10.0,10,1
11048,20090624,ENVIRONMENTAL POWER CORP,EPG,7495.2,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,7.0,,10.0,6.0,,3.0,1.0,,6.0,2.0,9.0,,8.0,,,,1.0,5,10.0,10,1
11056,20090624,STERLING FINANCIAL CORP WASH,STSA,149342.85,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,1.0,,,1.0,2.0,10.0,10.0,,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,2.0,10,1
11081,20090624,DELL INC,DELL,25909890.88,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,5.0,8.0,1.0,3.0,6.0,4.0,10.0,9.0,1.0,9.0,1.0,10.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,5.0,8.0,9.0,4.0,5,4.0,10,1
11131,20090624,AMERIANA BANCORP,ASBI,-11806.55,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,1.0,,,10.0,4.0,3.0,9.0,,7.0,,3.0,3.0,3.0,4.0,1.0,10.0,5.0,6.0,,,6.0,2.0,5,10.0,10,1
11132,20090624,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,236751.96,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,4.0,6.0,3.0,4.0,6.0,8.0,9.0,3.0,2.0,10.0,,7.0,5.0,9.0,2.0,3.0,7.0,9.0,2.0,,,6.0,6.0,5,9.0,10,1
11137,20090624,PARLUX FRAGRANCES INC,PARL,40040.25,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,1.0,,,9.0,7.0,8.0,9.0,10.0,8.0,,6.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
11144,20090624,AMERICAN VANGUARD CORP,AVD,282090.24,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,4.0,8.0,2.0,5.0,3.0,10.0,4.0,8.0,4.0,3.0,,4.0,4.0,,10.0,5.0,4.0,3.0,10.0,,,2.0,3.0,5,9.0,10,1
11154,20090624,PHOTRONICS INC,PLAB,154574.72,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,9.0,,,8.0,1.0,4.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,5,8.0,10,1
11157,20090624,AEROSONIC CORP DEL,AIM,17557.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,5.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
11161,20090624,JENNIFER CONVERTIBLES INC,JEN,3748.69,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,7.0,,1.0,,1.0,7.0,1.0,9.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
11162,20090624,MESA AIR GROUP INC NEV,MESA,14881.118,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,5,2.0,10,1
11174,20090624,AMERICAS CAR MART INC,CRMT,244666.94,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,6.0,5.0,9.0,10.0,3.0,10.0,1.0,8.0,6.0,5.0,8.0,7.0,8.0,8.0,7.0,5.0,6.0,9.0,4.0,,,4.0,5.0,5,5.0,10,1
11208,20090624,ORIENTAL FINANCIAL GROUP INC,OFG,233054.12,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,1.0,1.0,,,10.0,4.0,1.0,8.0,,7.0,,4.0,10.0,,5.0,1.0,4.0,3.0,7.0,,,6.0,3.0,5,2.0,10,1
11246,20090624,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,118591.2,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,10.0,6.0,,,10.0,10.0,9.0,8.0,,10.0,,6.0,8.0,5.0,5.0,2.0,10.0,5.0,4.0,,,9.0,4.0,5,10.0,10,1
11267,20090624,CATO CORP NEW,CTR,423567.36,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,5.0,9.0,10.0,1.0,10.0,6.0,7.0,4.0,7.0,,4.0,9.0,,7.0,8.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,5,8.0,10,1
11275,20090624,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090624,FIRST BANCORP NC,FBNC,219249.3,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,1.0,,,7.0,7.0,2.0,8.0,,4.0,2.0,6.0,7.0,4.0,3.0,3.0,3.0,5.0,5.0,,,5.0,4.0,5,10.0,10,1
11292,20090624,IMMUCELL CORP,ICCC,-6996.705,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,4.0,,,10.0,5.0,8.0,8.0,9.0,2.0,,3.0,3.0,3.0,5.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,10.0,10,1
11293,20090624,WESBANCO INC,WSBC,386033.04,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,2.0,1.0,,,6.0,9.0,4.0,8.0,,6.0,2.0,5.0,5.0,4.0,10.0,6.0,3.0,4.0,10.0,10.0,7.0,2.0,5.0,5,10.0,10,1
11308,20090624,COCA COLA CO,KO,109962405.0,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,6.0,3.0,2.0,5.0,9.0,8.0,4.0,6.0,1.0,7.0,,10.0,5.0,10.0,3.0,10.0,10.0,3.0,4.0,3.0,2.0,7.0,10.0,1,9.0,10,1
11343,20090624,SANDERSON FARMS INC,SAFM,930152.2,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,9.0,3.0,9.0,10.0,3.0,8.0,1.0,7.0,3.0,5.0,,10.0,9.0,10.0,4.0,6.0,8.0,7.0,5.0,4.0,2.0,8.0,9.0,5,4.0,10,1
11348,20090624,CENTURY BANCORP INC,CNBKA,63124.06,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,4.0,1.0,,,10.0,8.0,7.0,9.0,,7.0,8.0,6.0,9.0,4.0,3.0,3.0,10.0,6.0,4.0,,,5.0,5.0,5,10.0,10,1
