,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59619,20050928,SENSIENT TECHNOLOGIES CORP,SXT,880092.92,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,5.0,7.0,8.0,5.0,,4.0,7.0,5.0,5.0,5.0,8.0,5.0,2.0,,,8.0,3.0,3,6.0,10,1
59627,20050928,VIRCO MFG CORP,VIR,98905.0,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,4.0,8.0,10.0,2.0,6.0,9.0,6.0,7.0,,1.0,1.0,1.0,7.0,4.0,10.0,4.0,6.0,,,8.0,1.0,3,10.0,10,1
59774,20050928,LYDALL INC,LDL,145323.35,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,2.0,2.0,5.0,5.0,10.0,2.0,6.0,8.0,10.0,7.0,,3.0,6.0,4.0,9.0,3.0,5.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
59871,20050928,ORBIT INTERNATIONAL CORP,ORBT,44307.2,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,7.0,10.0,5.0,8.0,10.0,10.0,9.0,1.0,3.0,1.0,,9.0,9.0,10.0,1.0,1.0,8.0,5.0,1.0,,,3.0,1.0,3,1.0,10,1
60038,20050928,ACME UNITED CORP,ACU,47170.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,5.0,8.0,3.0,8.0,9.0,10.0,1.0,2.0,2.0,2.0,,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,,,8.0,2.0,3,2.0,10,1
60097,20050928,MEDTRONIC INC,MDT,65874285.33,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,5.0,8.0,,7.0,,,,,2.0,10.0,8.0,8.0,2.0,2.0,2.0,6.0,9.0,3,9.0,10,1
60098,20050928,OTTER TAIL CORP,OTTR,897607.68,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,8.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,3.0,6.0,5.0,2.0,5.0,3.0,9.0,3.0,,,9.0,6.0,3,9.0,10,1
60142,20050928,MARLTON TECHNOLOGIES,MTY,15139.8,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,4.0,,8.0,10.0,8.0,5.0,5.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,,,,7.0,,,10.0,7.0,3.0,10.0,7.0,6.0,,9.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
60186,20050928,OWENS & MINOR INC NEW,OMI,1163299.6,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,4.0,6.0,4.0,6.0,5.0,6.0,3.0,4.0,5.0,4.0,,6.0,5.0,6.0,7.0,5.0,6.0,9.0,7.0,,,4.0,5.0,3,6.0,10,1
60206,20050928,SNAP ON INC,SNA,2019477.95,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,6.0,8.0,7.0,10.0,6.0,5.0,5.0,7.0,7.0,7.0,,4.0,5.0,5.0,6.0,7.0,5.0,1.0,6.0,6.0,8.0,4.0,6.0,3,8.0,10,1
60273,20050928,DECORATOR INDUSTRIES INC,DII,25246.32,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,3.0,5.0,5.0,8.0,8.0,2.0,1.0,3.0,9.0,3.0,,3.0,3.0,5.0,9.0,4.0,10.0,7.0,9.0,,,9.0,1.0,3,10.0,10,1
60442,20050928,P N C FINANCIAL SERVICES GRP INC,PNC,16570298.42,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,4.0,,,10.0,3.0,8.0,8.0,,3.0,2.0,6.0,7.0,3.0,3.0,10.0,4.0,6.0,3.0,2.0,1.0,10.0,9.0,3,7.0,10,1
60468,20050928,GRAHAM CORP,GHM,68862.5,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,8.0,3.0,2.0,,2.0,8.0,,1.0,1.0,10.0,4.0,1.0,,,5.0,7.0,3,3.0,10,1
60506,20050928,PACCAR INC,PCAR,11417437.8,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,4.0,2.0,2.0,1.0,8.0,6.0,3.0,1.0,4.0,7.0,,9.0,8.0,7.0,7.0,8.0,2.0,4.0,4.0,4.0,1.0,6.0,10.0,3,5.0,10,1
60548,20050928,MET PRO CORP,MPR,128351.7,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,7.0,9.0,7.0,8.0,10.0,3.0,9.0,3.0,6.0,6.0,,5.0,6.0,8.0,2.0,7.0,10.0,5.0,3.0,2.0,5.0,7.0,2.0,3,10.0,10,1
60580,20050928,TORO COMPANY,TTC,1574055.63,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,7.0,2.0,6.0,4.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,2.0,,3.0,9.0,1.0,4.0,3.0,6.0,1.0,1.0,2.0,10.0,,10.0,7.0,9.0,7.0,4.0,7.0,8.0,8.0,,,8.0,7.0,3,1.0,10,1
60599,20050928,CENTURYTEL INC,CTL,4400310.16,3.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,3.0,8.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,,5.0,5.0,8.0,6.0,2.0,3.0,2.0,7.0,8.0,10.0,,4.0,8.0,5.0,2.0,9.0,5.0,4.0,2.0,1.0,2.0,6.0,7.0,3,3.0,10,1
60628,20050928,FEDEX CORP,FDX,25816001.75,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,5.0,9.0,2.0,8.0,4.0,1.0,3.0,5.0,5.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,4.0,10.0,8.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,7.0,10.0,4,4.0,10,1
60687,20050928,AMERICAN FINANCIAL GROUP INC NEW,AFG,2574156.6,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,8.0,,4.0,,6.0,7.0,,,10.0,5.0,5.0,6.0,,2.0,,5.0,10.0,3.0,5.0,9.0,6.0,5.0,5.0,5.0,7.0,3.0,6.0,4,9.0,10,1
60695,20050928,POGO PRODUCING CO,PPP,3504017.52,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,1.0,9.0,3,2.0,10,1
60709,20050928,NEVADA GOLD & CASINOS INC,UWN,145148.5,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,2.0,10.0,1.0,9.0,,5.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,6.0,2.0,7.0,,2.0,9.0,,2.0,5.0,,5.0,4.0,10.0,,4.0,,,,1.0,4,6.0,10,1
60871,20050928,ANALOG DEVICES INC,ADI,13372991.73,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,8.0,,,6.0,10.0,3.0,4.0,7.0,4.0,9.0,10.0,3.0,9.0,1.0,6.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,10.0,10.0,3.0,7.0,3,4.0,10,1
60898,20050928,BOWL AMERICA INC,BWLA,50999.1,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,8.0,8.0,5.0,4.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,9.0,,4.0,5.0,7.0,5.0,10.0,3.0,6.0,3.0,8.0,7.0,,,,,6.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,3,10.0,10,1
60943,20050928,LEGGETT & PLATT INC,LEG,3818907.0,3.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,2.0,5.0,7.0,3.0,7.0,6.0,5.0,,5.0,5.0,5.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,2.0,3.0,2.0,2.0,7.0,2.0,3.0,5.0,6.0,9.0,4.0,6.0,6.0,7.0,7.0,7.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,3,8.0,10,1
60986,20050928,NEWELL RUBBERMAID INC,NWL,6147449.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,7.0,6.0,10.0,6.0,6.0,9.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,5.0,,8.0,4.0,4.0,5.0,4.0,5.0,8.0,8.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,6.0,8.0,3.0,5.0,4.0,3.0,5.0,4.0,3,6.0,10,1
61138,20050928,PAR PHARMACEUTICAL COMPANIES INC,PRX,889515.99,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,3.0,3.0,5.0,3.0,2.0,5.0,10.0,3.0,,,6.0,4.0,5,1.0,10,1
61145,20050928,LAZARE KAPLAN INTL INC,LKI,81431.5,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,4.0,6.0,8.0,6.0,10.0,8.0,2.0,7.0,10.0,8.0,,2.0,3.0,2.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,3,10.0,10,1
61146,20050928,PAR TECHNOLOGY CORP,PTC,214849.05,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,10.0,4.0,10.0,10.0,7.0,10.0,3.0,2.0,3.0,2.0,,6.0,3.0,8.0,10.0,1.0,10.0,3.0,10.0,,,4.0,4.0,5,1.0,10,1
61188,20050928,SOUTHWEST GAS CORP,SWX,1051062.74,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,5.0,10.0,8.0,6.0,6.0,5.0,5.0,6.0,10.0,1.0,,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,3.0,7.0,8.0,5.0,3,7.0,10,1
61209,20050928,TRANSTECHNOLOGY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,5.0,,,,2.0,,3,,1,1
61218,20050928,PARALLEL PETROLEUM CORP DE,PLLL,481453.75,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,10.0,9.0,9.0,7.0,3.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,6.0,2.0,5,2.0,10,1
61241,20050928,ADVANCED MICRO DEVICES INC,AMD,9628288.69,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,9.0,10.0,8.0,9.0,1.0,10.0,9.0,10.0,6.0,1.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,1.0,3.0,,,1.0,4.0,3,1.0,10,1
61269,20050928,PARK OHIO HOLDINGS CORP,PKOH,190566.88,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,1.0,6.0,1.0,1.0,9.0,5.0,1.0,5.0,4.0,3.0,,10.0,10.0,5.0,8.0,1.0,9.0,3.0,9.0,,,2.0,3.0,3,9.0,10,1
61313,20050928,DONALDSON INC,DCI,2458814.0,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,4.0,9.0,2.0,4.0,7.0,4.0,6.0,2.0,2.0,10.0,,,,,8.0,9.0,5.0,6.0,9.0,10.0,10.0,8.0,6.0,3,9.0,10,1
61322,20050928,PARLEX CORP,PRLX,43210.08,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,5.0,1.0,4.0,6.0,2.0,,1.0,,2.0,3.0,10.0,6.0,4.0,8.0,1.0,1.0,9.0,7.0,,,2.0,10.0,5.0,3.0,10.0,2.0,10.0,10.0,10.0,5.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
61399,20050928,LOWES COMPANIES INC,LOW,49311600.0,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,6.0,4.0,7.0,6.0,7.0,8.0,3.0,2.0,7.0,8.0,9.0,7.0,10.0,7.0,7.0,2.0,6.0,3.0,2.0,3.0,6.0,10.0,3,6.0,10,1
61487,20050928,ADAMS RESOURCES & ENERGY INC,AE,96170.4,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,3.0,6.0,5.0,3.0,10.0,9.0,2.0,8.0,7.0,7.0,,6.0,9.0,4.0,2.0,1.0,10.0,2.0,2.0,,,7.0,4.0,4,9.0,10,1
61496,20050928,PATRICK INDUSTRIES INC,PATK,51251.28,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,2.0,8.0,6.0,9.0,10.0,1.0,2.0,4.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,6.0,8.0,,,6.0,1.0,3,10.0,10,1
61516,20050928,BIO RAD LABORATORIES INC,BIO,1155514.94,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,4.0,6.0,4.0,7.0,10.0,5.0,7.0,1.0,6.0,4.0,,5.0,5.0,6.0,9.0,6.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,5,8.0,10,1
61567,20050928,HEXCEL CORP NEW,HXL,1221984.0,8.0,,7.0,,,10,10.0,1.0,1.0,6.0,5.0,8.0,4.0,,4.0,8.0,7.0,3.0,6.0,2.0,3.0,5.0,5.0,,8.0,9.0,,,7.0,1.0,,,5.0,7.0,1.0,8.0,,1.0,8.0,,9.0,9.0,1.0,2.0,3.0,1.0,1.0,,,4.0,3.0,3,4.0,10,1
61621,20050928,PAYCHEX INC,PAYX,14117303.0,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,8.0,10.0,1.0,7.0,6.0,,7.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,1.0,7.0,10.0,9.0,3.0,8.0,6.0,6.0,2.0,8.0,7.0,7.0,8.0,9.0,6.0,5,5.0,10,1
61700,20050928,VICON INDUSTRIES INC,VII,14212.7,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,8.0,6.0,8.0,6.0,8.0,8.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,1.0,7.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
61735,20050928,AON CORP,AOC,9988849.92,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,4.0,9.0,,5.0,,,,,1.0,2.0,5.0,10.0,1.0,,,5.0,5.0,5,7.0,10,1
61743,20050928,DELUXE CORP,DLX,1988707.12,5.0,,10.0,,,10,1.0,10.0,4.0,3.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,5.0,1.0,1.0,,5.0,3.0,,,3.0,2.0,3.0,2.0,,5.0,2.0,,8.0,9.0,4.0,8.0,8.0,6.0,6.0,5.0,3.0,10.0,7.0,3,7.0,10,1
61787,20050928,PEERLESS MANUFACTURING CO,PMFG,50869.75,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,8.0,9.0,8.0,10.0,10.0,6.0,8.0,5.0,6.0,6.0,,,,,9.0,1.0,10.0,7.0,10.0,,,5.0,2.0,3,10.0,10,1
61807,20050928,MOOG INC,MOGA,1012491.0,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,6.0,9.0,5.0,5.0,10.0,7.0,5.0,2.0,6.0,7.0,,5.0,6.0,6.0,5.0,6.0,6.0,5.0,6.0,5.0,8.0,2.0,6.0,5,8.0,10,1
61815,20050928,NOBLE ENERGY INC,NBL,8137478.4,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,10.0,9.0,8.0,8.0,9.0,9.0,2.0,6.0,1.0,1.0,,10.0,8.0,10.0,2.0,6.0,9.0,8.0,5.0,4.0,7.0,5.0,10.0,3,6.0,10,1
61946,20050928,BLACK HILLS CORP,BKH,1405630.0,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,10.0,10.0,10.0,9.0,2.0,8.0,7.0,7.0,8.0,5.0,,3.0,5.0,4.0,2.0,9.0,8.0,7.0,3.0,2.0,6.0,4.0,7.0,3,4.0,10,1
61955,20050928,PENN VIRGINIA CORP,PVA,1063629.3,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,9.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,8.0,5.0,1.0,3.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,,,5.0,9.0,3,7.0,10,1
62033,20050928,RAVEN INDUSTRIES INC,RAVN,541019.08,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,10.0,4.0,5.0,8.0,5.0,7.0,1.0,1.0,1.0,8.0,,9.0,4.0,10.0,6.0,2.0,10.0,9.0,3.0,,,10.0,5.0,3,5.0,10,1
62034,20050928,PENTAIR INC,PNR,3677911.83,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,6.0,1.0,3.0,,4.0,,,,,6.0,5.0,4.0,2.0,5.0,,,4.0,7.0,3,4.0,10,1
62042,20050928,PENFORD CORP,PENX,117501.0,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,4.0,3.0,7.0,5.0,10.0,1.0,1.0,8.0,9.0,6.0,,4.0,7.0,5.0,6.0,4.0,7.0,4.0,5.0,,,2.0,2.0,5,10.0,10,1
62084,20050928,KENT FINANCIAL SERVICES INC,KENT,6366.42,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,7.0,,,10.0,8.0,8.0,8.0,,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,9.0,1.0,4,8.0,10,1
62092,20050928,THERMO ELECTRON CORP,TMO,4945388.4,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,3.0,6.0,5.0,4.0,8.0,4.0,8.0,6.0,7.0,8.0,,4.0,5.0,6.0,8.0,8.0,3.0,6.0,9.0,10.0,9.0,10.0,5.0,3,6.0,10,1
62148,20050928,C S X CORP,CSX,9828288.0,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,7.0,3.0,10.0,8.0,8.0,8.0,6.0,6.0,10.0,5.0,6.0,3.0,7.0,4.0,7.0,8.0,4.0,2.0,5.0,5.0,3.0,6.0,8.0,5,4.0,10,1
62228,20050928,FREQUENCY ELECTRONICS INC,FEI,94212.3,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,,1.0,6.0,,,10.0,3.0,9.0,10.0,8.0,5.0,,8.0,10.0,10.0,5.0,3.0,4.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
62296,20050928,NOBEL LEARNING COMMUNITIES INC,NLCI,71223.9,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,7.0,8.0,8.0,8.0,10.0,7.0,4.0,9.0,6.0,1.0,,,,,4.0,3.0,8.0,6.0,4.0,,,3.0,1.0,5,10.0,10,1
62308,20050928,TORCHMARK CORP,TMK,5496884.25,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,3.0,7.0,,,8.0,3.0,3.0,4.0,,10.0,,7.0,9.0,5.0,4.0,10.0,7.0,6.0,4.0,4.0,5.0,9.0,9.0,3,6.0,10,1
62341,20050928,PETROLEUM DEVELOPMENT CORP,PETDE,618021.32,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,3.0,9.0,2.0,1.0,5.0,5.0,2.0,1.0,3.0,7.0,,,,,4.0,2.0,8.0,10.0,8.0,,,10.0,7.0,4,2.0,10,1
62368,20050928,PETROLEUM HELICOPTERS INC,PHEL,94206.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,7.0,,,,8.0,,5,,1,1
62376,20050928,PETROLEUM HELICOPTERS INC,PHELK,229914.81,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,,3.0,,,10.0,,,,5.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,8.0,5,5.0,10,1
62383,20050928,RYLAND GROUP INC,RYL,3113890.17,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,8.0,10.0,7.0,9.0,2.0,10.0,5.0,1.0,4.0,8.0,8.0,10.0,10.0,10.0,10.0,6.0,1.0,10.0,9.0,10.0,10.0,10.0,10.0,3,1.0,10,1
