,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90492,20150715,WARREN RESOURCES INC,WRES,30857.14,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,3.0,1.0,1.0,5.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,7,1.0,10,1
90494,20150715,BILL BARRETT CORP,BBG,366170.15,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,2.0,2.0,7.0,4.0,1.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,2.0,7.0,1.0,2.0,9.0,5.0,,,4.0,2.0,7,1.0,10,1
90496,20150715,BLUELINX HOLDINGS INC,BXC,86722.85,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20150715,LAS VEGAS SANDS CORP,LVS,43485730.2,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,3.0,7.0,1.0,9.0,7.0,9.0,2.0,3.0,3.0,9.0,3.0,,,5.0,7.0,7,6.0,10,1
90507,20150715,MACQUARIE INFRASTRUCTURE CORP,MIC,6628081.74,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,9.0,1.0,10.0,8.0,7.0,10.0,2.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,6.0,8.0,10.0,5.0,5.0,1.0,4.0,9.0,8,3.0,10,1
90520,20150715,CELANESE CORP DEL,CE,10570564.18,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,8.0,5.0,7.0,6.0,5.0,6.0,3.0,3.0,4.0,8.0,6.0,10.0,10.0,10.0,3.0,3.0,2.0,9.0,2.0,,,6.0,9.0,7,6.0,10,1
90531,20150715,P H H CORP,PHH,1264457.8,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,9.0,6.0,,,5.0,8.0,5.0,9.0,,10.0,,4.0,9.0,5.0,8.0,6.0,7.0,4.0,10.0,10.0,10.0,3.0,4.0,7,1.0,10,1
90533,20150715,W & T OFFSHORE INC,WTI,349310.2,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,,,6.0,1.0,7,1.0,10,1
90534,20150715,CITIZENS & NORTHERN CORP,CZNC,249184.71,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,6.0,,,6.0,6.0,8.0,5.0,,8.0,2.0,6.0,8.0,4.0,2.0,9.0,4.0,9.0,3.0,2.0,4.0,8.0,3.0,7,10.0,10,1
90539,20150715,MAJESCO ENTERTAINMENT CO,COOL,14075.86,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
90540,20150715,NATIONAL INTERSTATE CORP,NATL,539422.41,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,2.0,7.0,,,9.0,4.0,7.0,8.0,,5.0,,6.0,7.0,5.0,2.0,5.0,8.0,3.0,2.0,,,8.0,5.0,7,10.0,10,1
90542,20150715,PSIVIDA CORP,PSDV,127059.84,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,7.0,4.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90544,20150715,SUMMIT FINANCIAL GROUP INC,SMMF,122537.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,3.0,6.0,,,10.0,6.0,3.0,1.0,,1.0,10.0,8.0,10.0,4.0,5.0,6.0,10.0,6.0,8.0,8.0,9.0,8.0,2.0,7,10.0,10,1
90547,20150715,ALPHA NATURAL RESOURCES INC,ANR,52946.6196,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,5.0,3.0,10.0,2.0,1.0,,,,8.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,,1.0,10.0,10.0,10.0,5.0,,5.0,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20150715,A R C DOCUMENTS SOLUTIONS INC,ARC,351119.88,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,1.0,8.0,1.0,2.0,8.0,9.0,10.0,10.0,5.0,4.0,7.0,7.0,6.0,7.0,4.0,3.0,1.0,3.0,4.0,,,3.0,1.0,7,8.0,10,1
90550,20150715,DOLBY LABORATORIES INC,DLB,1927982.51,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,2.0,5.0,5.0,8.0,3.0,4.0,3.0,10.0,8.0,2.0,2.0,7.0,10.0,10.0,4.0,5.0,8.0,2.0,4.0,,,7.0,6.0,7,5.0,10,1
90556,20150715,FUSION TELECOMMUNICATIONS INTL,FSNN,17681.6,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20150715,HUNTSMAN CORP,HUN,5224182.78,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,2.0,5.0,2.0,1.0,4.0,3.0,2.0,1.0,5.0,4.0,,3.0,3.0,3.0,5.0,7.0,1.0,9.0,4.0,4.0,4.0,9.0,4.0,7,3.0,10,1
90564,20150715,PRESTIGE BRANDS HOLDINGS INC,PBH,2499225.84,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,10.0,4.0,9.0,8.0,5.0,9.0,7.0,1.0,5.0,4.0,9.0,6.0,6.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,7.0,7,6.0,10,1
90568,20150715,MANITEX INTERNATIONAL INC,MNTX,104738.1,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,3.0,3.0,3.0,6.0,2.0,7.0,3.0,5.0,,,2.0,1.0,7,3.0,10,1
90569,20150715,W E X INC,WEX,4278830.79,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,5.0,8.0,3.0,1.0,6.0,6.0,7.0,2.0,3.0,7.0,,6.0,4.0,5.0,4.0,8.0,3.0,10.0,4.0,4.0,8.0,6.0,10.0,7,5.0,10,1
90590,20150715,ENTERPRISE BANCORP INC,EBTC,239337.02,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,6.0,,,9.0,5.0,7.0,5.0,,3.0,7.0,6.0,9.0,4.0,1.0,3.0,4.0,8.0,1.0,,,4.0,4.0,7,10.0,10,1
90591,20150715,ENTERPRISE FINANCIAL SVCS CORP,EFSC,465562.98,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,6.0,,,8.0,8.0,9.0,6.0,,4.0,9.0,7.0,10.0,4.0,1.0,8.0,4.0,10.0,2.0,1.0,2.0,2.0,4.0,7,10.0,10,1
90600,20150715,KEARNY FINANCIAL CORP NEW,KRNY,1083054.24,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,6.0,,,5.0,5.0,1.0,7.0,,4.0,,4.0,4.0,3.0,3.0,6.0,8.0,5.0,5.0,5.0,6.0,4.0,2.0,7,2.0,10,1
90601,20150715,NASDAQ O M X GROUP INC,NDAQ,8653105.61,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,8.0,5.0,,,7.0,10.0,7.0,4.0,,6.0,,3.0,3.0,3.0,8.0,8.0,6.0,8.0,9.0,10.0,9.0,9.0,7.0,7,7.0,10,1
90603,20150715,PREFERRED BANK LOS ANGELES,PFBC,409772.8,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,6.0,,,8.0,8.0,4.0,4.0,,2.0,,7.0,9.0,4.0,1.0,7.0,10.0,2.0,2.0,1.0,2.0,1.0,5.0,7,10.0,10,1
90604,20150715,THRESHOLD PHARMACEUTICALS INC,THLD,309593.9,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,5.0,10.0,2.0,,1.0,,,1.0,1.0,3.0,2.0,4.0,8.0,3.0,,,1.0,1.0,7,4.0,10,1
90605,20150715,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,607069.59,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,9.0,5.0,3.0,6.0,,9.0,6.0,8.0,1.0,2.0,3.0,7.0,1.0,,,1.0,4.0,7,10.0,10,1
90608,20150715,INUVO INC,INUV,71836.24,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,8.0,,,7.0,10.0,10.0,10.0,2.0,2.0,,9.0,7.0,9.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90614,20150715,METALICO INC,MEA,36366.015,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,5.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,7,6.0,10,1
90634,20150715,B OF I HOLDING INC,BOFI,1722453.81,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,1.0,9.0,8.0,1.0,,2.0,10.0,9.0,8.0,5.0,1.0,7.0,7.0,10.0,1.0,1.0,2.0,1.0,10.0,7,3.0,10,1
90636,20150715,KENTUCKY FIRST FEDERAL BANCORP,KFFB,71689.8,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,6.0,6.0,,,10.0,6.0,5.0,9.0,,7.0,,4.0,5.0,4.0,6.0,4.0,10.0,3.0,8.0,,,6.0,2.0,7,10.0,10,1
90637,20150715,PRUDENTIAL BANCORP INC NEW,PBIP,131688.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,7.0,6.0,5.0,,10.0,,4.0,8.0,4.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,7.0,2.0,7,10.0,10,1
90640,20150715,W P C S INTERNATIONAL INC,WPCS,1659.58,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150715,ACCURIDE CORP NEW,ACW,186447.7,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,7.0,3.0,1.0,,3.0,5.0,,2.0,3.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20150715,VERIFONE SYSTEMS INC,PAY,3853959.96,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,6.0,2.0,4.0,5.0,5.0,6.0,1.0,6.0,4.0,2.0,7.0,5.0,4.0,5.0,10.0,7.0,4.0,9.0,9.0,10.0,6.0,2.0,5.0,7,3.0,10,1
90664,20150715,DEXCOM INC,DXCM,6472800.0,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,5.0,9.0,5.0,10.0,6.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,,,1.0,9.0,7,3.0,10,1
90666,20150715,FIRST FED NORTHN MI BANCORP INC,FFNM,23666.45,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,6.0,,,10.0,6.0,4.0,3.0,,1.0,,4.0,8.0,3.0,5.0,3.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
90672,20150715,FREIGHTCAR AMERICA INC,RAIL,252312.72,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,1.0,5.0,3.0,1.0,3.0,4.0,4.0,9.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,2.0,2.0,4.0,,,5.0,3.0,7,2.0,10,1
90679,20150715,COFFEE HOLDING CO INC,JVA,31142.16,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,2.0,4.0,5.0,7.0,9.0,2.0,1.0,8.0,8.0,8.0,,1.0,1.0,1.0,3.0,5.0,7.0,9.0,2.0,,,2.0,1.0,7,7.0,10,1
90682,20150715,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150715,XERIUM TECHNOLOGIES INC,XRM,279444.48,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,9.0,3.0,,,9.0,8.0,5.0,10.0,,3.0,,,5.0,4.0,2.0,5.0,4.0,5.0,2.0,,,1.0,3.0,7,10.0,10,1
90706,20150715,CITI TRENDS INC,CTRN,379362.06,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,5.0,7.0,6.0,9.0,8.0,7.0,2.0,10.0,7.0,6.0,,9.0,10.0,10.0,4.0,4.0,8.0,1.0,5.0,,,2.0,4.0,7,4.0,10,1
90708,20150715,MORNINGSTAR INC,MORN,3580909.71,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,8.0,5.0,,,10.0,6.0,9.0,7.0,,7.0,,8.0,5.0,10.0,3.0,9.0,9.0,4.0,3.0,2.0,2.0,7.0,9.0,7,10.0,10,1
90710,20150715,PLUMAS BANCORP,PLBC,47245.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,9.0,6.0,,,10.0,10.0,4.0,3.0,,5.0,,7.0,10.0,4.0,7.0,2.0,10.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
90711,20150715,UNITED FINANCIAL BANCORP INC NEW,UBNK,676101.7,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,3.0,6.0,,,7.0,4.0,8.0,6.0,,10.0,,6.0,9.0,4.0,2.0,8.0,10.0,5.0,3.0,2.0,3.0,1.0,2.0,7,10.0,10,1
90715,20150715,ZUMIEZ INC,ZUMZ,798784.1,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,7.0,1.0,4.0,2.0,6.0,7.0,7.0,6.0,4.0,,4.0,3.0,5.0,10.0,1.0,4.0,6.0,10.0,,,6.0,4.0,7,1.0,10,1
90716,20150715,AIR TRANSPORT SERVICES GROUP INC,ATSG,694711.03,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,10.0,1.0,10.0,9.0,9.0,9.0,2.0,7.0,7.0,6.0,,6.0,8.0,6.0,5.0,5.0,2.0,1.0,4.0,,,4.0,2.0,7,8.0,10,1
90718,20150715,BANKFINACIAL CORP,BFIN,246639.06,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,6.0,6.0,,,9.0,6.0,6.0,9.0,,9.0,,4.0,5.0,3.0,5.0,7.0,6.0,4.0,8.0,8.0,9.0,5.0,2.0,7,10.0,10,1
90720,20150715,BUILDERS FIRSTSOURCE INC,BLDR,1214756.98,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,10.0,6.0,6.0,9.0,3.0,10.0,6.0,2.0,1.0,3.0,,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,,,2.0,2.0,7,3.0,10,1
90734,20150715,L H C GROUP,LHCG,691432.44,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,7.0,4.0,,5.0,7.0,8.0,3.0,2.0,8.0,8.0,7.0,,,2.0,6.0,7,8.0,10,1
90735,20150715,LINCOLN EDUCATIONAL SVCS CORP,LINC,39768.62,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
90742,20150715,SILICON GRAPHICS INTL CORP,SGI,200642.75,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,,3.0,1.0,7,6.0,10,1
90748,20150715,XENOPORT INC,XNPT,449739.01,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,10.0,1.0,,3.0,9.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,2.0,6.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
90751,20150715,D S W INC,DSW,2671218.0,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,4.0,7.0,3.0,7.0,4.0,9.0,10.0,3.0,5.0,8.0,,9.0,8.0,10.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,5.0,7,2.0,10,1
90752,20150715,C I F C CORP,CIFC,199677.64,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,2.0,5.0,,,10.0,4.0,4.0,7.0,,1.0,,4.0,10.0,3.0,3.0,2.0,3.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90756,20150715,OSHKOSH CORP,OSK,3205045.8,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,8.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,3.0,2.0,5.0,10.0,,,6.0,6.0,4,3.0,10,1
90763,20150715,NEUSTAR INC,NSR,1660396.35,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,4.0,8.0,5.0,7.0,1.0,6.0,10.0,9.0,5.0,10.0,,10.0,10.0,10.0,2.0,3.0,9.0,10.0,2.0,,,9.0,5.0,7,2.0,10,1
90775,20150715,TREEHOUSE FOODS INC,THS,3455296.25,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,2.0,9.0,4.0,2.0,2.0,3.0,5.0,7.0,7.0,1.0,8.0,4.0,4.0,5.0,1.0,3.0,10.0,2.0,1.0,,,3.0,9.0,7,3.0,10,1
90776,20150715,WESTERN ALLIANCE BANCORPORATION,WAL,3087792.42,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,6.0,9.0,7.0,2.0,,3.0,9.0,8.0,8.0,4.0,1.0,9.0,3.0,6.0,2.0,2.0,3.0,2.0,5.0,7,8.0,10,1
90779,20150715,ALON U S A ENERGY INC,ALJ,1352522.82,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,10.0,2.0,10.0,10.0,1.0,10.0,4.0,5.0,8.0,3.0,,6.0,10.0,7.0,2.0,3.0,2.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
90783,20150715,FLOTEK INDUSTRIES INC,FTK,709945.0,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,3.0,2.0,1.0,1.0,1.0,7.0,1.0,,,1.0,2.0,7,1.0,10,1
90786,20150715,I T C HOLDINGS CORP,ITC,5243027.58,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,3.0,2.0,2.0,1.0,6.0,5.0,2.0,5.0,6.0,8.0,,7.0,7.0,6.0,9.0,7.0,10.0,7.0,8.0,9.0,5.0,5.0,5.0,7,3.0,10,1
90791,20150715,ORCHIDS PAPER PRODUCTS CO,TIS,253192.12,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,2.0,4.0,2.0,1.0,3.0,2.0,8.0,2.0,6.0,1.0,,4.0,4.0,5.0,2.0,3.0,10.0,3.0,1.0,,,7.0,4.0,7,3.0,10,1
