,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090226,PRO DEX INC COLO,PDEX,-3572.72,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,7.0,,,10.0,2.0,5.0,9.0,9.0,7.0,,3.0,3.0,3.0,5.0,2.0,10.0,8.0,8.0,,,5.0,1.0,5,10.0,10,1
10563,20090226,HORIZON FINANCIAL CORP WASH,HRZB,32337.9,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,3.0,,,2.0,2.0,7.0,7.0,,6.0,2.0,2.0,2.0,3.0,10.0,1.0,4.0,1.0,10.0,,,8.0,2.0,5,10.0,10,1
10568,20090226,SERVIDYNE INC,SERV,8712.7508,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,1.0,1.0,3.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
10597,20090226,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,7200.99,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,9.0,9.0,4.0,,3.0,2.0,3.0,2.0,2.0,10.0,2.0,3.0,,,3.0,1.0,5,10.0,10,1
10606,20090226,WATTS WATER TECHNOLOGIES INC,WTS,503685.0,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,9.0,3.0,10.0,10.0,1.0,8.0,7.0,5.0,7.0,10.0,,,,,6.0,9.0,5.0,4.0,3.0,3.0,2.0,2.0,7.0,5,4.0,10,1
10629,20090226,F N B CORP PA,FNB,578565.0,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,10.0,3.0,,,3.0,9.0,6.0,8.0,,1.0,1.0,2.0,3.0,3.0,10.0,5.0,3.0,3.0,8.0,,,5.0,3.0,5,8.0,10,1
10638,20090226,HARLEYSVILLE NATIONAL CORP PA,HNBC,302769.3,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,3.0,,,7.0,9.0,5.0,9.0,,1.0,,,,,10.0,7.0,2.0,1.0,8.0,8.0,5.0,3.0,4.0,5,10.0,10,1
10644,20090226,THERAGENICS CORP,TGX,30918.78,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,,,,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10645,20090226,LAKELAND INDUSTRIES INC,LAKE,38881.92,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,5.0,7.0,8.0,9.0,10.0,8.0,7.0,9.0,8.0,3.0,,6.0,7.0,7.0,5.0,3.0,10.0,9.0,8.0,,,2.0,3.0,5,10.0,10,1
10649,20090226,P A M TRANSPORTATION SVCS INC,PTSI,34440.6,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,4.0,6.0,8.0,10.0,9.0,,,,,10.0,1.0,9.0,6.0,9.0,,,7.0,2.0,5,10.0,10,1
10656,20090226,ACETO CORP,ACET,153289.16,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,10.0,7.0,10.0,10.0,7.0,10.0,6.0,9.0,4.0,3.0,,8.0,7.0,8.0,6.0,6.0,7.0,2.0,8.0,9.0,9.0,4.0,4.0,3,8.0,10,1
10659,20090226,BIO REFERENCE LABORATORIES INC,BRLI,320916.57,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,10.0,8.0,7.0,10.0,2.0,9.0,2.0,6.0,1.0,6.0,8.0,9.0,6.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,8.0,2.0,7.0,5,6.0,10,1
10661,20090226,CYANOTECH CORP,CYAN,10124.78,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,5.0,10.0,5.0,6.0,,6.0,7.0,8.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10667,20090226,FUEL SYSTEMS SOLUTIONS INC,FSYS,307476.49,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,7.0,2.0,9.0,8.0,1.0,10.0,6.0,9.0,2.0,2.0,,10.0,8.0,10.0,8.0,2.0,3.0,1.0,8.0,,,1.0,8.0,5,1.0,10,1
10693,20090226,HEALTHSOUTH CORP,HLS,713858.42,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,8.0,,,1.0,6.0,2.0,,,1.0,,,4.0,5.0,6.0,6.0,8.0,,7.0,8.0,9.0,,4.0,5,7.0,10,1
10696,20090226,FISERV INC,FISV,5107440.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,7.0,6.0,5.0,3.0,6.0,7.0,4.0,5.0,4.0,9.0,,,,,7.0,9.0,8.0,5.0,7.0,8.0,7.0,8.0,9.0,5,5.0,10,1
10769,20090226,CENTRAL BANCORP INC,CEBK,9102.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,3.0,,,10.0,2.0,7.0,10.0,,6.0,,3.0,1.0,,3.0,1.0,10.0,7.0,1.0,,,6.0,2.0,5,10.0,10,1
10772,20090226,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090226,FIRST CITIZENS BANCSHARES INC NC,FCNCA,992781.09,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,10.0,3.0,,,10.0,10.0,8.0,7.0,,6.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,1.0,1.0,1.0,6.0,10.0,5,10.0,10,1
10779,20090226,RELM WIRELESS CORP,RWC,8314.82,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,5.0,,,10.0,2.0,9.0,,9.0,6.0,,5.0,9.0,6.0,3.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
10781,20090226,BANK SOUTH CAROLINA CORP,BKSC,41758.5,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,3.0,,,10.0,9.0,6.0,4.0,,4.0,5.0,7.0,6.0,5.0,4.0,2.0,10.0,7.0,1.0,,,6.0,5.0,5,10.0,10,1
10785,20090226,CALIFORNIA MICRO DEVICES CORP,CAMD,46634.94,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,4.0,2.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
10812,20090226,HEARTLAND EXPRESS INC,HTLD,1147757.04,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,9.0,5.0,8.0,7.0,4.0,9.0,6.0,4.0,2.0,8.0,9.0,9.0,5.0,10.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5,6.0,10,1
10822,20090226,GAINSCO INC,GAN,29522.78,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,,3.0,9.0,,,8.0,,1.0,1.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
10825,20090226,SOUTH FINL GROUP INC,TSFG,116133.53,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,3.0,,,3.0,2.0,9.0,9.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,5,5.0,10,1
10838,20090226,CYTRX CORP,CYTR,27253.62,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,5.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
10853,20090226,RENTRAK CORP,RENT,109377.87,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,7.0,1.0,5.0,8.0,10.0,10.0,4.0,7.0,2.0,8.0,,6.0,4.0,7.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,5.0,5,10.0,10,1
10860,20090226,ORASURE TECHNOLOGIES INC,OSUR,118541.71,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,4.0,3.0,8.0,6.0,8.0,,3.0,3.0,2.0,9.0,3.0,1.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
10866,20090226,BROWN SHOE CO INC NEW,BWS,157864.79,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,,6.0,,,3.0,4.0,9.0,7.0,9.0,9.0,,6.0,8.0,6.0,10.0,2.0,2.0,7.0,10.0,,,5.0,2.0,1,4.0,10,1
10874,20090226,BRUNSWICK CORP,BC,277071.96,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,4.0,,,2.0,1.0,10.0,9.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,9.0,2.0,1,2.0,10,1
10886,20090226,DIXIE GROUP INC,DXYN,13504.45,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,2.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,,,,3.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10890,20090226,UNISYS CORP,UIS,134038.79,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,2.0,,,,,6.0,1.0,4.0,4.0,8.0,,,4.0,1.0,1,3.0,10,1
10892,20090226,WSFS FINANCIAL CORP,WSFS,143812.65,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,9.0,3.0,,,7.0,9.0,8.0,7.0,,6.0,,,,,10.0,5.0,7.0,1.0,9.0,,,7.0,8.0,5,9.0,10,1
10901,20090226,INVESTORS TITLE CO,ITIC,65562.52,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,6.0,4.0,,,10.0,9.0,8.0,7.0,,9.0,,5.0,5.0,5.0,6.0,4.0,10.0,8.0,3.0,,,6.0,9.0,5,10.0,10,1
10909,20090226,CERNER CORP,CERN,2949644.16,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,7.0,7.0,5.0,6.0,1.0,7.0,4.0,2.0,3.0,3.0,,,,,7.0,7.0,9.0,7.0,8.0,9.0,9.0,5.0,9.0,5,3.0,10,1
10913,20090226,FARMERS CAPITAL BANK CORP,FFKT,94905.3,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,3.0,,,9.0,9.0,5.0,8.0,,7.0,7.0,5.0,5.0,4.0,9.0,2.0,7.0,1.0,4.0,,,4.0,6.0,5,10.0,10,1
10932,20090226,WEBSTER FINANCIAL CORP,WBS,216824.4,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,,3.0,,,1.0,3.0,8.0,9.0,,4.0,1.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,10.0,,,4.0,2.0,5,2.0,10,1
10933,20090226,MARKEL CORP,MKL,2738053.78189,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,7.0,4.0,,,7.0,6.0,4.0,4.0,,7.0,,2.0,2.0,2.0,6.0,6.0,7.0,5.0,3.0,3.0,2.0,4.0,10.0,5,9.0,10,1
10942,20090226,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090226,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090226,NUTRITION 21 INC,NXXI,10889.44,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,2.0,10.0,9.0,5.0,2.0,,1.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
11006,20090226,FIRST LONG ISLAND CORP,FLIC,145379.4,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,3.0,,,10.0,10.0,6.0,8.0,,7.0,10.0,8.0,8.0,4.0,6.0,9.0,10.0,5.0,1.0,1.0,1.0,8.0,7.0,5,10.0,10,1
11018,20090226,FIRST BANCORP P R,FBP,408132.27,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,,3.0,,,10.0,10.0,9.0,10.0,,6.0,,,,,10.0,6.0,2.0,4.0,8.0,9.0,5.0,4.0,3.0,5,8.0,10,1
11038,20090226,NETWORK EQUIPMENT TECHNOLOGIES,NWK,88643.04,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,5.0,,,7.0,3.0,6.0,10.0,4.0,1.0,,10.0,10.0,10.0,2.0,2.0,6.0,1.0,2.0,,,2.0,2.0,5,10.0,10,1
11043,20090226,PSYCHEMEDICS CORP,PMD,30708.36,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,2.0,8.0,1.0,4.0,10.0,3.0,7.0,4.0,2.0,7.0,,4.0,6.0,,2.0,5.0,10.0,7.0,3.0,,,5.0,3.0,5,10.0,10,1
11048,20090226,ENVIRONMENTAL POWER CORP,EPG,6714.45,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,3.0,1.0,,3.0,1.0,8.0,,3.0,,,,1.0,5,8.0,10,1
11056,20090226,STERLING FINANCIAL CORP WASH,STSA,80686.76,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,3.0,,,1.0,4.0,10.0,9.0,,3.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
11081,20090226,DELL INC,DELL,15960240.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,2.0,5.0,1.0,1.0,8.0,4.0,6.0,9.0,1.0,10.0,,10.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,8.0,6.0,7.0,4.0,5,5.0,10,1
11131,20090226,AMERIANA BANCORP,ASBI,11806.55,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,3.0,,,10.0,5.0,7.0,9.0,,6.0,,,,,7.0,1.0,10.0,3.0,2.0,,,7.0,2.0,5,10.0,10,1
11132,20090226,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,158666.56,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,9.0,7.0,8.0,9.0,7.0,10.0,1.0,8.0,3.0,10.0,,6.0,4.0,8.0,7.0,7.0,8.0,5.0,9.0,10.0,10.0,2.0,6.0,5,9.0,10,1
11137,20090226,PARLUX FRAGRANCES INC,PARL,19934.18,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,9.0,7.0,5.0,6.0,8.0,4.0,,8.0,10.0,9.0,4.0,3.0,10.0,10.0,3.0,,,10.0,2.0,5,10.0,10,1
11144,20090226,AMERICAN VANGUARD CORP,AVD,341741.7,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,9.0,3.0,7.0,9.0,3.0,7.0,2.0,4.0,2.0,3.0,,8.0,6.0,8.0,1.0,4.0,3.0,8.0,1.0,,,2.0,5.0,5,9.0,10,1
11154,20090226,PHOTRONICS INC,PLAB,42079.0,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,5.0,,,9.0,1.0,7.0,9.0,10.0,5.0,,4.0,4.0,4.0,8.0,1.0,2.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
11157,20090226,AEROSONIC CORP DEL,AIM,3550.54,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,3,8.0,10,1
11161,20090226,JENNIFER CONVERTIBLES INC,JEN,1838.98,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,8.0,,,10.0,1.0,5.0,8.0,9.0,6.0,,3.0,1.0,,4.0,1.0,9.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
11162,20090226,MESA AIR GROUP INC NEV,MESA,7657.2702,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,10.0,,1.0,,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11174,20090226,AMERICAS CAR MART INC,CRMT,129624.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,6.0,8.0,9.0,10.0,4.0,10.0,5.0,10.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,3.0,6.0,1.0,10.0,,,2.0,4.0,5,3.0,10,1
11208,20090226,ORIENTAL FINANCIAL GROUP INC,OFG,59277.36,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,,3.0,,,10.0,3.0,1.0,9.0,,4.0,,3.0,2.0,,8.0,2.0,7.0,10.0,2.0,,,8.0,2.0,5,3.0,10,1
11246,20090226,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,76294.09,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,5.0,6.0,,,10.0,6.0,9.0,8.0,,10.0,,5.0,8.0,5.0,1.0,1.0,10.0,3.0,1.0,,,8.0,3.0,5,10.0,10,1
11267,20090226,CATO CORP NEW,CTR,393927.0,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,8.0,10.0,10.0,6.0,9.0,8.0,6.0,4.0,10.0,,4.0,4.0,4.0,7.0,7.0,5.0,2.0,7.0,8.0,9.0,7.0,5.0,5,9.0,10,1
11275,20090226,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090226,FIRST BANCORP NC,FBNC,178004.76,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,3.0,,,7.0,10.0,4.0,8.0,,1.0,4.0,6.0,6.0,4.0,9.0,5.0,3.0,1.0,3.0,,,7.0,5.0,5,10.0,10,1
11292,20090226,IMMUCELL CORP,ICCC,4777.0395,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,4.0,10.0,8.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,5.0,1.0,5,10.0,10,1
11293,20090226,WESBANCO INC,WSBC,488722.4,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,10.0,3.0,,,6.0,10.0,8.0,7.0,,6.0,2.0,5.0,4.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5,10.0,10,1
11306,20090226,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,-7060.59,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
11308,20090226,COCA COLA CO,KO,95017703.85,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,8.0,10.0,4.0,7.0,10.0,8.0,2.0,6.0,1.0,6.0,,,,,5.0,10.0,10.0,5.0,5.0,5.0,8.0,8.0,10.0,1,9.0,10,1
11343,20090226,SANDERSON FARMS INC,SAFM,639530.41,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,9.0,10.0,9.0,10.0,3.0,10.0,8.0,7.0,3.0,5.0,,1.0,2.0,1.0,2.0,4.0,8.0,5.0,4.0,,,7.0,9.0,5,3.0,10,1
