,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13896,20181024,FIBROCELL SCIENCE INC,FCSC,18164.25,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13901,20181024,ALTRIA GROUP INC,MO,117465254.25,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,8.0,3.0,8.0,2.0,2.0,8.0,,10.0,8.0,10.0,2.0,6.0,10.0,9.0,6.0,7.0,3.0,9.0,7.0,1,9.0,10,1
13903,20181024,GLOBAL BRASS & COPPER HLDGS INC,BRSS,684511.38,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,9.0,4.0,7.0,7.0,9.0,6.0,8.0,3.0,3.0,3.0,,10.0,10.0,9.0,7.0,3.0,8.0,6.0,7.0,,,4.0,5.0,8,8.0,10,1
13904,20181024,VOYA FINANCIAL INC,VOYA,6726319.19,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,3.0,8.0,,,3.0,7.0,7.0,6.0,,10.0,,4.0,8.0,3.0,5.0,10.0,3.0,7.0,6.0,7.0,8.0,10.0,6.0,8,4.0,10,1
13906,20181024,LYON WILLIAM HOMES,WLH,437048.8,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,2.0,5.0,3.0,2.0,2.0,1.0,7.0,10.0,1.0,,5.0,10.0,5.0,10.0,3.0,2.0,10.0,10.0,,,5.0,2.0,8,2.0,10,1
13908,20181024,PENNYMAC FINANCIAL SERVICES INC,PFSI,483513.6,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,2.0,5.0,,,7.0,7.0,7.0,8.0,,2.0,6.0,3.0,10.0,3.0,6.0,3.0,10.0,4.0,4.0,,,1.0,3.0,8,8.0,10,1
13911,20181024,IQVIA HOLDINGS INC,IQV,23346125.88,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,9.0,9.0,8.0,7.0,7.0,8.0,2.0,2.0,5.0,10.0,,3.0,3.0,3.0,4.0,7.0,8.0,2.0,3.0,3.0,7.0,1.0,9.0,8,7.0,10,1
13914,20181024,TABLEAU SOFTWARE INC,DATA,6787554.3,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,6.0,9.0,4.0,9.0,1.0,8.0,2.0,1.0,10.0,2.0,2.0,2.0,5.0,6.0,1.0,3.0,5.0,6.0,8.0,1.0,9.0,8,3.0,10,1
13919,20181024,AMBAC FINANCIAL GROUP INC,AMBC,882614.04,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,9.0,8.0,,,4.0,7.0,9.0,8.0,,6.0,3.0,3.0,3.0,3.0,7.0,8.0,3.0,7.0,8.0,9.0,9.0,5.0,3.0,8,5.0,10,1
13921,20181024,CUSTOMERS BANCORP INC,CUBI,589062.0,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,1.0,5.0,,,10.0,1.0,9.0,2.0,,2.0,3.0,6.0,9.0,3.0,8.0,5.0,7.0,4.0,6.0,,,2.0,4.0,8,7.0,10,1
13924,20181024,EPIZYME INC,EPZM,614273.84,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,3.0,1.0,2.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,7.0,10,1
13928,20181024,CONOCOPHILLIPS,COP,76338020.55,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,9.0,9.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,10.0,,8.0,8.0,8.0,2.0,7.0,3.0,6.0,4.0,4.0,7.0,7.0,8.0,1,8.0,10,1
13931,20181024,M A M SOFTWARE GROUP INC,MAMS,91195.04,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,5.0,9.0,2.0,5.0,10.0,5.0,4.0,3.0,2.0,3.0,,9.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,,,5.0,1.0,8,10.0,10,1
13935,20181024,NATIONAL RESEARCH CORP,NRC,896384.4,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,9.0,5.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,9.0,4.0,10.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,5.0,8,10.0,10,1
13936,20181024,P V H CORP,PVH,9143660.85,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,4.0,10.0,5.0,7.0,7.0,6.0,1.0,7.0,7.0,7.0,,5.0,7.0,7.0,4.0,5.0,6.0,1.0,5.0,,,5.0,10.0,1,2.0,10,1
13938,20181024,OTELCO INC,OTEL,54901.8,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,6.0,7.0,7.0,8.0,10.0,10.0,1.0,7.0,5.0,3.0,,10.0,10.0,9.0,5.0,5.0,10.0,9.0,7.0,,,2.0,3.0,8,10.0,10,1
13940,20181024,PORTOLA PHARMACEUTICALS INC,PTLA,1306756.78,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
13943,20181024,TRISTATE CAPITAL HOLDINGS INC,TSC,661423.27,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,9.0,5.0,9.0,6.0,10.0,8.0,8.0,4.0,6.0,4.0,10.0,7.0,8.0,3.0,9.0,7.0,9.0,5.0,8.0,9.0,8.0,3.0,4.0,8,7.0,10,1
13947,20181024,BLUEBIRD BIO INC,BLUE,6100424.46,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,2.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,10.0,8,2.0,10,1
13949,20181024,C D W CORP NEW,CDW,12142923.0,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,6.0,4.0,6.0,8.0,8.0,4.0,1.0,1.0,8.0,8.0,10.0,6.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,5.0,9.0,8,7.0,10,1
13954,20181024,ESPERION THERAPEUTICS INC NEW,ESPR,1093871.24,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,6.0,8,1.0,10,1
13956,20181024,GOGO INC,GOGO,531744.64,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,1.0,7.0,,,1.0,1.0,1.0,9.0,,4.0,8.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
13957,20181024,H D SUPPLY HOLDINGS INC,HDS,6702347.19,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,8.0,6.0,4.0,7.0,6.0,8.0,9.0,4.0,3.0,8.0,9.0,10.0,7.0,9.0,8.0,9.0,4.0,3.0,8.0,9.0,9.0,3.0,6.0,8,4.0,10,1
13959,20181024,NOODLES & CO,NDLS,418357.05,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,10.0,5.0,7.0,9.0,2.0,10.0,5.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
13962,20181024,NANOSTRING TECHNOLOGIES INC,NSTG,434765.97,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,8.0,8.0,10.0,5.0,4.0,9.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,3.0,8,3.0,10,1
13963,20181024,NEWS CORP NEW,NWSA,4949845.7,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,1.0,2.0,6.0,5.0,10.0,4.0,4.0,8.0,10.0,5.0,4.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,3.0,,,5.0,3.0,8,5.0,10,1
13965,20181024,OHR PHARMACEUTICAL INC,OHRP,12868.6014,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,8.0,10.0,,5.0,,1.0,1.0,1.0,8.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,5.0,10,1
13966,20181024,ARATANA THERAPEUTICS INC,PETX,293643.72,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,5.0,4.0,2.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
13967,20181024,P T C THERAPEUTICS INC,PTCT,1727834.58,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
13969,20181024,SILVERCREST ASSET MNGMNT GRP INC,SAMG,117762.06,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,5.0,2.0,6.0,5.0,9.0,6.0,7.0,7.0,8.0,2.0,,6.0,8.0,9.0,10.0,8.0,9.0,9.0,9.0,10.0,7.0,2.0,2.0,8,10.0,10,1
13970,20181024,TRUETT HURST INC,THST,9563.84,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,5.0,6.0,,2.0,6.0,6.0,6.0,7.0,2.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
13976,20181024,AIR INDUSTRIES GROUP,AIRI,34618.0372,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13983,20181024,COTY INC,COTY,7770821.4,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,1.0,4.0,4.0,3.0,2.0,1.0,8.0,7.0,10.0,6.0,8.0,2.0,1.0,2.0,4.0,3.0,9.0,2.0,5.0,,,1.0,2.0,8,3.0,10,1
13993,20181024,G T T COMMUNICATIONS INC,GTT,1816927.28,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,1.0,7.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,2.0,6.0,,,1.0,6.0,8,2.0,10,1
14006,20181024,TELARIA INC,TLRA,142797.6,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,,9.0,,,6.0,3.0,1.0,10.0,5.0,2.0,8.0,1.0,2.0,1.0,9.0,2.0,6.0,3.0,9.0,,,4.0,1.0,8,9.0,10,1
14008,20181024,AMGEN INC,AMGN,119720705.72,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,3.0,2.0,10.0,,10.0,8.0,9.0,3.0,9.0,4.0,5.0,4.0,4.0,6.0,7.0,10.0,4,9.0,10,1
14026,20181024,JONES ENERGY INC,JONE,14509.92,10.0,10.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,10.0,5.0,10.0,6.0,7.0,1.0,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14033,20181024,ORGANOVO HOLDINGS INC,ONVO,117504.0,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
14040,20181024,SPRINT CORP NEW,S,24166420.74,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,7.0,7.0,10.0,9.0,6.0,2.0,7.0,7.0,10.0,3.0,,3.0,4.0,3.0,1.0,5.0,2.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
14044,20181024,AGIOS PHARMACEUTICALS INC,AGIO,3276603.44,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,2.0,,2.0,7.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,7.0,3.0,1.0,4.0,9.0,,,1.0,8.0,8,7.0,10,1
14045,20181024,LINDBLAD EXPEDITIONS HLDS INC,LIND,591667.86,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,10.0,8.0,8.0,8.0,10.0,9.0,2.0,7.0,2.0,4.0,,3.0,3.0,3.0,6.0,7.0,10.0,3.0,7.0,8.0,9.0,1.0,2.0,8,10.0,10,1
14046,20181024,CONATUS PHARMACEUTICALS INC,CNAT,130126.6,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,4.0,2.0,9.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
14051,20181024,HEAT BIOLOGICS INC,HTBX,34854.0,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
14054,20181024,MIRATI THERAPEUTICS INC,MRTX,1040512.0,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,1.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,6.0,8,2.0,10,1
14055,20181024,ONCOMED PHARMACEUTICALS INC,OMED,71092.0278,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
14056,20181024,ONCONOVA THERAPEUTICS INC,ONTX,30412.64,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,1.0,8.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14060,20181024,X G TECHNOLOGY INC,XGTI,9777.78,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
14072,20181024,INTREXON CORP,XON,1563453.0,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,7.0,8.0,7.0,7.0,1.0,2.0,8.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,8,3.0,10,1
14076,20181024,MURPHY USA INC,MUSA,2543512.8,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,6.0,10.0,5.0,7.0,2.0,7.0,5.0,4.0,4.0,10.0,,9.0,9.0,8.0,3.0,8.0,9.0,8.0,3.0,3.0,7.0,9.0,8.0,8,2.0,10,1
14093,20181024,CHINA COMMERCIAL CREDIT INC,GLG,12937.496,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,,,1.0,,,2.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,8,7.0,10,1
14094,20181024,CANCER GENETICS INC,CGIX,22444.197,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,10.0,,,6.0,1.0,1.0,10.0,8.0,1.0,,8.0,10.0,8.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
14095,20181024,CONTROL4 CORP,CTRL,700791.68,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,9.0,8.0,7.0,10.0,2.0,5.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,9.0,2.0,1.0,2.0,2.0,2.0,,,2.0,5.0,8,1.0,10,1
14097,20181024,FOX FACTORY HOLDING CORP,FOXF,1959421.04,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,10.0,4.0,7.0,9.0,5.0,9.0,1.0,2.0,1.0,3.0,,9.0,5.0,10.0,2.0,1.0,9.0,3.0,2.0,,,2.0,8.0,8,6.0,10,1
14099,20181024,MARRONE BIO INNOVATIONS INC,MBII,159361.92,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,5.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
14102,20181024,SPROUTS FARMERS MARKET INC,SFM,3437651.76,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,4.0,10.0,2.0,7.0,2.0,9.0,4.0,10.0,3.0,9.0,4.0,9.0,7.0,9.0,3.0,3.0,9.0,4.0,3.0,,,6.0,4.0,8,2.0,10,1
14106,20181024,B M C STOCK HLDGS INC,BMCH,1101701.0,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,8.0,10.0,8.0,10.0,4.0,4.0,6.0,4.0,7.0,4.0,,8.0,10.0,9.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,1.0,3.0,8,7.0,10,1
14107,20181024,TONIX PHARMACEUTICALS HLDG CORP,TNXP,6497.6,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20181024,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,79916.085,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,3.0,1.0,,,7.0,1.0,1.0,10.0,,2.0,,,2.0,1.0,7.0,2.0,1.0,10.0,4.0,,,10.0,7.0,8,10.0,10,1
14133,20181024,NANOVIRICIDES INC,NNVC,21723.3765,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,3.0,10.0,8.0,2.0,,,,,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
14135,20181024,PEDEVCO CORP,PED,27133.41,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,9.0,,,7.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14136,20181024,RINGCENTRAL INC,RNG,4850345.5,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,5.0,9.0,3.0,10.0,1.0,2.0,1.0,2.0,,1.0,2.0,2.0,5.0,5.0,2.0,3.0,5.0,,,1.0,9.0,8,2.0,10,1
14137,20181024,RING ENERGY INC,REI,449890.6,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,2.0,9.0,3.0,1.0,2.0,2.0,7.0,8.0,8.0,1.0,,4.0,4.0,6.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
