,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10517,20080318,AARON RENTS INC,RNTA,157569.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080318,MERIDIAN BIOSCIENCE INC,VIVO,1257710.4,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,6.0,6.0,9.0,5.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,6.0,5.0,8.0,2.0,1.0,3.0,4.0,7.0,5,6.0,10,1
10547,20080318,CLEARFIELD INC,CLFD,12109.44,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,3.0,6.0,10.0,10.0,6.0,,2.0,3.0,,5.0,1.0,10.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
10550,20080318,PRO DEX INC COLO,PDEX,16423.42,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,8.0,10.0,5.0,8.0,3.0,,5.0,9.0,7.0,2.0,5.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10562,20080318,SOVEREIGN BANCORP INC,SOV,4872898.68,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,4.0,6.0,,3.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,5.0,,,1.0,2.0,5,4.0,10,1
10563,20080318,HORIZON FINANCIAL CORP WASH,HRZB,157275.16,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,1.0,,,3.0,3.0,7.0,6.0,,8.0,4.0,7.0,9.0,3.0,10.0,4.0,2.0,3.0,9.0,,,9.0,3.0,5,10.0,10,1
10568,20080318,SERVIDYNE INC,SERV,-17823.9,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,8.0,9.0,5.0,,2.0,1.0,2.0,4.0,1.0,10.0,4.0,5.0,,,8.0,1.0,4,10.0,10,1
10574,20080318,BENTLEY PHARMACEUTICALS INC,BNT,308098.8,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,3.0,5.0,,,,,3.0,5.0,5.0,1.0,4.0,,,1.0,3.0,5,9.0,10,1
10586,20080318,QUIPP INC,QUIP,-4833.06,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,9.0,10.0,9.0,3.0,,,,,4.0,1.0,10.0,4.0,7.0,,,3.0,1.0,5,10.0,10,1
10597,20080318,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-16947.585,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,5.0,,5.0,9.0,7.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
10606,20080318,WATTS WATER TECHNOLOGIES INC,WTS,845989.7,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,4.0,9.0,9.0,,4.0,9.0,5.0,7.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,6.0,5,2.0,10,1
10629,20080318,F N B CORP PA,FNB,937640.68,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,8.0,1.0,,,2.0,6.0,7.0,8.0,,6.0,5.0,6.0,8.0,3.0,8.0,9.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,5,6.0,10,1
10638,20080318,HARLEYSVILLE NATIONAL CORP PA,HNBC,464979.82,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,8.0,1.0,,,5.0,5.0,9.0,10.0,,1.0,2.0,4.0,5.0,3.0,8.0,6.0,1.0,2.0,5.0,5.0,2.0,6.0,3.0,5,10.0,10,1
10644,20080318,THERAGENICS CORP,TGX,115783.08,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,6.0,,,10.0,4.0,1.0,9.0,9.0,5.0,,3.0,3.0,4.0,4.0,2.0,9.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
10645,20080318,LAKELAND INDUSTRIES INC,LAKE,58087.48,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,2.0,8.0,6.0,7.0,10.0,3.0,5.0,5.0,9.0,7.0,,3.0,6.0,5.0,2.0,6.0,10.0,6.0,3.0,3.0,5.0,2.0,2.0,5,10.0,10,1
10649,20080318,P A M TRANSPORTATION SVCS INC,PTSI,137882.0,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,4.0,6.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,7.0,4.0,8.0,4.0,7.0,,,6.0,3.0,5,10.0,10,1
10656,20080318,ACETO CORP,ACET,167128.56,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,2.0,5.0,4.0,4.0,10.0,4.0,2.0,7.0,7.0,5.0,,3.0,3.0,3.0,3.0,4.0,9.0,3.0,3.0,,,7.0,1.0,3,10.0,10,1
10659,20080318,BIO REFERENCE LABORATORIES INC,BRLI,362164.68,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,8.0,5.0,5.0,10.0,3.0,8.0,9.0,1.0,2.0,3.0,,9.0,4.0,9.0,4.0,6.0,5.0,1.0,3.0,3.0,4.0,1.0,6.0,5,7.0,10,1
10661,20080318,CYANOTECH CORP,CYAN,7705.2158,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
10667,20080318,FUEL SYSTEMS SOLUTIONS INC,FSYS,178083.51,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,3.0,2.0,2.0,2.0,8.0,2.0,7.0,3.0,8.0,3.0,,,,,10.0,2.0,2.0,1.0,9.0,,,1.0,2.0,5,7.0,10,1
10693,20080318,HEALTHSOUTH CORP,HLS,1376790.84,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,9.0,5.0,,,1.0,3.0,,,,7.0,,,1.0,1.0,7.0,5.0,9.0,,6.0,,,,3.0,5,6.0,10,1
10696,20080318,FISERV INC,FISV,7764403.23,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,8.0,4.0,6.0,4.0,8.0,6.0,4.0,8.0,3.0,8.0,5.0,6.0,4.0,6.0,3.0,10.0,5.0,4.0,4.0,3.0,3.0,7.0,9.0,5,5.0,10,1
10709,20080318,MANATRON INC,MANA,60183.5,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,8.0,5.0,4.0,,3.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,,,5.0,2.0,5,8.0,10,1
10769,20080318,CENTRAL BANCORP INC,CEBK,31160.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,8.0,10.0,,6.0,,4.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,,,6.0,4.0,5,10.0,10,1
10772,20080318,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080318,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1151632.98243,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,2.0,9.0,5.0,,6.0,2.0,4.0,8.0,2.0,3.0,7.0,8.0,4.0,1.0,1.0,1.0,6.0,10.0,5,10.0,10,1
10779,20080318,RELM WIRELESS CORP,RWC,21433.6,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,3.0,,,10.0,1.0,10.0,,8.0,5.0,,,,,10.0,4.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20080318,BANK SOUTH CAROLINA CORP,BKSC,-56067.72,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,1.0,,,10.0,5.0,7.0,5.0,,5.0,2.0,6.0,6.0,3.0,4.0,4.0,10.0,5.0,1.0,,,6.0,3.0,5,10.0,10,1
10785,20080318,CALIFORNIA MICRO DEVICES CORP,CAMD,70592.94,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,3.0,,,10.0,3.0,3.0,9.0,8.0,4.0,,2.0,2.0,3.0,8.0,3.0,4.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
10812,20080318,HEARTLAND EXPRESS INC,HTLD,1414484.18,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,9.0,6.0,8.0,6.0,2.0,8.0,6.0,7.0,3.0,8.0,3.0,7.0,5.0,9.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,7.0,3.0,5,7.0,10,1
10822,20080318,GAINSCO INC,GAN,95034.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,,1.0,10.0,,,1.0,,,,,3.0,4.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20080318,SOUTH FINL GROUP INC,TSFG,1090026.2,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,1.0,,,1.0,2.0,9.0,9.0,,8.0,3.0,3.0,3.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,4.0,2.0,3.0,5,3.0,10,1
10838,20080318,CYTRX CORP,CYTR,103053.72,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,1.0,3.0,1.0,,,,,5.0,1.0,5.0,10.0,6.0,,,1.0,1.0,5,7.0,10,1
10853,20080318,RENTRAK CORP,RENT,118852.66,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,2.0,3.0,1.0,2.0,10.0,3.0,1.0,3.0,4.0,6.0,,3.0,2.0,5.0,3.0,4.0,10.0,3.0,2.0,,,3.0,2.0,5,10.0,10,1
10860,20080318,ORASURE TECHNOLOGIES INC,OSUR,331620.12,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,7.0,8.0,6.0,5.0,3.0,7.0,10.0,10.0,4.0,3.0,5.0,2.0,2.0,2.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,2.0,1.0,5,9.0,10,1
10866,20080318,BROWN SHOE CO INC NEW,BWS,599506.2,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,4.0,2.0,3.0,8.0,2.0,1.0,1.0,3.0,8.0,2.0,,,,,9.0,3.0,2.0,2.0,9.0,,,4.0,3.0,1,3.0,10,1
10874,20080318,BRUNSWICK CORP,BC,1422088.08,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,8.0,4.0,4.0,1.0,2.0,5.0,7.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,6.0,3.0,1,2.0,10,1
10886,20080318,DIXIE GROUP INC,DXYN,101461.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,3.0,3.0,7.0,8.0,9.0,2.0,8.0,2.0,10.0,6.0,,3.0,7.0,4.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
10890,20080318,UNISYS CORP,UIS,1511557.5,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,6.0,,,8.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,3.0,3.0,4.0,1.0,6.0,3.0,3.0,,,4.0,1.0,1,5.0,10,1
10892,20080318,WSFS FINANCIAL CORP,WSFS,296242.27,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,7.0,1.0,,,4.0,4.0,6.0,6.0,,9.0,4.0,7.0,9.0,3.0,8.0,5.0,6.0,3.0,5.0,,,9.0,8.0,5,8.0,10,1
10901,20080318,INVESTORS TITLE CO,ITIC,122986.5,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,4.0,3.0,,,10.0,4.0,3.0,5.0,,8.0,,,,,1.0,5.0,10.0,1.0,1.0,,,4.0,8.0,5,10.0,10,1
10909,20080318,CERNER CORP,CERN,3169060.2,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,6.0,5.0,6.0,2.0,7.0,6.0,3.0,3.0,3.0,,6.0,3.0,8.0,10.0,5.0,6.0,9.0,9.0,,,3.0,8.0,5,5.0,10,1
10913,20080318,FARMERS CAPITAL BANK CORP,FFKT,174492.5,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,10.0,5.0,7.0,10.0,,9.0,4.0,3.0,4.0,2.0,6.0,8.0,9.0,2.0,3.0,2.0,1.0,5.0,5.0,5,10.0,10,1
10924,20080318,FOUNTAIN POWERBOAT INDS INC,FPB,6105.4,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,8.0,,,10.0,1.0,8.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
10932,20080318,WEBSTER FINANCIAL CORP,WBS,1495155.2,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,1.0,,,8.0,3.0,7.0,8.0,,9.0,2.0,2.0,2.0,2.0,10.0,7.0,7.0,5.0,8.0,9.0,4.0,3.0,6.0,5,5.0,10,1
10933,20080318,MARKEL CORP,MKL,4471650.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,7.0,3.0,,,8.0,6.0,1.0,5.0,,7.0,,7.0,8.0,5.0,4.0,8.0,10.0,7.0,2.0,2.0,2.0,6.0,10.0,5,10.0,10,1
10942,20080318,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,5,,10,1
10966,20080318,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080318,NUTRITION 21 INC,NXXI,25679.12,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,3.0,2.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
11006,20080318,FIRST LONG ISLAND CORP,FLIC,136506.8,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,7.0,1.0,,,10.0,5.0,9.0,9.0,,9.0,10.0,6.0,9.0,3.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,5,10.0,10,1
11018,20080318,FIRST BANCORP P R,FBP,943551.0,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,8.0,1.0,,,10.0,4.0,6.0,10.0,,1.0,,3.0,5.0,2.0,6.0,2.0,3.0,6.0,3.0,,,7.0,2.0,5,8.0,10,1
11038,20080318,NETWORK EQUIPMENT TECHNOLOGIES,NWK,186658.29,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,3.0,2.0,5.0,5.0,2.0,6.0,1.0,10.0,6.0,1.0,,4.0,2.0,5.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
11043,20080318,PSYCHEMEDICS CORP,PMD,85654.14,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,4.0,5.0,1.0,5.0,10.0,8.0,7.0,6.0,1.0,4.0,,9.0,4.0,10.0,5.0,8.0,10.0,5.0,5.0,5.0,5.0,8.0,3.0,5,10.0,10,1
11048,20080318,ENVIRONMENTAL POWER CORP,EPG,68547.6,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,7.0,,,9.0,2.0,8.0,,5.0,1.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,5,7.0,10,1
11056,20080318,STERLING FINANCIAL CORP WASH,STSA,778696.88,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,2.0,2.0,8.0,3.0,,1.0,3.0,3.0,8.0,2.0,10.0,4.0,3.0,2.0,8.0,,,1.0,3.0,5,3.0,10,1
11081,20080318,DELL INC,DELL,41499373.44,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,2.0,2.0,1.0,1.0,8.0,5.0,6.0,10.0,1.0,9.0,,10.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,,,8.0,4.0,5,3.0,10,1
11131,20080318,AMERIANA BANCORP,ASBI,-27035.505,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,7.0,1.0,,,10.0,3.0,9.0,9.0,,9.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,2.0,,,9.0,2.0,5,10.0,10,1
11132,20080318,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,194322.24,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,7.0,8.0,9.0,9.0,10.0,9.0,2.0,9.0,4.0,3.0,,2.0,3.0,,1.0,2.0,8.0,10.0,2.0,,,4.0,4.0,5,7.0,10,1
11137,20080318,PARLUX FRAGRANCES INC,PARL,59755.5,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,7.0,2.0,10.0,2.0,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,6.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11144,20080318,AMERICAN VANGUARD CORP,AVD,423175.27,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,10.0,9.0,7.0,8.0,3.0,5.0,6.0,1.0,3.0,1.0,,,,,5.0,4.0,2.0,10.0,8.0,,,6.0,3.0,5,9.0,10,1
11154,20080318,PHOTRONICS INC,PLAB,407550.78,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,5.0,3.0,8.0,7.0,4.0,4.0,4.0,9.0,10.0,5.0,,2.0,2.0,,10.0,3.0,1.0,6.0,10.0,,,2.0,2.0,5,5.0,10,1
11157,20080318,AEROSONIC CORP DEL,AIM,16440.4,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,3.0,,,10.0,2.0,9.0,,6.0,6.0,,1.0,1.0,1.0,4.0,7.0,10.0,2.0,4.0,4.0,3.0,,1.0,3,10.0,10,1
11161,20080318,JENNIFER CONVERTIBLES INC,JEN,16621.55,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,4.0,,,10.0,3.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11162,20080318,MESA AIR GROUP INC NEV,MESA,63168.0,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,6.0,,,4.0,1.0,10.0,6.0,10.0,10.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,10.0,1.0,5,4.0,10,1
11174,20080318,AMERICAS CAR MART INC,CRMT,149145.57,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,5.0,4.0,8.0,10.0,7.0,7.0,10.0,9.0,9.0,7.0,,5.0,9.0,7.0,6.0,2.0,8.0,10.0,5.0,,,4.0,2.0,5,5.0,10,1
11208,20080318,ORIENTAL FINANCIAL GROUP INC,OFG,532306.33,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,1.0,,,10.0,10.0,8.0,10.0,,7.0,,9.0,10.0,3.0,1.0,3.0,5.0,4.0,1.0,,,5.0,4.0,5,3.0,10,1
