,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90614,20070202,METALICO INC,MEA,47119.756,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,9.0,,,10.0,6.0,9.0,,8.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90626,20070202,REGENERX BIOPHARMACEUTICALS INC,RGN,95753.1,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90628,20070202,T D BANKNORTH INC,BNK,7360780.8,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,3.0,,,10.0,6.0,7.0,,,1.0,,3.0,5.0,2.0,7.0,9.0,,,5.0,5.0,3.0,,5.0,10,10.0,10,1
90629,20070202,TRANSMERIDIAN EXPLORATION INC,TMY,355373.46,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,5.0,10,1
90632,20070202,ASPREVA PHARMACEUTICALS CORP,ASPV,716601.56,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,6.0,,,2.0,,,,,9.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
90634,20070202,B OF I HOLDING INC,BOFI,58849.47,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,3.0,,,10.0,2.0,9.0,,,8.0,,3.0,6.0,2.0,6.0,5.0,,,4.0,,,,1.0,10,10.0,10,10
90635,20070202,COMMERCEFIRST BANCORP INC,CMFB,-24462.24,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,3.0,,,10.0,4.0,4.0,,,7.0,,4.0,5.0,3.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90636,20070202,KENTUCKY FIRST FEDERAL BANCORP,KFFB,86106.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,3.0,,,10.0,3.0,8.0,,,7.0,,3.0,2.0,2.0,6.0,9.0,,,5.0,4.0,2.0,,1.0,10,10.0,10,1
90637,20070202,PRUDENTIAL BANCORP INC PA,PBIP,162243.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,3.0,,,10.0,6.0,4.0,,,9.0,,2.0,3.0,,6.0,8.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
90638,20070202,R C N CORP,RCNI,1095962.56,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,8.0,8.0,9.0,9.0,6.0,8.0,6.0,,7.0,3.0,,1.0,1.0,1.0,8.0,9.0,,,9.0,9.0,10.0,,5.0,10,8.0,10,1
90640,20070202,W P C S INTERNATIONAL INC,WPCS,74033.04,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,10.0,3.0,9.0,8.0,9.0,2.0,1.0,,7.0,1.0,,6.0,8.0,8.0,7.0,2.0,,,6.0,,,,1.0,10,6.0,10,1
90643,20070202,ACCURIDE CORP,ACW,397843.15,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,8.0,3.0,,8.0,10.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,1.0,10,8.0,10,10
90653,20070202,P R B ENERGY INC,PRB,27128.88,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90655,20070202,TELEPHONE & DATA SYSTEMS INC,TDSS,3013331.3,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,,,5.0,6.0,,,6.0,6.0,8.0,,10.0,10,10.0,10,1
90656,20070202,TIENS BIOTECH GROUP USA INC,TBV,391623.66,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,3.0,,,10.0,3.0,10.0,,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90657,20070202,VERIFONE HOLDINGS INC,PAY,3266374.16,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,7.0,10.0,2.0,6.0,4.0,9.0,1.0,,1.0,1.0,,10.0,3.0,9.0,1.0,4.0,,,1.0,,,,7.0,10,3.0,10,10
90658,20070202,VITACUBE SYSTEMS HOLDINGS INC,PRH,12800.04,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,,1.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90659,20070202,XENONICS HOLDINGS INC,XNN,44994.9591,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,7.0,10.0,,1.0,1.0,,10.0,9.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
90661,20070202,BENJAMIN FRANKLIN BANCORP INC,BFBC,126225.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,8.0,3.0,,,10.0,7.0,2.0,,,9.0,,3.0,3.0,2.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
90662,20070202,BROOKLYN FEDERAL BANCORP INC,BFSB,185811.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,5.0,3.0,,,10.0,7.0,6.0,,,7.0,,4.0,4.0,3.0,3.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90664,20070202,DEXCOM INC,DXCM,250659.6,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,1.0,3.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90665,20070202,FEDFIRST FINANCIAL CORP,FFCO,63055.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,2.0,3.0,,,10.0,5.0,7.0,,,4.0,,1.0,2.0,2.0,9.0,7.0,,,8.0,8.0,6.0,,1.0,10,10.0,10,1
90666,20070202,FIRST FED NORTHN MI BANCORP INC,FFNM,27770.25,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,3.0,,,10.0,3.0,7.0,,,8.0,,3.0,4.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
90668,20070202,LIBERTY BELL BK CHERRY HILL NJ,LBBB,17679.87,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,3.0,,,10.0,1.0,2.0,,,7.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90669,20070202,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,139331.94,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,9.0,4.0,,,10.0,4.0,8.0,,,7.0,,5.0,10.0,5.0,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90670,20070202,NATIONAL COAL CORP,NCOC,95750.9,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,,1.0,,,10.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90671,20070202,PIONEER COMPANIES INC,PONR,354916.21,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,4.0,8.0,4.0,6.0,5.0,3.0,1.0,,5.0,6.0,,10.0,10.0,10.0,4.0,2.0,,,5.0,,,,5.0,10,4.0,10,1
90672,20070202,FREIGHTCAR AMERICA INC,RAIL,746589.34,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,3.0,6.0,1.0,3.0,1.0,3.0,1.0,,3.0,5.0,,,,,4.0,6.0,,,6.0,5.0,7.0,,9.0,10,2.0,10,10
90673,20070202,TRI S SECURITY CORP,TRIS,7356.3,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,7.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90674,20070202,AMERICAN OIL & GAS INC,AEZ,237314.4,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,9.0,1.0,6.0,3.0,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,6.0,10,1
90677,20070202,BOIS D ARC ENERGY INC,BDE,1003244.0,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,2.0,9.0,1.0,5.0,,7.0,2.0,,4.0,4.0,6.0,4.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
90678,20070202,CANO PETROLEUM INC,CFW,166068.26,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,1.0,,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90679,20070202,COFFEE HOLDING CO INC,JVA,21843.5,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,6.0,7.0,,5.0,5.0,6.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90681,20070202,DUNE ENERGY INC,DNE,131703.0138,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90682,20070202,DYADIC INTERNATIONAL INC,DIL,164511.97,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,7.0,3.0,6.0,3.0,7.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90687,20070202,HYPERDYNAMICS CORP,HDY,94352.1345,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,7.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90690,20070202,PROSPECT MEDICAL HOLDINGS INC,PZZ,43720.6,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,6.0,2.0,8.0,10.0,10.0,4.0,6.0,,9.0,2.0,,7.0,10.0,7.0,10.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90696,20070202,TELESTONE TECHNOLOGIES CORP,TSTC,80593.7,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,10.0,3.0,10.0,9.0,6.0,10.0,7.0,,2.0,2.0,,6.0,5.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90699,20070202,WARNER MUSIC GROUP CORP,WMG,3257457.84,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,1.0,8.0,1.0,1.0,8.0,7.0,3.0,,1.0,6.0,,8.0,2.0,3.0,10.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
90700,20070202,XERIUM TECHNOLOGIES INC,XRM,452016.0,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,5.0,2.0,5.0,5.0,7.0,9.0,10.0,,5.0,6.0,,3.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
90705,20070202,OPTELECOM N K F INC,OPTC,41310.5505,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,3.0,1.0,3.0,4.0,1.0,2.0,1.0,5.0,2.0,,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,2.0,1.0,4,8.0,10,1
90706,20070202,CITI TRENDS INC,CTRN,544133.87,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,1.0,,1.0,2.0,,5.0,3.0,7.0,7.0,1.0,,,8.0,,,,7.0,10,2.0,10,10
90708,20070202,MORNINGSTAR INC,MORN,1954311.84,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,5.0,8.0,,,7.0,7.0,2.0,,,2.0,,9.0,3.0,10.0,6.0,4.0,,,7.0,,,,7.0,10,10.0,10,10
90709,20070202,NORTHERN EMPIRE BANCSHARES,NREB,319484.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,3.0,,,7.0,8.0,10.0,,,6.0,,7.0,6.0,3.0,7.0,9.0,,,6.0,6.0,4.0,,5.0,10,10.0,10,1
90710,20070202,PLUMAS BANCORP,PLBC,82929.73,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,1.0,3.0,,,10.0,1.0,4.0,,,5.0,,7.0,7.0,3.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
90711,20070202,ROCKVILLE FINANCIAL INC,RCKB,303216.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,3.0,,,8.0,8.0,5.0,,,5.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90715,20070202,ZUMIEZ INC,ZUMZ,939032.08,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,8.0,1.0,,1.0,4.0,,10.0,3.0,10.0,1.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
90716,20070202,A B X AIR INC,ABXA,408016.83,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,7.0,5.0,4.0,2.0,5.0,3.0,8.0,,4.0,6.0,,8.0,8.0,6.0,8.0,3.0,,,9.0,,,,1.0,10,7.0,10,1
90717,20070202,ALLION HEALTHCARE INC,ALLI,98358.28,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,6.0,2.0,1.0,4.0,1.0,10.0,,10.0,4.0,,3.0,5.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90718,20070202,BANKFINACIAL CORP,BFIN,414832.5,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,3.0,,,5.0,7.0,4.0,,,10.0,,3.0,3.0,2.0,7.0,10.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,1
90719,20070202,BEACH FIRST NATL BANCSHARES INC,BFNB,95360.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,3.0,,,10.0,7.0,2.0,,,6.0,,7.0,9.0,3.0,4.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90720,20070202,BUILDERS FIRSTSOURCE INC,BLDR,659718.08,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,1.0,2.0,,5.0,2.0,,,,,6.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
90722,20070202,COLONIAL BANKSHARES INC,COBK,-63103.755,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,9.0,,,10.0,9.0,7.0,,,8.0,,,,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
90725,20070202,EV3 INC,EVVV,1197400.05,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,6.0,5.0,3.0,5.0,5.0,,3.0,1.0,,,,,3.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
90726,20070202,FIRST FEDERAL BANC OF THE SW INC,FFSW,95446.74,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,5.0,,,5.0,,,,,6.0,10.0,,,8.0,8.0,10.0,,4.0,10,10.0,10,1
90727,20070202,FIBERTOWER CORP,FTWR,745587.84,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,2.0,1.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90730,20070202,HERITAGE FINANCIAL GROUP,HBOS,-188221.56,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,3.0,,,10.0,10.0,5.0,,,3.0,,3.0,2.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
90732,20070202,KENEXA CORP,KNXA,963350.52,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,4.0,7.0,1.0,4.0,3.0,9.0,1.0,,1.0,1.0,,6.0,3.0,9.0,2.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
90733,20070202,LEAP WIRELESS INTL INC,LEAP,4527105.24,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,9.0,8.0,7.0,10.0,1.0,,5.0,1.0,,1.0,2.0,2.0,2.0,3.0,,,2.0,,,,9.0,10,5.0,10,1
90734,20070202,L H C GROUP,LHCG,461918.6,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,10.0,2.0,7.0,10.0,5.0,10.0,8.0,,2.0,2.0,,9.0,5.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
90735,20070202,LINCOLN EDUCATIONAL SVCS CORP,LINC,308975.14,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,1.0,4.0,1.0,5.0,9.0,2.0,10.0,,6.0,4.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90736,20070202,MICRUS ENDOVASCULAR CORP,MEND,359945.96,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
90738,20070202,PARTICLE DRILLING TECHNLGS INC,PDRT,120372.0,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
90739,20070202,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,18805.8075,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,5.0,,,10.0,2.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90741,20070202,PREMIUM STANDARD FARMS INC,PORK,609199.95,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,4.0,,10.0,4.0,,3.0,3.0,4.0,5.0,8.0,,,4.0,4.0,1.0,,3.0,10,9.0,10,10
90742,20070202,RACKABLE SYSTEMS INC,RACK,471175.39,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
90747,20070202,VOLCOM INC,VLCM,796633.05,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,3.0,4.0,1.0,2.0,,1.0,6.0,,,,,2.0,1.0,,,2.0,,,,5.0,10,3.0,10,10
90748,20070202,XENOPORT INC,XNPT,595456.62,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,,4.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
90750,20070202,CYTOMEDIX INC,GTF,37407.42,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90751,20070202,D S W INC,DSW,665426.44,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,10.0,5.0,,7.0,6.0,,8.0,9.0,9.0,4.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
90756,20070202,OSHKOSH TRUCK CORP,OSK,3921879.0,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,4.0,7.0,2.0,2.0,5.0,4.0,4.0,1.0,3.0,6.0,,,,,2.0,4.0,6.0,7.0,4.0,,,3.0,8.0,5,4.0,10,1
90759,20070202,HEMOSENSE INC,HEM,66437.7,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90763,20070202,NEUSTAR INC,NSR,2305862.64,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,2.0,8.0,1.0,3.0,3.0,6.0,3.0,,1.0,1.0,,9.0,3.0,10.0,9.0,5.0,,,10.0,,,,5.0,10,6.0,10,10
90774,20070202,SIGNALIFE INC,SGN,88637.12,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90775,20070202,TREEHOUSE FOODS INC,THS,926075.36,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,,7.0,6.0,,4.0,4.0,5.0,9.0,1.0,,,9.0,,,,5.0,10,8.0,10,1
90776,20070202,WESTERN ALLIANCE BANCORPORATION,WAL,943641.4,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,3.0,3.0,,,4.0,5.0,3.0,,,1.0,,5.0,4.0,2.0,9.0,5.0,,,8.0,,,,6.0,10,10.0,10,10
