,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10501,20060407,AMERICAN WOODMARK CORP,AMWD,581035.92,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,5.0,2.0,6.0,9.0,3.0,2.0,9.0,8.0,6.0,7.0,2.0,,2.0,7.0,1.0,3.0,2.0,3.0,7.0,1.0,5.0,9.0,,4.0,6.0,7.0,4.0,2.0,6.0,8.0,6.0,,,9.0,6.0,5,5.0,10,1
10507,20060407,MEDICAL ACTION INDS INC,MDCI,246787.8,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,8.0,8.0,5.0,,5.0,3.0,2.0,6.0,10.0,10.0,3.0,1.0,9.0,8.0,4.0,7.0,,,10.0,3.0,7.0,9.0,10.0,7.0,4.0,1.0,4.0,5.0,,7.0,6.0,9.0,6.0,6.0,9.0,6.0,4.0,4.0,2.0,7.0,4.0,5,9.0,10,1
10514,20060407,TRANS WORLD ENTERTAINMENT CORP,TWMC,167797.6,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,10.0,10.0,3.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,5,6.0,10,1
10516,20060407,ARCHER DANIELS MIDLAND CO,ADM,23569886.55,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,10.0,3.0,10.0,8.0,9.0,8.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,1.0,4.0,,,4.0,6.0,1,5.0,10,1
10517,20060407,AARON RENTS INC,RNTA,206121.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060407,MERIDIAN BIOSCIENCE INC,VIVO,703323.66,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,9.0,4.0,4.0,9.0,6.0,10.0,2.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,5,3.0,10,1
10547,20060407,A P A ENTERPRISES INC,APAT,22794.24,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,5.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,6.0,1.0,5,10.0,10,1
10550,20060407,PRO DEX INC COLO,PDEX,23182.2,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,3.0,,,10.0,3.0,5.0,8.0,6.0,2.0,,5.0,6.0,8.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
10562,20060407,SOVEREIGN BANCORP INC,SOV,7954817.7,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,6.0,,,7.0,3.0,8.0,2.0,,9.0,6.0,5.0,8.0,2.0,4.0,8.0,4.0,8.0,3.0,2.0,3.0,2.0,3.0,5,7.0,10,1
10563,20060407,HORIZON FINANCIAL CORP WASH,HRZB,238739.76,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,6.0,8.0,6.0,2.0,,8.0,,6.0,7.0,3.0,4.0,4.0,10.0,5.0,3.0,,,9.0,4.0,5,10.0,10,1
10568,20060407,ABRAMS INDUSTRIES INC,ABRI,15112.68,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,2.0,,,10.0,3.0,2.0,5.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,6.0,1.0,5,10.0,10,1
10574,20060407,BENTLEY PHARMACEUTICALS INC,BNT,284599.48,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,10.0,6.0,4.0,3.0,,7.0,4.0,9.0,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,6,1.0,10,1
10586,20060407,QUIPP INC,QUIP,15322.24,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,2.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,9.0,1.0,5,10.0,10,1
10597,20060407,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,29356.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,6.0,,,10.0,5.0,10.0,7.0,9.0,4.0,6.0,9.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20060407,WATTS WATER TECHNOLOGIES INC,WTS,906116.22,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,6.0,7.0,8.0,8.0,2.0,5.0,3.0,3.0,7.0,5.0,10.0,5.0,8.0,6.0,6.0,1.0,3.0,6.0,8.0,,,1.0,6.0,5,3.0,10,1
10623,20060407,FIRST REPUBLIC BANK S F,FRC,944807.64,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,6.0,,,4.0,6.0,5.0,3.0,,2.0,,5.0,7.0,2.0,5.0,4.0,6.0,9.0,4.0,,,2.0,6.0,5,6.0,10,1
10629,20060407,F N B CORP PA,FNB,958366.08,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,6.0,,,3.0,2.0,10.0,3.0,,3.0,1.0,3.0,2.0,2.0,4.0,10.0,9.0,4.0,3.0,2.0,3.0,7.0,2.0,5,9.0,10,1
10638,20060407,HARLEYSVILLE NATIONAL CORP PA,HNBC,585714.24,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,6.0,6.0,9.0,5.0,,7.0,3.0,6.0,7.0,3.0,6.0,1.0,3.0,5.0,4.0,,,6.0,4.0,5,10.0,10,1
10644,20060407,THERAGENICS CORP,TGX,101300.12,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
10645,20060407,LAKELAND INDUSTRIES INC,LAKE,99587.45,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,9.0,3.0,6.0,7.0,9.0,5.0,7.0,1.0,7.0,10.0,,,,,4.0,8.0,10.0,2.0,2.0,1.0,1.0,1.0,3.0,5,9.0,10,1
10649,20060407,P A M TRANSPORTATION SVCS INC,PTSI,244023.32,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,9.0,10.0,10.0,9.0,8.0,7.0,9.0,3.0,9.0,10.0,,4.0,9.0,6.0,1.0,4.0,9.0,9.0,1.0,,,4.0,4.0,5,9.0,10,1
10656,20060407,ACETO CORP,ACET,187506.61,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,5.0,9.0,3.0,4.0,9.0,4.0,10.0,2.0,8.0,7.0,,3.0,4.0,5.0,8.0,6.0,8.0,5.0,9.0,9.0,10.0,3.0,1.0,3,10.0,10,1
10657,20060407,ADVO INC,AD,946725.25,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,4.0,7.0,1.0,5.0,3.0,2.0,4.0,6.0,2.0,5.0,9.0,8.0,5.0,8.0,8.0,6.0,5.0,1.0,8.0,8.0,9.0,3.0,5.0,5,5.0,10,1
10659,20060407,BIO REFERENCE LABORATORIES INC,BRLI,226165.94,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,7.0,2.0,3.0,8.0,2.0,7.0,5.0,1.0,2.0,3.0,,2.0,2.0,,4.0,3.0,6.0,3.0,3.0,,,3.0,3.0,5,3.0,10,1
10661,20060407,CYANOTECH CORP,CYAN,13812.48,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
10667,20060407,IMPCO TECHNOLOGIES INC,IMCO,183923.88,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,3.0,1.0,2.0,2.0,5.0,6.0,4.0,10.0,7.0,3.0,,,,,5.0,1.0,2.0,10.0,5.0,,,3.0,1.0,5,7.0,10,1
10682,20060407,UNITED FINANCIAL CORP,UBMT,69089.28,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,7.0,2.0,,6.0,,6.0,7.0,3.0,6.0,4.0,10.0,6.0,5.0,,,10.0,4.0,5,10.0,10,1
10693,20060407,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060407,FISERV INC,FISV,7423319.36,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,2.0,7.0,2.0,1.0,7.0,4.0,7.0,7.0,5.0,10.0,10.0,8.0,7.0,8.0,6.0,7.0,2.0,8.0,6.0,6.0,7.0,8.0,7.0,5,3.0,10,1
10709,20060407,MANATRON INC,MANA,35668.62,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,4.0,3.0,6.0,10.0,2.0,8.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
10769,20060407,CENTRAL BANCORP INC,CEBK,45156.0,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,6.0,,,10.0,5.0,10.0,5.0,,7.0,,4.0,7.0,2.0,7.0,7.0,10.0,6.0,6.0,5.0,6.0,8.0,5.0,5,10.0,10,1
10772,20060407,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060407,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1619169.21243,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,6.0,,,8.0,8.0,3.0,6.0,,7.0,5.0,4.0,6.0,2.0,5.0,8.0,8.0,2.0,4.0,3.0,4.0,4.0,10.0,5,10.0,10,1
10779,20060407,RELM WIRELESS CORP,RWC,126070.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
10781,20060407,BANK SOUTH CAROLINA CORP,BKSC,60912.4,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,8.0,6.0,,,10.0,9.0,6.0,6.0,,7.0,9.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,,,8.0,3.0,5,10.0,10,1
10785,20060407,CALIFORNIA MICRO DEVICES CORP,CAMD,175983.5,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,1.0,5.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,2.0,8.0,8.0,7.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
10812,20060407,HEARTLAND EXPRESS INC,HTLD,1627775.1,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,8.0,10.0,4.0,4.0,3.0,7.0,5.0,3.0,3.0,8.0,10.0,8.0,6.0,9.0,10.0,2.0,3.0,9.0,10.0,,,6.0,3.0,5,6.0,10,1
10822,20060407,GAINSCO INC,GAN,194169.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,10.0,10.0,8.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20060407,SOUTH FINL GROUP INC,TSFG,1925109.9,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,2.0,6.0,,,5.0,2.0,7.0,3.0,,2.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,8.0,7.0,7.0,7.0,2.0,4.0,5,7.0,10,1
10838,20060407,CYTRX CORP,CYTR,155273.46,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,3.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
10843,20060407,ARGONAUT GROUP INC,AGII,1063886.16,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,3.0,6.0,,1.0,,,,,9.0,8.0,1.0,8.0,8.0,8.0,7.0,3.0,6.0,5,6.0,10,1
10853,20060407,RENTRAK CORP,RENT,114136.99,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,7.0,6.0,3.0,6.0,10.0,3.0,4.0,2.0,3.0,4.0,,6.0,5.0,8.0,9.0,5.0,10.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
10860,20060407,ORASURE TECHNOLOGIES INC,OSUR,431834.31,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,5.0,3.0,2.0,4.0,2.0,8.0,7.0,9.0,2.0,3.0,,10.0,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,,2.0,1.0,5,2.0,10,1
10866,20060407,BROWN SHOE CO INC NEW,BWS,1058348.12,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,9.0,6.0,10.0,10.0,5.0,9.0,3.0,4.0,6.0,4.0,,5.0,7.0,6.0,2.0,7.0,3.0,5.0,2.0,1.0,3.0,6.0,8.0,1,6.0,10,1
10874,20060407,BRUNSWICK CORP,BC,3725174.95,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,2.0,3.0,7.0,2.0,4.0,2.0,7.0,9.0,7.0,7.0,8.0,7.0,8.0,3.0,3.0,5.0,9.0,,,4.0,6.0,1,3.0,10,1
10881,20060407,ANALYTICAL SURVEYS INC,ANLT,4897.44,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,8.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
10886,20060407,DIXIE GROUP INC,DXYN,169270.56,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,3.0,2.0,5.0,7.0,5.0,4.0,1.0,1.0,8.0,3.0,,4.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
10890,20060407,UNISYS CORP,UIS,2322448.32,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,4.0,4.0,4.0,4.0,6.0,3.0,10.0,10.0,8.0,4.0,4.0,2.0,1.0,1.0,5.0,5.0,1.0,2.0,6.0,,,2.0,1.0,1,6.0,10,1
10892,20060407,WSFS FINANCIAL CORP,WSFS,407061.72,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,6.0,,,7.0,6.0,5.0,1.0,,10.0,6.0,7.0,7.0,2.0,5.0,8.0,10.0,7.0,4.0,3.0,4.0,10.0,9.0,5,10.0,10,1
10901,20060407,INVESTORS TITLE CO,ITIC,120258.9,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,6.0,4.0,,,10.0,6.0,3.0,2.0,,10.0,,7.0,10.0,9.0,8.0,3.0,10.0,4.0,6.0,,,3.0,7.0,5,10.0,10,1
10909,20060407,CERNER CORP,CERN,3580847.82,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,5.0,4.0,4.0,6.0,1.0,10.0,5.0,6.0,2.0,2.0,,6.0,3.0,8.0,1.0,3.0,2.0,5.0,1.0,,,9.0,8.0,5,3.0,10,1
10913,20060407,FARMERS CAPITAL BANK CORP,FFKT,233745.78,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,6.0,,,7.0,4.0,7.0,8.0,,1.0,9.0,5.0,7.0,2.0,9.0,8.0,9.0,1.0,8.0,8.0,9.0,7.0,5.0,5,10.0,10,1
10916,20060407,COMMUNITY BANKS INC PA,CMTY,615969.44,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,6.0,6.0,10.0,4.0,,1.0,8.0,4.0,7.0,3.0,5.0,8.0,9.0,7.0,4.0,3.0,5.0,5.0,5.0,6,10.0,10,1
10924,20060407,FOUNTAIN POWERBOAT INDS INC,FPB,32146.1,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,6.0,7.0,8.0,10.0,8.0,2.0,2.0,2.0,6.0,,7.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,5.0,10,1
10926,20060407,FLAG FINANCIAL CORP,FLAG,292248.9,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,5.0,3.0,,1.0,10.0,6.0,4.0,3.0,6.0,6.0,10.0,3.0,5.0,4.0,5.0,3.0,3.0,5,10.0,10,1
10932,20060407,WEBSTER FINANCIAL CORP,WBS,2584601.74,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,6.0,,,6.0,4.0,10.0,5.0,,8.0,9.0,5.0,7.0,2.0,6.0,10.0,6.0,5.0,4.0,4.0,5.0,6.0,8.0,5,7.0,10,1
10933,20060407,MARKEL CORP,MKL,3303897.39669,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,4.0,4.0,,,7.0,3.0,4.0,4.0,,8.0,,9.0,10.0,5.0,5.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,10.0,5,10.0,10,1
10937,20060407,CONCORDE CAREER COLLEGES INC,CCDC,87490.5,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,2.0,3.0,1.0,5.0,10.0,2.0,3.0,,4.0,10.0,,6.0,5.0,8.0,2.0,2.0,10.0,,3.0,,,,2.0,6,10.0,10,1
10942,20060407,COMVERSE TECHNOLOGY INC,CMVT,4945082.4,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,7.0,5.0,6.0,4.0,4.0,6.0,3.0,10.0,6.0,4.0,,,,,10.0,2.0,1.0,5.0,10.0,,,4.0,4.0,5,1.0,10,1
10966,20060407,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060407,PINNACLE BANCSHARES INC,PLE,21616.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,3.0,6.0,2.0,4.0,9.0,10.0,4.0,3.0,2.0,3.0,9.0,2.0,5,10.0,10,1
10994,20060407,NUTRITION 21 INC,NXXI,97930.14,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,3.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,3.0,1.0,5,1.0,10,1
11006,20060407,FIRST LONG ISLAND CORP,FLIC,163115.0,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,6.0,,,10.0,4.0,6.0,5.0,,9.0,,6.0,7.0,3.0,7.0,10.0,10.0,2.0,6.0,6.0,7.0,8.0,7.0,5,10.0,10,1
11018,20060407,FIRST BANCORP P R,FBP,958368.75,6.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,7.0,,1.0,6.0,,,10.0,1.0,8.0,2.0,,7.0,,,,,8.0,8.0,4.0,4.0,8.0,8.0,8.0,5.0,2.0,5,8.0,10,1
11038,20060407,NETWORK EQUIPMENT TECHNOLOGIES,NWK,103093.12,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,9.0,5.0,9.0,8.0,3.0,2.0,2.0,4.0,,,,,6.0,,,9.0,1.0,7.0,7.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,2.0,1.0,5,8.0,10,1
11043,20060407,PSYCHEMEDICS CORP,PMD,92850.99,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,9.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,2.0,,9.0,,9.0,2.0,3.0,9.0,10.0,9.0,6.0,9.0,1.0,5.0,,10.0,5.0,10.0,7.0,4.0,10.0,2.0,6.0,,,7.0,3.0,5,8.0,10,1
11048,20060407,ENVIRONMENTAL POWER CORP,EPG,73251.84,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,,,,10.0,8.0,7.0,3.0,9.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,5.0,10,1
