,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090617,PRO DEX INC COLO,PDEX,4158.6369,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
10563,20090617,HORIZON FINANCIAL CORP WASH,HRZB,17851.69,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,1.0,,,2.0,1.0,9.0,8.0,,4.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,5.0,,,9.0,1.0,5,10.0,10,1
10568,20090617,SERVIDYNE INC,SERV,7050.1791,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,6.0,,,10.0,3.0,4.0,3.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,4,10.0,10,1
10597,20090617,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,18043.86,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,,,,2.0,2.0,10.0,8.0,2.0,,,5.0,1.0,5,10.0,10,1
10606,20090617,WATTS WATER TECHNOLOGIES INC,WTS,616958.37,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,3.0,3.0,7.0,7.0,2.0,8.0,4.0,6.0,9.0,6.0,,5.0,4.0,4.0,9.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,6.0,5,6.0,10,1
10629,20090617,F N B CORP PA,FNB,539541.74,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,2.0,4.0,4.0,8.0,,2.0,7.0,6.0,8.0,4.0,9.0,4.0,2.0,3.0,10.0,,,1.0,2.0,5,9.0,10,1
10638,20090617,HARLEYSVILLE NATIONAL CORP PA,HNBC,209064.1,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,,1.0,,,7.0,6.0,4.0,9.0,,1.0,,5.0,6.0,4.0,10.0,4.0,2.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
10644,20090617,THERAGENICS CORP,TGX,36465.95,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,4.0,,,10.0,2.0,6.0,8.0,9.0,6.0,,5.0,6.0,5.0,8.0,2.0,10.0,4.0,9.0,,,3.0,1.0,5,10.0,10,1
10645,20090617,LAKELAND INDUSTRIES INC,LAKE,43184.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,1.0,6.0,5.0,6.0,10.0,5.0,3.0,9.0,9.0,7.0,,5.0,6.0,6.0,4.0,4.0,10.0,7.0,4.0,,,1.0,3.0,5,10.0,10,1
10649,20090617,P A M TRANSPORTATION SVCS INC,PTSI,48461.5,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,1.0,6.0,3.0,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,9.0,3.0,8.0,,,8.0,2.0,5,10.0,10,1
10656,20090617,ACETO CORP,ACET,154310.87,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,4.0,8.0,5.0,6.0,8.0,9.0,7.0,9.0,7.0,3.0,,6.0,5.0,7.0,10.0,4.0,7.0,8.0,10.0,,,7.0,2.0,3,9.0,10,1
10659,20090617,BIO REFERENCE LABORATORIES INC,BRLI,425055.95,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,7.0,7.0,3.0,8.0,2.0,10.0,8.0,4.0,2.0,6.0,10.0,8.0,5.0,9.0,5.0,7.0,8.0,5.0,5.0,4.0,6.0,1.0,7.0,5,8.0,10,1
10661,20090617,CYANOTECH CORP,CYAN,10806.76,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,6.0,,,,,7.0,5.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
10667,20090617,FUEL SYSTEMS SOLUTIONS INC,FSYS,332410.32,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,1.0,9.0,3.0,3.0,1.0,4.0,3.0,2.0,3.0,2.0,,4.0,7.0,,1.0,2.0,3.0,10.0,1.0,,,1.0,6.0,5,1.0,10,1
10693,20090617,HEALTHSOUTH CORP,HLS,1104658.02,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,2.0,7.0,,,2.0,4.0,4.0,,,1.0,9.0,,10.0,9.0,2.0,7.0,7.0,,2.0,1.0,3.0,,4.0,5,4.0,10,1
10696,20090617,FISERV INC,FISV,7183913.49,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,8.0,6.0,6.0,3.0,6.0,7.0,5.0,6.0,3.0,10.0,,8.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,1.0,3.0,8.0,9.0,5,4.0,10,1
10769,20090617,CENTRAL BANCORP INC,CEBK,10717.4,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,1.0,,,10.0,2.0,8.0,10.0,,7.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,2.0,,,5.0,3.0,5,10.0,10,1
10772,20090617,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090617,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1159426.71243,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,3.0,1.0,,,10.0,7.0,6.0,5.0,,7.0,1.0,5.0,4.0,4.0,4.0,6.0,8.0,8.0,6.0,5.0,2.0,5.0,10.0,5,10.0,10,1
10779,20090617,RELM WIRELESS CORP,RWC,21055.27,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,9.0,,,10.0,4.0,10.0,,8.0,6.0,,3.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
10781,20090617,BANK SOUTH CAROLINA CORP,BKSC,46888.83,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,1.0,,,10.0,10.0,5.0,4.0,,5.0,8.0,8.0,6.0,5.0,8.0,3.0,10.0,6.0,9.0,,,8.0,4.0,5,10.0,10,1
10785,20090617,CALIFORNIA MICRO DEVICES CORP,CAMD,59128.44,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,9.0,,,10.0,8.0,9.0,10.0,7.0,9.0,,2.0,2.0,1.0,10.0,5.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10812,20090617,HEARTLAND EXPRESS INC,HTLD,1321338.73,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,6.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,2.0,10.0,7.0,8.0,5.0,9.0,5.0,7.0,7.0,8.0,5.0,4.0,1.0,9.0,5.0,5,6.0,10,1
10822,20090617,GAINSCO INC,GAN,65807.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,,,,8.0,9.0,,,8.0,,4.0,10.0,,3.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10825,20090617,SOUTH FINL GROUP INC,TSFG,136292.8,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,6.0,2.0,10.0,10.0,,1.0,10.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,5,8.0,10,1
10838,20090617,CYTRX CORP,CYTR,75182.4,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,3.0,10.0,8.0,6.0,2.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
10853,20090617,RENTRAK CORP,RENT,156592.37,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,3.0,9.0,2.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,,,,,7.0,8.0,10.0,3.0,9.0,9.0,10.0,3.0,3.0,5,10.0,10,1
10860,20090617,ORASURE TECHNOLOGIES INC,OSUR,160086.3,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,4.0,,,5.0,6.0,9.0,9.0,5.0,9.0,,2.0,3.0,2.0,7.0,5.0,2.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
10866,20090617,BROWN SHOE CO INC NEW,BWS,310203.15,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,1.0,7.0,4.0,9.0,4.0,3.0,7.0,8.0,9.0,3.0,,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,,,4.0,3.0,1,4.0,10,1
10874,20090617,BRUNSWICK CORP,BC,366916.16,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,5.0,,,2.0,3.0,8.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,7.0,2.0,1,3.0,10,1
10886,20090617,DIXIE GROUP INC,DXYN,37333.2,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,9.0,,1.0,,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
10890,20090617,UNISYS CORP,UIS,462893.75,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,5.0,2.0,,3.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,,,3.0,1.0,1,6.0,10,1
10892,20090617,WSFS FINANCIAL CORP,WSFS,170438.23,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,1.0,1.0,,,6.0,4.0,6.0,7.0,,4.0,,6.0,7.0,4.0,7.0,4.0,5.0,3.0,9.0,,,7.0,7.0,5,8.0,10,1
10901,20090617,INVESTORS TITLE CO,ITIC,75826.8,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,2.0,4.0,,,10.0,5.0,1.0,4.0,,10.0,,6.0,7.0,7.0,4.0,3.0,10.0,9.0,5.0,,,8.0,8.0,5,10.0,10,1
10909,20090617,CERNER CORP,CERN,4804509.25,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,10.0,8.0,7.0,8.0,1.0,10.0,8.0,3.0,2.0,7.0,,8.0,5.0,9.0,4.0,7.0,9.0,7.0,4.0,3.0,7.0,2.0,10.0,5,3.0,10,1
10913,20090617,FARMERS CAPITAL BANK CORP,FFKT,162501.41,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,8.0,1.0,,,9.0,9.0,7.0,8.0,,6.0,7.0,7.0,9.0,4.0,6.0,4.0,6.0,6.0,8.0,,,8.0,6.0,5,10.0,10,1
10932,20090617,WEBSTER FINANCIAL CORP,WBS,410559.03,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,1.0,,,1.0,1.0,8.0,9.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,,,3.0,3.0,5,2.0,10,1
10933,20090617,MARKEL CORP,MKL,2591583.07814,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,4.0,,,6.0,7.0,7.0,5.0,,8.0,,5.0,4.0,4.0,7.0,6.0,6.0,4.0,8.0,9.0,7.0,3.0,10.0,5,8.0,10,1
10942,20090617,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090617,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090617,NUTRITION 21 INC,NXXI,17095.44,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,4.0,10.0,9.0,6.0,1.0,,1.0,2.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11006,20090617,FIRST LONG ISLAND CORP,FLIC,176302.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,1.0,,,10.0,10.0,3.0,7.0,,7.0,10.0,8.0,8.0,5.0,2.0,10.0,10.0,7.0,3.0,2.0,1.0,9.0,7.0,5,10.0,10,1
11018,20090617,FIRST BANCORP P R,FBP,394250.22,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,,1.0,,,10.0,5.0,1.0,10.0,,6.0,,7.0,10.0,4.0,9.0,3.0,2.0,1.0,10.0,,,4.0,2.0,5,7.0,10,1
11038,20090617,NETWORK EQUIPMENT TECHNOLOGIES,NWK,116904.54,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,8.0,,,8.0,8.0,10.0,9.0,5.0,8.0,5.0,1.0,2.0,1.0,8.0,3.0,7.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
11043,20090617,PSYCHEMEDICS CORP,PMD,38914.9643,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,1.0,7.0,1.0,3.0,10.0,3.0,3.0,4.0,2.0,1.0,,5.0,4.0,5.0,4.0,3.0,10.0,7.0,3.0,,,4.0,2.0,5,10.0,10,1
11048,20090617,ENVIRONMENTAL POWER CORP,EPG,9681.3,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,7.0,,10.0,6.0,,3.0,1.0,,6.0,2.0,9.0,,8.0,,,,1.0,5,10.0,10,1
11056,20090617,STERLING FINANCIAL CORP WASH,STSA,175019.34,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,1.0,,,1.0,2.0,10.0,10.0,,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,2.0,10,1
11081,20090617,DELL INC,DELL,24895346.96,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,5.0,8.0,1.0,3.0,6.0,4.0,10.0,9.0,1.0,9.0,1.0,10.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,5.0,8.0,9.0,4.0,5,4.0,10,1
11131,20090617,AMERIANA BANCORP,ASBI,13121.71,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,1.0,,,10.0,4.0,3.0,9.0,,7.0,,3.0,3.0,3.0,4.0,1.0,10.0,5.0,6.0,,,6.0,2.0,5,10.0,10,1
11132,20090617,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,228564.24,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,4.0,6.0,3.0,4.0,6.0,8.0,9.0,3.0,2.0,10.0,,7.0,5.0,9.0,2.0,3.0,7.0,9.0,2.0,,,6.0,6.0,5,9.0,10,1
11137,20090617,PARLUX FRAGRANCES INC,PARL,41463.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,1.0,,,9.0,7.0,8.0,9.0,10.0,8.0,,6.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
11144,20090617,AMERICAN VANGUARD CORP,AVD,295355.52,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,4.0,8.0,2.0,5.0,3.0,10.0,4.0,8.0,4.0,3.0,,4.0,4.0,,10.0,5.0,4.0,3.0,10.0,,,2.0,3.0,5,9.0,10,1
11154,20090617,PHOTRONICS INC,PLAB,164655.68,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,9.0,,,8.0,1.0,4.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,5,8.0,10,1
11157,20090617,AEROSONIC CORP DEL,AIM,23530.362,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,5.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
11161,20090617,JENNIFER CONVERTIBLES INC,JEN,-4066.975,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,7.0,,1.0,,1.0,7.0,1.0,9.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
11162,20090617,MESA AIR GROUP INC NEV,MESA,17300.216,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,5,2.0,10,1
11174,20090617,AMERICAS CAR MART INC,CRMT,209245.36,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,6.0,5.0,9.0,10.0,3.0,10.0,1.0,8.0,6.0,5.0,8.0,7.0,8.0,8.0,7.0,5.0,6.0,9.0,4.0,,,4.0,5.0,5,5.0,10,1
11208,20090617,ORIENTAL FINANCIAL GROUP INC,OFG,242502.26,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,1.0,1.0,,,10.0,4.0,1.0,8.0,,7.0,,4.0,10.0,,5.0,1.0,4.0,3.0,7.0,,,6.0,3.0,5,2.0,10,1
11246,20090617,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,112002.8,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,10.0,6.0,,,10.0,10.0,9.0,8.0,,10.0,,6.0,8.0,5.0,5.0,2.0,10.0,5.0,4.0,,,9.0,4.0,5,10.0,10,1
11267,20090617,CATO CORP NEW,CTR,498216.96,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,9.0,5.0,9.0,10.0,1.0,10.0,6.0,7.0,4.0,7.0,,4.0,9.0,,7.0,8.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,5,8.0,10,1
11275,20090617,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090617,FIRST BANCORP NC,FBNC,213926.1,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,1.0,,,7.0,7.0,2.0,8.0,,4.0,2.0,6.0,7.0,4.0,3.0,3.0,3.0,5.0,5.0,,,5.0,4.0,5,10.0,10,1
11292,20090617,IMMUCELL CORP,ICCC,6684.75,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,4.0,,,10.0,5.0,8.0,8.0,9.0,2.0,,3.0,3.0,3.0,5.0,1.0,10.0,10.0,6.0,,,7.0,1.0,5,10.0,10,1
11293,20090617,WESBANCO INC,WSBC,400911.12,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,2.0,1.0,,,6.0,9.0,4.0,8.0,,6.0,2.0,5.0,5.0,4.0,10.0,6.0,3.0,4.0,10.0,10.0,7.0,2.0,5.0,5,10.0,10,1
11308,20090617,COCA COLA CO,KO,110957854.14,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,6.0,3.0,2.0,5.0,9.0,8.0,4.0,6.0,1.0,7.0,,10.0,5.0,10.0,3.0,10.0,10.0,3.0,4.0,3.0,2.0,7.0,10.0,1,9.0,10,1
11343,20090617,SANDERSON FARMS INC,SAFM,974628.91,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,9.0,3.0,9.0,10.0,3.0,8.0,1.0,7.0,3.0,5.0,,10.0,9.0,10.0,4.0,6.0,8.0,7.0,5.0,4.0,2.0,8.0,9.0,5,4.0,10,1
11348,20090617,CENTURY BANCORP INC,CNBKA,62178.25,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,4.0,1.0,,,10.0,8.0,7.0,9.0,,7.0,8.0,6.0,9.0,4.0,3.0,3.0,10.0,6.0,4.0,,,5.0,5.0,5,10.0,10,1
