,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10667,20121219,FUEL SYSTEMS SOLUTIONS INC,FSYS,286142.96,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,1.0,6.0,4.0,4.0,3.0,3.0,7.0,4.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,10.0,,,2.0,3.0,4,5.0,10,1
10693,20121219,HEALTHSOUTH CORP,HLS,2076822.02,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,5.0,10.0,1.0,1.0,3.0,8.0,9.0,6.0,1.0,5.0,,10.0,8.0,8.0,7.0,6.0,7.0,9.0,9.0,9.0,10.0,3.0,5.0,4,7.0,10,1
10696,20121219,FISERV INC,FISV,10636463.37,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,7.0,7.0,6.0,5.0,7.0,8.0,4.0,4.0,3.0,10.0,,7.0,5.0,7.0,4.0,10.0,8.0,7.0,5.0,4.0,6.0,9.0,10.0,4,7.0,10,1
10772,20121219,S E D INTERNATIONAL HOLDINGS INC,SED,10779.99,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,9.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
10777,20121219,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1414008.0,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,8.0,,,10.0,3.0,6.0,4.0,,7.0,,5.0,9.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,9.0,4.0,10.0,4,10.0,10,1
10779,20121219,RELM WIRELESS CORP,RWC,22755.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,1.0,,,10.0,9.0,9.0,10.0,9.0,6.0,,6.0,10.0,9.0,6.0,2.0,10.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
10781,20121219,BANK SOUTH CAROLINA CORP,BKSC,48683.7,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,8.0,,,10.0,7.0,4.0,6.0,,7.0,3.0,6.0,6.0,3.0,9.0,3.0,10.0,3.0,9.0,,,6.0,2.0,4,10.0,10,1
10812,20121219,HEARTLAND EXPRESS INC,HTLD,1104500.73,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,5.0,2.0,3.0,2.0,4.0,4.0,7.0,5.0,3.0,9.0,2.0,6.0,4.0,9.0,7.0,7.0,8.0,4.0,7.0,8.0,5.0,8.0,3.0,4,8.0,10,1
10838,20121219,CYTRX CORP,CYTR,55054.77,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
10853,20121219,RENTRAK CORP,RENT,249079.32,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,3.0,3.0,2.0,5.0,6.0,7.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,5.0,4.0,4,10.0,10,1
10860,20121219,ORASURE TECHNOLOGIES INC,OSUR,403972.4422,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,2.0,3.0,3.0,2.0,5.0,2.0,1.0,8.0,1.0,2.0,1.0,10.0,2.0,2.0,8.0,10.0,,,3.0,2.0,4,4.0,10,1
10866,20121219,BROWN SHOE CO INC NEW,BWS,810577.15,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,2.0,10.0,10.0,3.0,10.0,8.0,8.0,5.0,2.0,,9.0,10.0,8.0,1.0,4.0,2.0,9.0,1.0,,,6.0,4.0,1,3.0,10,1
10874,20121219,BRUNSWICK CORP,BC,2476289.16,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,3.0,5.0,1.0,1.0,2.0,8.0,8.0,6.0,1.0,5.0,7.0,10.0,4.0,5.0,2.0,3.0,1.0,10.0,2.0,,,3.0,5.0,1,3.0,10,1
10886,20121219,DIXIE GROUP INC,DXYN,40174.2,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,9.0,8.0,10.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
10890,20121219,UNISYS CORP,UIS,777900.06,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,3.0,3.0,,,10.0,1.0,5.0,9.0,,3.0,,,2.0,2.0,5.0,2.0,2.0,8.0,5.0,,,2.0,4.0,1,3.0,10,1
10892,20121219,WSFS FINANCIAL CORP,WSFS,365252.16,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,8.0,,,8.0,6.0,5.0,8.0,,3.0,,5.0,9.0,3.0,5.0,6.0,5.0,3.0,4.0,3.0,6.0,1.0,8.0,4,9.0,10,1
10901,20121219,INVESTORS TITLE CO,ITIC,121923.3,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,6.0,,,8.0,10.0,1.0,5.0,,9.0,,6.0,8.0,8.0,10.0,3.0,10.0,4.0,9.0,,,8.0,9.0,5,10.0,10,1
10909,20121219,CERNER CORP,CERN,13610172.12,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,4.0,3.0,1.0,2.0,3.0,7.0,2.0,1.0,2.0,3.0,,7.0,3.0,9.0,5.0,3.0,9.0,6.0,5.0,,,3.0,10.0,5,5.0,10,1
10913,20121219,FARMERS CAPITAL BANK CORP,FFKT,95191.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,10.0,9.0,10.0,,5.0,10.0,5.0,10.0,3.0,8.0,1.0,8.0,4.0,8.0,,,6.0,3.0,5,10.0,10,1
10932,20121219,WEBSTER FINANCIAL CORP,WBS,1862209.14,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,10.0,6.0,4.0,8.0,,5.0,7.0,5.0,8.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,10.0,1.0,4.0,5,6.0,10,1
10933,20121219,MARKEL CORP,MKL,4198373.66376,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,7.0,6.0,,,5.0,6.0,4.0,7.0,,6.0,,3.0,4.0,4.0,5.0,8.0,7.0,4.0,4.0,3.0,4.0,6.0,10.0,5,10.0,10,1
10942,20121219,COMVERSE TECHNOLOGY INC,CMVT,808936.777,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,7.0,2.0,,8.0,7.0,5.0,6.0,5.0,6.0,,7.0,,,,1.0,5,3.0,10,1
10966,20121219,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20121219,FIRST LONG ISLAND CORP,FLIC,256795.38,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,8.0,,,7.0,7.0,4.0,2.0,,2.0,,5.0,7.0,3.0,9.0,8.0,10.0,8.0,8.0,9.0,10.0,4.0,6.0,5,10.0,10,1
11018,20121219,FIRST BANCORP P R,FBP,894816.86,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,9.0,7.0,8.0,10.0,,1.0,,4.0,8.0,3.0,9.0,3.0,2.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
11043,20121219,PSYCHEMEDICS CORP,PMD,57992.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,9.0,10.0,6.0,10.0,10.0,8.0,6.0,7.0,2.0,4.0,,10.0,5.0,10.0,6.0,5.0,10.0,3.0,8.0,,,10.0,3.0,5,10.0,10,1
11056,20121219,STERLING FINANCIAL CORP WASH,STSA,1298284.1496,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,7.0,8.0,6.0,10.0,,6.0,6.0,5.0,8.0,3.0,8.0,7.0,1.0,10.0,7.0,8.0,9.0,1.0,4.0,5,9.0,10,1
11056,20121219,STERLING FINANCIAL CORP WASH,<undefined>,1298284.1496,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,7.0,8.0,6.0,10.0,,6.0,6.0,5.0,8.0,3.0,8.0,7.0,1.0,10.0,7.0,8.0,9.0,1.0,4.0,5,9.0,10,1
11081,20121219,DELL INC,DELL,18223983.28,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,8.0,6.0,9.0,1.0,8.0,9.0,6.0,4.0,4.0,8.0,1.0,3.0,,,9.0,2.0,5,3.0,10,1
11131,20121219,AMERIANA BANCORP,ASBI,24509.8,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,8.0,,,10.0,10.0,7.0,9.0,,7.0,,3.0,8.0,2.0,2.0,2.0,10.0,2.0,1.0,,,8.0,2.0,5,10.0,10,1
11144,20121219,AMERICAN VANGUARD CORP,AVD,836719.38,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,4.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,3.0,,7.0,4.0,8.0,9.0,2.0,5.0,10.0,10.0,,,5.0,6.0,5,4.0,10,1
11154,20121219,PHOTRONICS INC,PLAB,327552.6987,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,1.0,1.0,6.0,6.0,1.0,2.0,8.0,8.0,10.0,4.0,,,,,3.0,5.0,2.0,10.0,3.0,,,3.0,1.0,5,6.0,10,1
11157,20121219,AEROSONIC CORP DEL,AIM,13997.338,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,1.0,,,10.0,5.0,8.0,8.0,7.0,2.0,,1.0,1.0,2.0,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,3,10.0,10,1
11174,20121219,AMERICAS CAR MART INC,CRMT,351672.32,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,3.0,6.0,3.0,6.0,4.0,6.0,1.0,1.0,6.0,10.0,4.0,7.0,6.0,9.0,10.0,4.0,7.0,10.0,10.0,,,10.0,7.0,5,8.0,10,1
11208,20121219,ORIENTAL FINANCIAL GROUP INC,OFG,595248.68,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,8.0,,,10.0,5.0,6.0,6.0,,1.0,6.0,6.0,10.0,3.0,5.0,4.0,5.0,8.0,4.0,,,1.0,3.0,5,5.0,10,1
11246,20121219,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,166734.12,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,9.0,8.0,,,10.0,6.0,1.0,2.0,,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,1.0,8.0,,,5.0,3.0,5,10.0,10,1
11267,20121219,CATO CORP NEW,CATO,761342.75,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,6.0,6.0,5.0,9.0,4.0,6.0,3.0,1.0,5.0,7.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,5.0,4.0,5.0,9.0,6.0,5,9.0,10,1
11275,20121219,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20121219,FIRST BANCORP NC,FBNC,224231.34,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,8.0,,,8.0,3.0,4.0,8.0,,4.0,,4.0,9.0,3.0,3.0,4.0,3.0,5.0,2.0,,,4.0,3.0,5,10.0,10,1
11292,20121219,IMMUCELL CORP,ICCC,11864.9719,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,8.0,,,10.0,3.0,1.0,3.0,7.0,5.0,7.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11293,20121219,WESBANCO INC,WSBC,585052.04,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,8.0,,,8.0,6.0,3.0,5.0,,1.0,10.0,5.0,8.0,3.0,9.0,9.0,4.0,2.0,8.0,9.0,10.0,5.0,4.0,5,10.0,10,1
11308,20121219,COCA COLA CO,KO,164964258.36,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,5.0,2.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,8.0,,9.0,5.0,9.0,5.0,10.0,10.0,3.0,6.0,6.0,3.0,7.0,7.0,1,9.0,10,1
11343,20121219,SANDERSON FARMS INC,SAFM,1161542.33,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,3.0,5.0,2.0,,2.0,2.0,2.0,1.0,5.0,2.0,,,,,3.0,8.0,10.0,4.0,5.0,4.0,4.0,6.0,8.0,5,4.0,10,1
11348,20121219,CENTURY BANCORP INC,CNBKA,115512.46,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,9.0,8.0,,,7.0,7.0,3.0,2.0,,5.0,10.0,7.0,10.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,6.0,5,10.0,10,1
11368,20121219,AIR T INC,AIRT,20546.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,4.0,2.0,7.0,9.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,4.0,4.0,9.0,5.0,10.0,1.0,9.0,,,7.0,2.0,4,10.0,10,1
11369,20121219,UNITED BANKSHARES INC,UBSI,1274974.0,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,8.0,,,1.0,3.0,4.0,5.0,,6.0,3.0,5.0,6.0,3.0,4.0,8.0,4.0,8.0,3.0,2.0,5.0,4.0,5.0,5,8.0,10,1
11370,20121219,ENVESTNET INC,ENV,445294.26,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,8.0,8.0,5.0,5.0,6.0,8.0,5.0,,2.0,3.0,2.0,3.0,2.0,3.0,7.0,5.0,,,6.0,,,,3.0,10,9.0,10,10
11378,20121219,CALGON CARBON CORP,CCC,808270.97,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,3.0,4.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,9.0,2.0,,,2.0,3.0,5,7.0,10,1
11379,20121219,CASUAL MALE RETAIL GROUP INC,DXLG,182717.2,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,6.0,,,5.0,7.0,3.0,9.0,8.0,6.0,,2.0,2.0,1.0,7.0,3.0,2.0,1.0,7.0,,,2.0,1.0,5,9.0,10,1
11382,20121219,SAKS INC,SKS,1631358.96,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,3.0,6.0,5.0,8.0,1.0,5.0,5.0,9.0,7.0,10.0,7.0,5.0,4.0,6.0,5.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,2.0,5,2.0,10,1
11394,20121219,THERMOGENESIS CORP,KOOL,14324.574,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11397,20121219,WASHINGTON TRUST BANCORP INC,WASH,430721.01,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,8.0,,,8.0,6.0,3.0,4.0,,5.0,9.0,6.0,8.0,3.0,9.0,8.0,5.0,5.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
11403,20121219,CADENCE DESIGN SYSTEMS INC,CDNS,3740906.88,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,7.0,3.0,3.0,7.0,2.0,6.0,2.0,8.0,1.0,2.0,,10.0,6.0,10.0,6.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,3.0,5,4.0,10,1
11404,20121219,CONSOLIDATED EDISON INC,ED,16518037.2,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,6.0,3.0,8.0,5.0,5.0,4.0,1.0,2.0,9.0,7.0,,5.0,8.0,6.0,9.0,10.0,10.0,4.0,8.0,8.0,6.0,8.0,9.0,1,7.0,10,1
11441,20121219,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20121219,CITY HOLDING CO,CHCO,523308.24,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,7.0,8.0,,,1.0,6.0,3.0,5.0,,6.0,,7.0,8.0,3.0,9.0,9.0,6.0,3.0,8.0,9.0,10.0,9.0,6.0,5,9.0,10,1
11478,20121219,BERRY PETROLEUM CO,BRY,1799459.1,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,2.0,7.0,2.0,1.0,2.0,2.0,9.0,4.0,7.0,3.0,,4.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,3.0,6.0,5,2.0,10,1
11481,20121219,EBIX INC,EBIX,625931.2,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,7.0,3.0,5.0,6.0,1.0,4.0,8.0,1.0,5.0,2.0,,9.0,7.0,10.0,10.0,2.0,7.0,5.0,10.0,,,4.0,4.0,5,3.0,10,1
11499,20121219,C E C O ENVIRONMENTAL CORP,CECE,140352.48,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,7.0,5.0,7.0,9.0,9.0,9.0,2.0,9.0,3.0,3.0,,9.0,8.0,10.0,3.0,2.0,8.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
11511,20121219,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20121219,FIRST FINANCIAL SERVICE CORP,FFKY,9784.65,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
11533,20121219,FAIR ISAAC CORP,FICO,1464726.2,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,7.0,3.0,5.0,7.0,7.0,8.0,4.0,5.0,2.0,8.0,,9.0,5.0,8.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,9.0,8.0,5,7.0,10,1
11547,20121219,CONMED CORP,CNMD,784247.11,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,4.0,4.0,7.0,9.0,6.0,5.0,4.0,5.0,8.0,2.0,,4.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,7.0,6.0,4.0,5.0,5,9.0,10,1
11552,20121219,CELGENE CORP,CELG,33712063.9,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,8.0,2.0,4.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,9.0,5.0,10.0,2.0,7.0,9.0,1.0,2.0,1.0,5.0,1.0,10.0,5,6.0,10,1
11565,20121219,HORIZON BANCORP IND,HBNC,247922.84,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,9.0,8.0,,,8.0,10.0,4.0,4.0,,1.0,10.0,8.0,9.0,3.0,7.0,4.0,10.0,3.0,6.0,,,8.0,4.0,5,10.0,10,1
11581,20121219,ACTUANT CORP,ATU,1993268.0,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,6.0,7.0,7.0,7.0,2.0,7.0,7.0,7.0,6.0,1.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,8.0,8.0,,,3.0,6.0,5,5.0,10,1
