,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20131004,HEALTHSOUTH CORP,HLS,3065067.89,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,7.0,3.0,5.0,1.0,10.0,,10.0,10.0,10.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,3.0,6.0,4,8.0,10,1
10696,20131004,FISERV INC,FISV,13059300.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,7.0,8.0,6.0,5.0,8.0,7.0,4.0,4.0,4.0,9.0,,7.0,5.0,7.0,6.0,9.0,8.0,4.0,7.0,7.0,9.0,6.0,10.0,4,7.0,10,1
10772,20131004,S E D INTERNATIONAL HOLDINGS INC,SED,9453.78,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,8.0,9.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,2.0,9.0,10.0,3.0,4.0,10.0,,,,,8.0,,,8.0,3.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
10777,20131004,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1773009.0,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,10.0,6.0,7.0,8.0,,7.0,,5.0,9.0,3.0,8.0,9.0,8.0,6.0,6.0,7.0,8.0,7.0,10.0,4,10.0,10,1
10779,20131004,RELM WIRELESS CORP,RWC,34764.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,8.0,1.0,6.0,9.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,6.0,10,1
10781,20131004,BANK SOUTH CAROLINA CORP,BKSC,62695.92,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,7.0,,,10.0,5.0,2.0,6.0,,6.0,10.0,6.0,8.0,3.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,4,10.0,10,1
10812,20131004,HEARTLAND EXPRESS INC,HTLD,1199595.18,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,5.0,2.0,2.0,4.0,4.0,8.0,8.0,3.0,8.0,7.0,9.0,7.0,10.0,7.0,10.0,9.0,6.0,9.0,9.0,8.0,10.0,2.0,4,8.0,10,1
10838,20131004,CYTRX CORP,CYTR,96415.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,7.0,10,1
10853,20131004,RENTRAK CORP,RENT,415401.5,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,7.0,10.0,4.0,8.0,4.0,8.0,9.0,6.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,5.0,4,8.0,10,1
10860,20131004,ORASURE TECHNOLOGIES INC,OSUR,325271.7,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,2.0,4.0,1.0,6.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,5.0,1.0,4,3.0,10,1
10866,20131004,BROWN SHOE CO INC NEW,BWS,1002124.0,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,9.0,9.0,9.0,10.0,4.0,8.0,1.0,7.0,5.0,5.0,,7.0,6.0,6.0,5.0,4.0,2.0,10.0,8.0,,,4.0,4.0,1,6.0,10,1
10874,20131004,BRUNSWICK CORP,BC,3746545.2,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,3.0,6.0,1.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,3.0,10.0,9.0,9.0,3.0,3.0,1.0,1.0,3.0,,,1.0,6.0,1,3.0,10,1
10886,20131004,DIXIE GROUP INC,DXYN,138470.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,,5.0,7.0,5.0,6.0,1.0,10.0,4.0,9.0,,,2.0,2.0,4,5.0,10,1
10890,20131004,UNISYS CORP,UIS,1138183.36,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,5.0,7.0,,,10.0,5.0,3.0,9.0,,8.0,3.0,,9.0,6.0,9.0,4.0,2.0,6.0,9.0,,,2.0,4.0,1,2.0,10,1
10892,20131004,WSFS FINANCIAL CORP,WSFS,531170.64,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,8.0,8.0,4.0,9.0,,4.0,10.0,6.0,9.0,3.0,8.0,8.0,6.0,9.0,7.0,7.0,8.0,3.0,8.0,4,10.0,10,1
10901,20131004,INVESTORS TITLE CO,ITIC,152895.99,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,9.0,,,9.0,3.0,1.0,4.0,,6.0,8.0,7.0,10.0,9.0,5.0,6.0,10.0,4.0,4.0,3.0,6.0,8.0,9.0,4,6.0,10,1
10909,20131004,CERNER CORP,CERN,18774064.76,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,4.0,7.0,2.0,2.0,3.0,5.0,6.0,1.0,2.0,7.0,,8.0,3.0,9.0,2.0,4.0,9.0,3.0,2.0,,,5.0,8.0,4,7.0,10,1
10913,20131004,FARMERS CAPITAL BANK CORP,FFKT,164494.0,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,7.0,,,3.0,10.0,1.0,10.0,,6.0,6.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,2.0,,,5.0,4.0,4,9.0,10,1
10932,20131004,WEBSTER FINANCIAL CORP,WBS,2296596.0,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,10.0,4.0,6.0,7.0,,2.0,9.0,5.0,8.0,3.0,10.0,8.0,2.0,4.0,9.0,10.0,10.0,2.0,4.0,4,5.0,10,1
10933,20131004,MARKEL CORP,MKL,7261981.25,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,5.0,9.0,,,10.0,4.0,4.0,5.0,,1.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,8.0,7.0,7.0,10.0,9.0,10.0,4,9.0,10,1
10966,20131004,AXOGEN INC,AXGN,77158.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,4,,10,1
11006,20131004,FIRST LONG ISLAND CORP,FLIC,351761.8,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,6.0,6.0,2.0,5.0,,3.0,,6.0,8.0,3.0,5.0,7.0,10.0,5.0,4.0,3.0,5.0,5.0,6.0,4,10.0,10,1
11018,20131004,FIRST BANCORP P R,FBP,1146730.14,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,5.0,8.0,6.0,10.0,,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,1.0,1.0,4,6.0,10,1
11043,20131004,PSYCHEMEDICS CORP,PMD,70304.22,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,5.0,4.0,2.0,7.0,10.0,4.0,2.0,6.0,2.0,4.0,6.0,10.0,8.0,10.0,6.0,5.0,10.0,2.0,7.0,,,8.0,2.0,4,9.0,10,1
11056,20131004,STERLING FINANCIAL CORP WASH,STSA,1809627.6,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,7.0,7.0,,,6.0,4.0,3.0,10.0,,6.0,1.0,5.0,8.0,3.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,4,5.0,10,1
11081,20131004,DELL INC,DELL,24335826.96,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,2.0,7.0,8.0,8.0,10.0,9.0,3.0,,1.0,,2.0,,,7.0,8.0,10.0,9.0,5.0,4.0,1.0,4.0,4.0,4.0,8.0,7.0,8.0,4.0,7.0,7.0,3.0,6.0,2.0,5,2.0,10,1
11131,20131004,AMERIANA BANCORP,ASBI,39604.25,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,7.0,,,10.0,9.0,1.0,8.0,,7.0,,4.0,7.0,2.0,1.0,2.0,10.0,6.0,1.0,,,7.0,2.0,4,10.0,10,1
11144,20131004,AMERICAN VANGUARD CORP,AVD,802018.72,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,,7.0,5.0,8.0,4.0,5.0,5.0,10.0,4.0,,,8.0,4.0,4,4.0,10,1
11154,20131004,PHOTRONICS INC,PLAB,495813.04,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,9.0,9.0,8.0,1.0,7.0,9.0,1.0,10.0,3.0,,3.0,5.0,4.0,4.0,3.0,1.0,2.0,2.0,,,1.0,1.0,4,8.0,10,1
11174,20131004,AMERICAS CAR MART INC,CRMT,404728.24,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,6.0,2.0,6.0,2.0,1.0,5.0,1.0,7.0,8.0,3.0,7.0,8.0,8.0,3.0,5.0,6.0,5.0,3.0,,,10.0,7.0,4,8.0,10,1
11208,20131004,O F G BANCORP,OFG,738455.2,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,7.0,,,10.0,9.0,7.0,9.0,,1.0,,9.0,10.0,4.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,3.0,3.0,4,5.0,10,1
11246,20131004,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,173524.67,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,3.0,7.0,,,10.0,2.0,3.0,2.0,,7.0,,3.0,4.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,3.0,9.0,3.0,5,10.0,10,1
11267,20131004,CATO CORP NEW,CATO,752673.6,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,3.0,6.0,3.0,7.0,5.0,2.0,3.0,2.0,6.0,7.0,,8.0,9.0,9.0,2.0,6.0,6.0,6.0,2.0,1.0,2.0,9.0,5.0,5,9.0,10,1
11275,20131004,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20131004,FIRST BANCORP NC,FBNC,279062.4,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,5.0,7.0,,,7.0,6.0,5.0,9.0,,1.0,,5.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,,,10.0,2.0,5,10.0,10,1
11292,20131004,IMMUCELL CORP,ICCC,13283.6,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,7.0,,,10.0,1.0,3.0,4.0,8.0,7.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,5,10.0,10,1
11293,20131004,WESBANCO INC,WSBC,869934.0,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,7.0,,,9.0,8.0,4.0,8.0,,1.0,10.0,5.0,9.0,3.0,6.0,10.0,5.0,9.0,4.0,4.0,5.0,10.0,5.0,5,10.0,10,1
11308,20131004,COCA COLA CO,KO,164913328.8,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,3.0,2.0,1.0,2.0,9.0,2.0,3.0,4.0,2.0,8.0,,9.0,6.0,9.0,9.0,10.0,10.0,4.0,6.0,6.0,2.0,8.0,6.0,1,9.0,10,1
11343,20131004,SANDERSON FARMS INC,SAFM,1451953.26,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,9.0,3.0,9.0,8.0,3.0,9.0,8.0,5.0,5.0,6.0,,10.0,10.0,10.0,9.0,5.0,10.0,4.0,6.0,,,6.0,9.0,5,3.0,10,1
11348,20131004,CENTURY BANCORP INC,CNBKA,116964.82,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,2.0,7.0,,,9.0,2.0,1.0,2.0,,6.0,7.0,6.0,10.0,3.0,5.0,6.0,10.0,10.0,4.0,3.0,5.0,10.0,5.0,5,10.0,10,1
11368,20131004,AIR T INC,AIRT,27612.894,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,6.0,5.0,9.0,10.0,10.0,6.0,7.0,7.0,9.0,7.0,,2.0,3.0,3.0,5.0,3.0,10.0,7.0,5.0,,,8.0,2.0,4,10.0,10,1
11369,20131004,UNITED BANKSHARES INC,UBSI,1449532.76,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,7.0,,,1.0,4.0,8.0,8.0,,6.0,9.0,5.0,7.0,3.0,5.0,8.0,5.0,8.0,4.0,3.0,5.0,8.0,5.0,5,9.0,10,1
11370,20131004,ENVESTNET INC,ENV,1065349.23,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,8.0,8.0,5.0,10.0,7.0,,1.0,2.0,9.0,3.0,2.0,4.0,2.0,2.0,6.0,,2.0,,,,5.0,9,5.0,10,1
11378,20131004,CALGON CARBON CORP,CCC,1037974.67,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,3.0,8.0,3.0,3.0,5.0,5.0,8.0,9.0,4.0,10.0,7.0,7.0,6.0,9.0,2.0,10.0,5.0,2.0,3.0,2.0,4.0,2.0,3.0,5,8.0,10,1
11379,20131004,DESTINATION X L GROUP INC,DXLG,336667.13,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,9.0,6.0,10.0,10.0,3.0,7.0,1.0,6.0,6.0,2.0,,2.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,,,1.0,1.0,5,9.0,10,1
11382,20131004,SAKS INC,SKS,2405835.54,6.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,8.0,7.0,,4.0,7.0,5.0,2.0,9.0,2.0,4.0,5.0,5.0,4.0,8.0,8.0,,,10.0,6.0,10.0,10.0,1.0,9.0,5.0,6.0,6.0,8.0,3.0,1.0,2.0,1.0,9.0,4.0,3.0,6.0,9.0,,,3.0,3.0,5,1.0,10,1
11394,20131004,THERMOGENESIS CORP,KOOL,18179.02,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,3.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,8.0,10,1
11397,20131004,WASHINGTON TRUST BANCORP INC,WASH,518240.36,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,6.0,5.0,4.0,6.0,,4.0,7.0,6.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,5.0,7.0,5.0,5,10.0,10,1
11403,20131004,CADENCE DESIGN SYSTEMS INC,CDNS,3855756.2,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,2.0,7.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,,3.0,2.0,4.0,8.0,6.0,5.0,2.0,9.0,10.0,10.0,2.0,2.0,5,2.0,10,1
11404,20131004,CONSOLIDATED EDISON INC,ED,15964507.23,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,2.0,7.0,3.0,4.0,2.0,4.0,3.0,10.0,7.0,,3.0,4.0,4.0,9.0,9.0,10.0,8.0,8.0,9.0,5.0,10.0,8.0,1,6.0,10,1
11441,20131004,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20131004,CITY HOLDING CO,CHCO,669311.5,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,5.0,7.0,,,2.0,5.0,5.0,7.0,,2.0,10.0,7.0,9.0,3.0,5.0,8.0,6.0,10.0,4.0,3.0,5.0,10.0,7.0,5,10.0,10,1
11478,20131004,BERRY PETROLEUM CO,BRY,2311861.86,6.0,7.0,4.0,7.0,4.0,10,1.0,1.0,5.0,1.0,2.0,2.0,9.0,3.0,9.0,10.0,1.0,1.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,4.0,,2.0,3.0,3.0,2.0,3.0,2.0,10.0,7.0,7.0,5.0,,8.0,10.0,8.0,5.0,5.0,1.0,1.0,4.0,,,2.0,7.0,5,3.0,10,1
11481,20131004,EBIX INC,EBIX,412560.54,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,7.0,2.0,3.0,1.0,1.0,5.0,2.0,9.0,3.0,,7.0,10.0,9.0,10.0,2.0,6.0,8.0,10.0,,,3.0,2.0,5,1.0,10,1
11499,20131004,C E C O ENVIRONMENTAL CORP,CECE,384708.16,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,8.0,6.0,7.0,9.0,6.0,8.0,1.0,1.0,2.0,1.0,,8.0,6.0,9.0,5.0,3.0,8.0,1.0,6.0,,,5.0,2.0,4,8.0,10,1
11511,20131004,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20131004,FIRST FINANCIAL SERVICE CORP,FFKY,18718.7,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,5.0,3.0,10.0,,3.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,9.0,1.0,5,10.0,10,1
11533,20131004,FAIR ISAAC CORP,FICO,1950487.41,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,6.0,7.0,4.0,7.0,5.0,4.0,4.0,2.0,3.0,2.0,,7.0,5.0,7.0,2.0,9.0,5.0,5.0,3.0,2.0,3.0,8.0,8.0,5,8.0,10,1
11547,20131004,CONMED CORP,CNMD,922617.9,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,3.0,5.0,6.0,8.0,5.0,4.0,7.0,8.0,8.0,9.0,,3.0,4.0,5.0,3.0,10.0,8.0,7.0,2.0,2.0,2.0,6.0,6.0,5,9.0,10,1
11552,20131004,CELGENE CORP,CELG,64806248.9,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,1.0,9.0,10.0,9.0,4.0,10.0,3.0,4.0,9.0,7.0,2.0,,,9.0,10.0,5,5.0,10,1
11565,20131004,HORIZON BANCORP IND,HBNC,193088.0,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,5.0,7.0,,,8.0,4.0,1.0,2.0,,10.0,8.0,7.0,10.0,3.0,3.0,4.0,10.0,4.0,3.0,,,2.0,4.0,5,9.0,10,1
11581,20131004,ACTUANT CORP,ATU,2809405.95,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,7.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,5.0,5.0,,,,,3.0,10.0,5.0,3.0,5.0,4.0,7.0,2.0,6.0,5,6.0,10,1
11587,20131004,ATRION CORP,ATRI,514590.73,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,8.0,5.0,6.0,8.0,8.0,4.0,4.0,2.0,3.0,8.0,7.0,8.0,6.0,10.0,3.0,10.0,8.0,3.0,3.0,2.0,2.0,9.0,10.0,3,10.0,10,1
11593,20131004,SECURITY NATIONAL FINANCIAL CORP,SNFCA,64416.66,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,1.0,7.0,,,6.0,9.0,1.0,2.0,,1.0,,7.0,10.0,4.0,8.0,2.0,10.0,4.0,6.0,,,5.0,1.0,5,9.0,10,1
11599,20131004,AMCOL INTERNATIONAL CORP,ACO,1061817.12,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,6.0,1.0,6.0,7.0,3.0,2.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,2.0,9.0,9.0,10.0,5.0,6.0,5.0,5,10.0,10,1
