,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20111213,ACETO CORP,ACET,172141.2,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,4.0,7.0,5.0,4.0,7.0,3.0,2.0,5.0,7.0,2.0,,2.0,7.0,,2.0,4.0,5.0,9.0,2.0,,,6.0,2.0,3,9.0,10,1
10659,20111213,BIO REFERENCE LABORATORIES INC,BRLI,402480.0,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,4.0,2.0,2.0,6.0,1.0,4.0,7.0,1.0,4.0,5.0,,,,,10.0,1.0,8.0,8.0,10.0,,,3.0,3.0,5,2.0,10,1
10661,20111213,CYANOTECH CORP,CYAN,47032.2,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,3.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,9.0,10,1
10667,20111213,FUEL SYSTEMS SOLUTIONS INC,FSYS,324226.8,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,3.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,4.0,4.0,5,3.0,10,1
10693,20111213,HEALTHSOUTH CORP,HLS,1483151.49,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,2.0,,,3.0,5.0,8.0,7.0,1.0,2.0,,10.0,3.0,5.0,7.0,3.0,7.0,8.0,8.0,,,2.0,4.0,5,3.0,10,1
10696,20111213,FISERV INC,FISV,8120521.35,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,5.0,7.0,6.0,9.0,6.0,4.0,4.0,4.0,9.0,,7.0,5.0,6.0,7.0,10.0,8.0,7.0,6.0,7.0,5.0,8.0,9.0,5,6.0,10,1
10769,20111213,CENTRAL BANCORP INC,CEBK,-29198.97,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,8.0,3.0,,,10.0,9.0,1.0,9.0,,4.0,,3.0,3.0,2.0,8.0,1.0,10.0,1.0,6.0,,,8.0,4.0,5,10.0,10,1
10772,20111213,S E D INTERNATIONAL HOLDINGS INC,SED,-13006.875,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20111213,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1476070.63,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,,8.0,10.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10779,20111213,RELM WIRELESS CORP,RWC,14872.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,4,10.0,10,1
10781,20111213,BANK SOUTH CAROLINA CORP,BKSC,43561.4445,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,10.0,5.0,6.0,6.0,,5.0,6.0,6.0,7.0,3.0,6.0,5.0,10.0,3.0,4.0,,,7.0,3.0,5,10.0,10,1
10812,20111213,HEARTLAND EXPRESS INC,HTLD,1210268.46,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,3.0,6.0,1.0,2.0,4.0,3.0,6.0,3.0,3.0,9.0,2.0,7.0,4.0,9.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,9.0,3.0,5,5.0,10,1
10838,20111213,CYTRX CORP,CYTR,44231.246,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,6.0,3.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,1.0,7.0,,,6.0,1.0,5,9.0,10,1
10853,20111213,RENTRAK CORP,RENT,148443.96,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,2.0,,,5.0,3.0,5,8.0,10,1
10860,20111213,ORASURE TECHNOLOGIES INC,OSUR,432553.52,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,8.0,7.0,9.0,3.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,9.0,5.0,,,4.0,2.0,5,8.0,10,1
10866,20111213,BROWN SHOE CO INC NEW,BWS,366406.83,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,2.0,10.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,9.0,,8.0,10.0,6.0,8.0,4.0,2.0,8.0,7.0,,,6.0,2.0,1,2.0,10,1
10874,20111213,BRUNSWICK CORP,BC,1479901.17,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,3.0,5.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,5.0,4.0,2.0,3.0,3.0,5.0,1.0,10.0,3.0,,,6.0,4.0,1,2.0,10,1
10886,20111213,DIXIE GROUP INC,DXYN,35591.04,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,2.0,,,10.0,4.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10890,20111213,UNISYS CORP,UIS,990706.68,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,6.0,8.0,,,10.0,7.0,9.0,10.0,,3.0,,,10.0,9.0,9.0,1.0,3.0,10.0,8.0,,,3.0,5.0,1,2.0,10,1
10892,20111213,WSFS FINANCIAL CORP,WSFS,299818.53,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,3.0,,,7.0,4.0,7.0,8.0,,3.0,,4.0,8.0,2.0,9.0,5.0,5.0,3.0,8.0,,,2.0,7.0,5,10.0,10,1
10901,20111213,INVESTORS TITLE CO,ITIC,77840.7,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,10.0,8.0,7.0,8.0,,10.0,,5.0,9.0,7.0,5.0,7.0,10.0,6.0,5.0,5.0,5.0,8.0,7.0,5,10.0,10,1
10909,20111213,CERNER CORP,CERN,9767949.96,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,8.0,6.0,7.0,2.0,10.0,4.0,1.0,1.0,2.0,,7.0,3.0,9.0,8.0,6.0,9.0,5.0,7.0,8.0,9.0,3.0,9.0,5,5.0,10,1
10913,20111213,FARMERS CAPITAL BANK CORP,FFKT,32350.95,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,5.0,,2.0,3.0,2.0,6.0,5.0,8.0,4.0,3.0,,,9.0,1.0,5,10.0,10,1
10932,20111213,WEBSTER FINANCIAL CORP,WBS,1624055.68,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,3.0,,,4.0,8.0,8.0,9.0,,1.0,8.0,5.0,8.0,3.0,5.0,8.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,5,6.0,10,1
10933,20111213,MARKEL CORP,MKL,3885672.0,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,6.0,8.0,7.0,,8.0,,4.0,4.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,4.0,6.0,10.0,5,9.0,10,1
10942,20111213,COMVERSE TECHNOLOGY INC,CMVT,1501637.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,4.0,,8.0,9.0,6.0,,2.0,5,10.0,10,1
10966,20111213,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20111213,FIRST LONG ISLAND CORP,FLIC,222398.97,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,3.0,,,7.0,5.0,6.0,3.0,,4.0,,6.0,8.0,3.0,5.0,6.0,10.0,8.0,3.0,2.0,1.0,5.0,6.0,5,10.0,10,1
11018,20111213,FIRST BANCORP P R,FBP,668085.6,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,6.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,2.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
11038,20111213,NETWORK EQUIPMENT TECHNOLOGIES,NWK,45679.5,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,6.0,1.0,10.0,8.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11043,20111213,PSYCHEMEDICS CORP,PMD,45806.25,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,5.0,2.0,2.0,7.0,10.0,6.0,2.0,8.0,2.0,5.0,,10.0,8.0,10.0,4.0,4.0,10.0,5.0,6.0,,,10.0,2.0,5,10.0,10,1
11056,20111213,STERLING FINANCIAL CORP WASH,STSA,976710.24,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,5.0,3.0,,,8.0,4.0,10.0,10.0,,6.0,,3.0,4.0,2.0,2.0,2.0,1.0,10.0,1.0,,,1.0,4.0,5,10.0,10,1
11081,20111213,DELL INC,DELL,27288971.71,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,8.0,8.0,5.0,5.0,5.0,8.0,8.0,9.0,2.0,10.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,1.0,4.0,4.0,6.0,6.0,4.0,5,3.0,10,1
11131,20111213,AMERIANA BANCORP,ASBI,11661.5835,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,4.0,8.0,10.0,,7.0,10.0,3.0,8.0,2.0,3.0,2.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
11132,20111213,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,310247.04,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,6.0,3.0,5.0,8.0,6.0,7.0,5.0,1.0,4.0,7.0,,,,,3.0,7.0,7.0,10.0,3.0,2.0,2.0,9.0,4.0,5,9.0,10,1
11137,20111213,PARLUX FRAGRANCES INC,PARL,63553.14,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,8.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,3.0,,7.0,10.0,9.0,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11144,20111213,AMERICAN VANGUARD CORP,AVD,358192.14,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,4.0,10.0,10.0,2.0,10.0,7.0,9.0,4.0,4.0,,5.0,4.0,6.0,4.0,3.0,5.0,10.0,3.0,,,2.0,3.0,5,8.0,10,1
11154,20111213,PHOTRONICS INC,PLAB,352537.41,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,4.0,7.0,6.0,2.0,5.0,2.0,9.0,10.0,1.0,,,,,9.0,4.0,2.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
11157,20111213,AEROSONIC CORP DEL,AIM,9974.6,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,4.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,3,10.0,10,1
11174,20111213,AMERICAS CAR MART INC,CRMT,375249.42,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,9.0,10.0,10.0,5.0,9.0,4.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,4.0,7.0,10.0,2.0,,,7.0,7.0,5,8.0,10,1
11208,20111213,ORIENTAL FINANCIAL GROUP INC,OFG,482881.96,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,3.0,,,10.0,4.0,9.0,4.0,,10.0,,5.0,9.0,3.0,3.0,8.0,5.0,8.0,2.0,1.0,1.0,1.0,3.0,5,8.0,10,1
11246,20111213,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,158488.2,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,9.0,3.0,,,10.0,8.0,5.0,3.0,,3.0,,3.0,4.0,3.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
11267,20111213,CATO CORP NEW,CATO,681869.27,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,8.0,9.0,7.0,10.0,2.0,4.0,2.0,2.0,4.0,7.0,,4.0,3.0,5.0,6.0,4.0,6.0,5.0,6.0,,,9.0,6.0,5,7.0,10,1
11275,20111213,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20111213,FIRST BANCORP NC,FBNC,177249.53,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,3.0,,,7.0,4.0,8.0,7.0,,5.0,,3.0,5.0,2.0,9.0,1.0,3.0,7.0,7.0,,,5.0,3.0,5,10.0,10,1
11292,20111213,IMMUCELL CORP,ICCC,14555.1501,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,,8.0,,,10.0,10.0,7.0,9.0,5.0,4.0,7.0,1.0,2.0,1.0,7.0,1.0,10.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
11293,20111213,WESBANCO INC,WSBC,503021.81,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,3.0,,,5.0,8.0,8.0,8.0,,6.0,8.0,4.0,7.0,3.0,6.0,9.0,4.0,3.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
11308,20111213,COCA COLA CO,KO,150991503.36,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,8.0,8.0,5.0,6.0,10.0,7.0,2.0,2.0,2.0,8.0,,9.0,4.0,9.0,6.0,10.0,10.0,2.0,7.0,7.0,9.0,8.0,10.0,1,9.0,10,1
11343,20111213,SANDERSON FARMS INC,SAFM,1130960.64,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,9.0,8.0,9.0,10.0,1.0,7.0,9.0,2.0,4.0,4.0,,,,,3.0,8.0,9.0,6.0,4.0,3.0,6.0,5.0,9.0,5,3.0,10,1
11348,20111213,CENTURY BANCORP INC,CNBKA,93330.72,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,8.0,3.0,,,6.0,7.0,1.0,5.0,,5.0,10.0,6.0,10.0,3.0,4.0,4.0,10.0,5.0,2.0,,,7.0,6.0,5,10.0,10,1
11368,20111213,AIR T INC,AIRT,21157.9,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,6.0,8.0,10.0,10.0,3.0,9.0,3.0,9.0,5.0,,5.0,9.0,7.0,3.0,8.0,10.0,1.0,3.0,3.0,4.0,8.0,2.0,4,10.0,10,1
11369,20111213,UNITED BANKSHARES INC,UBSI,1381167.06,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,1.0,4.0,6.0,7.0,,1.0,9.0,5.0,6.0,3.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,7.0,6.0,5,7.0,10,1
11370,20111213,ENVESTNET INC,ENV,326914.28,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,2.0,2.0,2.0,7.0,2.0,,,3.0,3.0,,4.0,3.0,6.0,9.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
11378,20111213,CALGON CARBON CORP,CCC,803070.58,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,7.0,4.0,6.0,6.0,5.0,7.0,6.0,1.0,4.0,5.0,,7.0,5.0,9.0,8.0,4.0,5.0,9.0,8.0,,,2.0,4.0,5,7.0,10,1
11379,20111213,CASUAL MALE RETAIL GROUP INC,CMRG,157071.96,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,9.0,,,5.0,3.0,3.0,10.0,7.0,3.0,,2.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
11382,20111213,SAKS INC,SKS,1441590.99,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,9.0,7.0,9.0,1.0,4.0,2.0,8.0,7.0,7.0,3.0,3.0,4.0,4.0,9.0,5.0,3.0,4.0,9.0,,,3.0,2.0,5,2.0,10,1
11394,20111213,THERMOGENESIS CORP,KOOL,13424.22,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
11397,20111213,WASHINGTON TRUST BANCORP INC,WASH,370086.08,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,3.0,,,6.0,8.0,2.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,8.0,5.0,5.0,3.0,2.0,1.0,4.0,5.0,5,10.0,10,1
11402,20111213,DREAMS INC,DRJ,105851.31,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,9.0,,,10.0,2.0,1.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11403,20111213,CADENCE DESIGN SYSTEMS INC,CDNS,2813210.22,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,8.0,5.0,7.0,2.0,10.0,2.0,9.0,1.0,2.0,,10.0,4.0,6.0,6.0,9.0,5.0,2.0,5.0,6.0,8.0,4.0,3.0,5,3.0,10,1
11404,20111213,CONSOLIDATED EDISON INC,ED,17322401.7,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,5.0,9.0,2.0,3.0,9.0,4.0,,4.0,8.0,5.0,3.0,10.0,10.0,3.0,4.0,4.0,7.0,6.0,9.0,1,7.0,10,1
11441,20111213,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20111213,CITY HOLDING CO,CHCO,473211.45,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,8.0,3.0,,,1.0,6.0,7.0,6.0,,9.0,,7.0,8.0,3.0,6.0,8.0,6.0,3.0,4.0,4.0,2.0,10.0,7.0,5,7.0,10,1
11478,20111213,BERRY PETROLEUM CO,BRY,1959128.71,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,2.0,6.0,3.0,1.0,3.0,4.0,4.0,3.0,6.0,8.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,5,2.0,10,1
11481,20111213,EBIX INC,EBIX,732897.12,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,,8.0,9.0,10.0,1.0,3.0,7.0,4.0,1.0,,,1.0,5.0,5,3.0,10,1
11499,20111213,C E C O ENVIRONMENTAL CORP,CECE,86536.58,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,5.0,8.0,10.0,10.0,7.0,4.0,8.0,4.0,4.0,,9.0,8.0,9.0,5.0,3.0,8.0,4.0,6.0,,,2.0,2.0,4,10.0,10,1
