,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20071106,ARCHER DANIELS MIDLAND CO,ADM,23766825.18,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,3.0,3.0,4.0,2.0,8.0,3.0,2.0,3.0,6.0,8.0,,,,,3.0,10.0,8.0,1.0,2.0,1.0,1.0,4.0,6.0,1,6.0,10,1
10517,20071106,AARON RENTS INC,RNTA,163722.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20071106,MERIDIAN BIOSCIENCE INC,VIVO,1353858.1,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,3.0,5.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,,,,,2.0,3.0,7.0,8.0,3.0,,,6.0,5.0,5,6.0,10,1
10547,20071106,A P A ENTERPRISES INC,APAT,12703.04,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,5,10.0,10,1
10550,20071106,PRO DEX INC COLO,PDEX,13605.2,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,4.0,,,10.0,7.0,10.0,3.0,9.0,3.0,,3.0,4.0,5.0,7.0,1.0,10.0,7.0,5.0,,,5.0,1.0,5,10.0,10,1
10562,20071106,SOVEREIGN BANCORP INC,SOV,6261146.84,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,4.0,6.0,,4.0,3.0,3.0,3.0,2.0,10.0,6.0,7.0,4.0,9.0,10.0,6.0,1.0,2.0,5,6.0,10,1
10563,20071106,HORIZON FINANCIAL CORP WASH,HRZB,201619.32,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,1.0,,,3.0,3.0,2.0,3.0,,7.0,7.0,7.0,9.0,3.0,10.0,4.0,4.0,5.0,9.0,,,8.0,3.0,5,10.0,10,1
10568,20071106,SERVIDYNE INC,SERV,21180.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,6.0,,3.0,6.0,3.0,8.0,2.0,10.0,2.0,9.0,,,6.0,1.0,4,10.0,10,1
10574,20071106,BENTLEY PHARMACEUTICALS INC,BNT,292234.8,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,3.0,9.0,10.0,4.0,4.0,7.0,7.0,4.0,5.0,,3.0,2.0,3.0,2.0,1.0,3.0,7.0,2.0,,,3.0,2.0,5,8.0,10,1
10586,20071106,QUIPP INC,QUIP,-8077.27,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,6.0,1.0,5,10.0,10,1
10597,20071106,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,30085.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,10.0,,,10.0,10.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10606,20071106,WATTS WATER TECHNOLOGIES INC,WTS,849330.4,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,3.0,4.0,4.0,1.0,2.0,8.0,4.0,9.0,1.0,,4.0,7.0,5.0,9.0,6.0,3.0,9.0,9.0,10.0,8.0,1.0,5.0,5,1.0,10,1
10629,20071106,F N B CORP PA,FNB,942856.92,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,1.0,,,1.0,5.0,5.0,8.0,,5.0,5.0,6.0,8.0,3.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,10.0,3.0,5,8.0,10,1
10638,20071106,HARLEYSVILLE NATIONAL CORP PA,HNBC,410687.82,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,1.0,,,5.0,2.0,6.0,8.0,,7.0,4.0,5.0,7.0,2.0,8.0,3.0,1.0,4.0,6.0,,,6.0,2.0,5,10.0,10,1
10644,20071106,THERAGENICS CORP,TGX,133484.88,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,3.0,,,10.0,9.0,7.0,10.0,9.0,2.0,,3.0,5.0,5.0,4.0,2.0,6.0,9.0,4.0,,,6.0,1.0,5,10.0,10,1
10645,20071106,LAKELAND INDUSTRIES INC,LAKE,-66662.61,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,2.0,4.0,5.0,6.0,10.0,2.0,10.0,4.0,9.0,6.0,,3.0,4.0,5.0,5.0,3.0,10.0,8.0,3.0,,,1.0,2.0,5,10.0,10,1
10649,20071106,P A M TRANSPORTATION SVCS INC,PTSI,161302.92,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,3.0,4.0,7.0,5.0,8.0,1.0,5.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,6.0,7.0,1.0,9.0,10.0,8.0,5.0,3.0,5,10.0,10,1
10656,20071106,ACETO CORP,ACET,213757.88,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,8.0,4.0,9.0,9.0,10.0,5.0,6.0,2.0,7.0,6.0,,6.0,8.0,8.0,7.0,6.0,9.0,10.0,8.0,8.0,7.0,10.0,1.0,3,10.0,10,1
10659,20071106,BIO REFERENCE LABORATORIES INC,BRLI,439561.44,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,10.0,3.0,6.0,10.0,3.0,9.0,1.0,2.0,2.0,3.0,,9.0,5.0,9.0,8.0,5.0,5.0,2.0,7.0,,,1.0,5.0,5,5.0,10,1
10661,20071106,CYANOTECH CORP,CYAN,6542.5,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
10667,20071106,FUEL SYSTEMS SOLUTIONS INC,FSYS,234223.92,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,4.0,6.0,3.0,4.0,6.0,9.0,6.0,7.0,5.0,3.0,,2.0,2.0,,4.0,2.0,2.0,10.0,4.0,,,1.0,3.0,5,6.0,10,1
10693,20071106,HEALTHSOUTH CORP,HLS,1589780.4,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,2.0,3.0,,,1.0,2.0,,,,7.0,,,2.0,2.0,1.0,5.0,9.0,,1.0,,,,3.0,5,6.0,10,1
10696,20071106,FISERV INC,FISV,8951259.32,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,4.0,5.0,2.0,1.0,8.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,6.0,7.0,3.0,10.0,4.0,7.0,3.0,3.0,4.0,8.0,8.0,5,4.0,10,1
10709,20071106,MANATRON INC,MANA,46014.07,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,6.0,9.0,7.0,6.0,10.0,8.0,5.0,7.0,7.0,7.0,,4.0,3.0,5.0,5.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,1.0,5,10.0,10,1
10769,20071106,CENTRAL BANCORP INC,CEBK,-38540.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,3.0,9.0,,2.0,,3.0,3.0,2.0,4.0,5.0,10.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
10772,20071106,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20071106,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1345950.9,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,3.0,5.0,6.0,,6.0,1.0,4.0,6.0,2.0,9.0,6.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5,10.0,10,1
10779,20071106,RELM WIRELESS CORP,RWC,53180.76,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,7.0,,,10.0,1.0,9.0,,7.0,6.0,,8.0,9.0,10.0,5.0,2.0,10.0,,5.0,,,,1.0,4,9.0,10,1
10781,20071106,BANK SOUTH CAROLINA CORP,BKSC,61287.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,1.0,,,10.0,5.0,3.0,4.0,,5.0,2.0,7.0,6.0,3.0,8.0,4.0,10.0,2.0,5.0,,,8.0,2.0,5,10.0,10,1
10785,20071106,CALIFORNIA MICRO DEVICES CORP,CAMD,90511.2,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,7.0,,,10.0,5.0,10.0,10.0,8.0,5.0,,3.0,3.0,4.0,7.0,2.0,5.0,5.0,6.0,,,1.0,1.0,5,9.0,10,1
10812,20071106,HEARTLAND EXPRESS INC,HTLD,1331219.61,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,5.0,4.0,5.0,3.0,2.0,4.0,6.0,7.0,3.0,8.0,2.0,8.0,5.0,9.0,7.0,7.0,3.0,5.0,8.0,8.0,7.0,7.0,2.0,5,8.0,10,1
10822,20071106,GAINSCO INC,GAN,124985.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,2.0,,,,2.0,9.0,,,1.0,,1.0,2.0,2.0,8.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10825,20071106,SOUTH FINL GROUP INC,TSFG,1350856.8,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,1.0,,,2.0,3.0,5.0,8.0,,8.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,4.0,8.0,8.0,5.0,1.0,3.0,5,6.0,10,1
10838,20071106,CYTRX CORP,CYTR,326987.5,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,5,5.0,10,1
10853,20071106,RENTRAK CORP,RENT,161972.36,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,3.0,9.0,1.0,3.0,9.0,5.0,2.0,4.0,3.0,3.0,,6.0,3.0,8.0,2.0,2.0,10.0,3.0,2.0,,,2.0,2.0,5,10.0,10,1
10860,20071106,ORASURE TECHNOLOGIES INC,OSUR,418172.43,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,10.0,4.0,8.0,8.0,3.0,8.0,9.0,8.0,4.0,4.0,4.0,2.0,2.0,2.0,9.0,6.0,2.0,10.0,9.0,9.0,9.0,3.0,1.0,5,7.0,10,1
10866,20071106,BROWN SHOE CO INC NEW,BWS,781031.16,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,3.0,1.0,4.0,3.0,2.0,5.0,2.0,7.0,2.0,,4.0,4.0,5.0,4.0,5.0,2.0,10.0,3.0,,,8.0,3.0,1,3.0,10,1
10874,20071106,BRUNSWICK CORP,BC,1978556.1,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,4.0,5.0,9.0,10.0,10.0,5.0,4.0,1,3.0,10,1
10886,20071106,DIXIE GROUP INC,DXYN,109386.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,2.0,5.0,7.0,9.0,1.0,5.0,2.0,10.0,5.0,,3.0,7.0,4.0,5.0,4.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
10890,20071106,UNISYS CORP,UIS,2040202.67,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,9.0,,,6.0,4.0,9.0,10.0,,3.0,5.0,,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,8.0,1.0,1,6.0,10,1
10892,20071106,WSFS FINANCIAL CORP,WSFS,330140.8,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,1.0,,,5.0,4.0,5.0,4.0,,10.0,1.0,6.0,9.0,2.0,9.0,6.0,8.0,7.0,7.0,8.0,4.0,10.0,9.0,5,9.0,10,1
10901,20071106,INVESTORS TITLE CO,ITIC,110959.45,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,1.0,,3.0,3.0,4.0,6.0,5.0,10.0,5.0,4.0,,,6.0,6.0,5,10.0,10,1
10909,20071106,CERNER CORP,CERN,4627053.72,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,9.0,5.0,6.0,2.0,8.0,6.0,3.0,2.0,3.0,,5.0,3.0,7.0,7.0,8.0,4.0,6.0,9.0,10.0,10.0,2.0,9.0,5,7.0,10,1
10913,20071106,FARMERS CAPITAL BANK CORP,FFKT,218876.3,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,1.0,,,10.0,2.0,3.0,9.0,,7.0,8.0,5.0,8.0,2.0,4.0,9.0,8.0,3.0,2.0,2.0,1.0,6.0,5.0,5,10.0,10,1
10916,20071106,COMMUNITY BANKS INC PA,CMTY,700561.5,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,,1.0,,,5.0,7.0,5.0,8.0,,1.0,4.0,4.0,7.0,3.0,5.0,5.0,3.0,5.0,3.0,,,1.0,5.0,5,10.0,10,1
10924,20071106,FOUNTAIN POWERBOAT INDS INC,FPB,11010.12,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,4.0,7.0,,10.0,10.0,6.0,3.0,1.0,10.0,6.0,5.0,,,4.0,1.0,5,10.0,10,1
10932,20071106,WEBSTER FINANCIAL CORP,WBS,1746892.8,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,1.0,,,7.0,3.0,6.0,7.0,,9.0,10.0,4.0,6.0,2.0,10.0,8.0,8.0,3.0,9.0,10.0,6.0,2.0,6.0,5,5.0,10,1
10933,20071106,MARKEL CORP,MKL,5013349.5,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,5.0,2.0,,,9.0,7.0,1.0,6.0,,2.0,,7.0,8.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,4.0,10.0,5,10.0,10,1
10942,20071106,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,10.0,,,,10.0,,5,,1,1
10966,20071106,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20071106,PINNACLE BANCSHARES INC,PLE,21345.0538,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,1.0,,,10.0,5.0,5.0,7.0,,8.0,,4.0,8.0,2.0,5.0,10.0,10.0,5.0,3.0,3.0,1.0,9.0,2.0,5,10.0,10,1
10994,20071106,NUTRITION 21 INC,NXXI,65655.45,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
11006,20071106,FIRST LONG ISLAND CORP,FLIC,138147.2,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,4.0,1.0,,,10.0,4.0,4.0,8.0,,7.0,6.0,6.0,8.0,3.0,10.0,2.0,10.0,6.0,8.0,,,8.0,3.0,5,10.0,10,1
11018,20071106,FIRST BANCORP P R,FBP,694712.55,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,1.0,1.0,,,10.0,4.0,7.0,10.0,,1.0,,2.0,10.0,,9.0,7.0,3.0,7.0,7.0,8.0,4.0,4.0,1.0,5,9.0,10,1
11038,20071106,NETWORK EQUIPMENT TECHNOLOGIES,NWK,374797.42,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,7.0,2.0,1.0,,4.0,3.0,5.0,5.0,2.0,1.0,8.0,7.0,,,6.0,2.0,5,5.0,10,1
11043,20071106,PSYCHEMEDICS CORP,PMD,82152.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,6.0,3.0,2.0,7.0,10.0,4.0,6.0,6.0,1.0,5.0,,10.0,4.0,10.0,7.0,8.0,10.0,1.0,5.0,6.0,4.0,6.0,3.0,5,10.0,10,1
11048,20071106,ENVIRONMENTAL POWER CORP,EPG,64416.3,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,2.0,5.0,1.0,1.0,9.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,5,6.0,10,1
11056,20071106,STERLING FINANCIAL CORP WASH,STSA,986960.89,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,2.0,2.0,2.0,2.0,,1.0,9.0,5.0,9.0,2.0,10.0,3.0,6.0,3.0,10.0,,,1.0,4.0,5,4.0,10,1
11081,20071106,DELL INC,DELL,67669250.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,9.0,10.0,3.0,6.0,8.0,6.0,9.0,10.0,1.0,8.0,,10.0,5.0,9.0,2.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,5.0,5,5.0,10,1
11131,20071106,AMERIANA BANCORP,ASBI,23015.3,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,2.0,1.0,,,10.0,1.0,4.0,9.0,,10.0,,8.0,10.0,3.0,10.0,4.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
11132,20071106,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,270662.1,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,,3.0,2.0,5.0,2.0,1.0,9.0,8.0,1.0,,,3.0,4.0,5,3.0,10,1
11137,20071106,PARLUX FRAGRANCES INC,PARL,76026.15,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,5.0,,,5.0,1.0,10.0,1.0,10.0,1.0,,2.0,2.0,2.0,3.0,1.0,8.0,8.0,2.0,,,6.0,1.0,5,6.0,10,1
11144,20071106,AMERICAN VANGUARD CORP,AVD,419691.78,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,8.0,9.0,5.0,6.0,3.0,8.0,10.0,1.0,3.0,4.0,,6.0,4.0,6.0,9.0,2.0,4.0,9.0,9.0,,,3.0,3.0,5,7.0,10,1
11154,20071106,PHOTRONICS INC,PLAB,422595.25,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,1.0,7.0,5.0,3.0,3.0,2.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,7.0,1.0,6.0,8.0,8.0,9.0,4.0,2.0,5,4.0,10,1
11157,20071106,AEROSONIC CORP DEL,AIM,-20420.4,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,7.0,,,10.0,4.0,10.0,,7.0,6.0,,1.0,1.0,1.0,9.0,5.0,10.0,10.0,8.0,,,,1.0,3,10.0,10,1
11161,20071106,JENNIFER CONVERTIBLES INC,JEN,27938.35,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,2.0,,,10.0,1.0,1.0,,3.0,1.0,,,,,9.0,5.0,10.0,,8.0,,,,1.0,5,10.0,10,1
