,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180426,UNISYS CORP,UIS,569688.75,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,10.0,8.0,,,1.0,2.0,1.0,9.0,,5.0,,,10.0,7.0,8.0,2.0,2.0,1.0,7.0,,,1.0,2.0,1,3.0,10,1
10892,20180426,WSFS FINANCIAL CORP,WSFS,1638553.6,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,7.0,5.0,4.0,1.0,,3.0,1.0,3.0,3.0,3.0,5.0,8.0,7.0,4.0,3.0,3.0,4.0,2.0,6.0,4,10.0,10,1
10901,20180426,INVESTORS TITLE CO,ITIC,-366153.49887,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,6.0,5.0,,,10.0,7.0,1.0,2.0,,6.0,8.0,7.0,8.0,9.0,3.0,7.0,10.0,8.0,3.0,2.0,2.0,6.0,10.0,4,10.0,10,1
10909,20180426,CERNER CORP,CERN,19573707.86,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,2.0,8.0,1.0,6.0,5.0,6.0,10.0,7.0,3.0,5.0,10.0,8.0,6.0,10.0,10.0,8.0,7.0,7.0,9.0,10.0,10.0,5.0,7.0,4,5.0,10,1
10913,20180426,FARMERS CAPITAL BANK CORP,FFKT,379709.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,6.0,,,6.0,3.0,2.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4,10.0,10,1
10932,20180426,WEBSTER FINANCIAL CORP,WBS,5549770.8,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,6.0,,,10.0,6.0,1.0,2.0,,7.0,7.0,6.0,6.0,4.0,5.0,9.0,4.0,3.0,3.0,2.0,3.0,4.0,7.0,4,7.0,10,1
10933,20180426,MARKEL CORP,MKL,15927247.11898,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,5.0,5.0,,,9.0,6.0,7.0,3.0,,7.0,7.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,4,10.0,10,1
10966,20180426,AXOGEN INC,AXGN,1385026.55,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,9.0,4.0,10.0,4.0,,1.0,2.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,4,4.0,10,1
11006,20180426,FIRST LONG ISLAND CORP,FLIC,688187.5,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,4.0,6.0,,,9.0,5.0,2.0,2.0,,2.0,,5.0,6.0,4.0,5.0,9.0,7.0,4.0,3.0,2.0,3.0,3.0,4.0,4,10.0,10,1
11018,20180426,FIRST BANCORP P R,FBP,1510018.3,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,6.0,,,8.0,5.0,2.0,9.0,,7.0,,4.0,7.0,4.0,6.0,7.0,1.0,9.0,4.0,3.0,4.0,2.0,1.0,4,5.0,10,1
11043,20180426,PSYCHEMEDICS CORP,PMD,114563.12,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,4.0,6.0,1.0,6.0,10.0,5.0,6.0,3.0,2.0,5.0,,9.0,7.0,10.0,5.0,3.0,10.0,1.0,5.0,,,8.0,3.0,4,10.0,10,1
11144,20180426,AMERICAN VANGUARD CORP,AVD,659662.9,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,3.0,5.0,4.0,5.0,6.0,7.0,9.0,10.0,6.0,3.0,,6.0,6.0,7.0,3.0,3.0,5.0,2.0,3.0,,,3.0,3.0,4,9.0,10,1
11154,20180426,PHOTRONICS INC,PLAB,552044.1,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,3.0,9.0,8.0,6.0,4.0,2.0,5.0,5.0,10.0,3.0,,4.0,5.0,5.0,2.0,5.0,7.0,10.0,2.0,,,4.0,1.0,4,5.0,10,1
11174,20180426,AMERICAS CAR MART INC,CRMT,365669.15,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,9.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,8.0,5.0,2.0,2.0,6.0,6.0,7.0,4,8.0,10,1
11208,20180426,O F G BANCORP,OFG,593568.0,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,8.0,6.0,,,10.0,3.0,3.0,9.0,,6.0,5.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,5.0,,,7.0,2.0,4,7.0,10,1
11267,20180426,CATO CORP NEW,CATO,382777.45,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,2.0,10.0,3.0,7.0,3.0,1.0,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,2.0,7.0,6.0,1.0,,,9.0,2.0,4,2.0,10,1
11275,20180426,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180426,FIRST BANCORP NC,FBNC,1165084.08,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,9.0,7.0,1.0,2.0,,1.0,7.0,6.0,6.0,4.0,4.0,10.0,8.0,3.0,2.0,1.0,2.0,2.0,5.0,4,10.0,10,1
11292,20180426,IMMUCELL CORP,ICCC,38963.348,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,2.0,9.0,9.0,10.0,8.0,10.0,5.0,7.0,1.0,4.0,3.0,3.0,3.0,8.0,2.0,10.0,2.0,7.0,,,1.0,1.0,4,10.0,10,1
11293,20180426,WESBANCO INC,WSBC,2043913.41,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,5.0,6.0,,,6.0,6.0,3.0,4.0,,6.0,2.0,4.0,5.0,4.0,4.0,10.0,7.0,7.0,2.0,1.0,2.0,2.0,6.0,4,10.0,10,1
11308,20180426,COCA COLA CO,KO,182307332.25,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,3.0,3.0,1.0,1.0,9.0,5.0,8.0,7.0,2.0,8.0,,1.0,2.0,1.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,8.0,6.0,1,10.0,10,1
11343,20180426,SANDERSON FARMS INC,SAFM,2647605.84,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,1.0,3.0,3.0,5.0,1.0,7.0,8.0,3.0,7.0,5.0,,6.0,7.0,8.0,8.0,4.0,9.0,9.0,8.0,,,8.0,9.0,4,1.0,10,1
11348,20180426,CENTURY BANCORP INC,CNBK A,292067.6,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,6.0,,,10.0,8.0,1.0,3.0,,6.0,1.0,3.0,4.0,4.0,4.0,7.0,10.0,8.0,2.0,1.0,2.0,5.0,8.0,4,10.0,10,1
11368,20180426,AIR T INC,AIRT,-56465.5,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,7.0,9.0,2.0,6.0,6.0,,2.0,2.0,3.0,5.0,1.0,10.0,1.0,6.0,,,8.0,4.0,4,10.0,10,1
11369,20180426,UNITED BANKSHARES INC,UBSI,3627364.5,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,5.0,6.0,,,2.0,2.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,5.0,9.0,6.0,3.0,3.0,3.0,4.0,1.0,5.0,4,7.0,10,1
11370,20180426,ENVESTNET INC,ENV,2430803.75,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,8.0,8.0,7.0,5.0,6.0,10.0,8.0,3.0,2.0,2.0,,7.0,5.0,7.0,3.0,8.0,2.0,8.0,3.0,2.0,5.0,2.0,7.0,8,8.0,10,1
11379,20180426,DESTINATION X L GROUP INC,DXLG,85328.25,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,10.0,,,2.0,2.0,10.0,10.0,8.0,9.0,,2.0,1.0,2.0,10.0,2.0,4.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
11394,20180426,CESCA THERAPEUTICS INC,KOOL,16304.44,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,7.0,,,4.0,3.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
11397,20180426,WASHINGTON TRUST BANCORP INC,WASH,970987.5,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,6.0,,,9.0,5.0,2.0,2.0,,5.0,1.0,5.0,5.0,4.0,3.0,7.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,4,10.0,10,1
11403,20180426,CADENCE DESIGN SYSTEMS INC,CDNS,11245230.34,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,1.0,4.0,,3.0,3.0,3.0,9.0,7.0,7.0,6.0,8.0,8.0,10.0,4.0,5.0,4,4.0,10,1
11404,20180426,CONSOLIDATED EDISON INC,ED,24661041.65,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,2.0,1.0,6.0,3.0,4.0,4.0,7.0,5.0,9.0,3.0,8.0,5.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,6.0,2.0,7.0,8.0,1,6.0,10,1
11441,20180426,NATIONAL HOLDINGS CORP,NHLD,41841.5,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,6.0,,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
11442,20180426,CITY HOLDING CO,CHCO,1129362.85,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,3.0,5.0,2.0,3.0,,8.0,2.0,5.0,5.0,4.0,4.0,10.0,7.0,7.0,3.0,2.0,3.0,6.0,8.0,4,10.0,10,1
11481,20180426,EBIX INC,EBIX,2430207.75,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,10.0,8.0,8.0,7.0,1.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,8.0,10.0,4.0,4.0,9.0,10.0,,,10.0,8.0,4,7.0,10,1
11499,20180426,C E C O ENVIRONMENTAL CORP,CECE,158738.22,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,,7.0,,,4.0,1.0,7.0,9.0,10.0,4.0,,2.0,1.0,2.0,2.0,2.0,4.0,8.0,2.0,,,1.0,1.0,3,9.0,10,1
11511,20180426,C P S TECHNOLOGIES CORP,CPSH,16635.78,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,5.0,6.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20180426,FAIR ISAAC CORP,FICO,5124438.89927,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,8.0,4.0,7.0,7.0,8.0,7.0,1.0,1.0,9.0,,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,4.0,6.0,7.0,10.0,4,8.0,10,1
11547,20180426,CONMED CORP,CNMD,1856380.4,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,8.0,9.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,,8.0,8.0,9.0,3.0,6.0,9.0,7.0,3.0,3.0,5.0,3.0,7.0,4,7.0,10,1
11552,20180426,CELGENE CORP,CELG,66742070.16,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,2.0,2.0,10.0,3.0,3.0,3.0,3.0,4.0,5.0,3.0,6.0,3.0,,,5.0,9.0,4,3.0,10,1
11565,20180426,HORIZON BANCORP IND,HBNC,758472.4,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,9.0,6.0,1.0,2.0,,1.0,7.0,5.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,1.0,2.0,1.0,5.0,4,10.0,10,1
11581,20180426,ACTUANT CORP,ATU,1401186.8,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,2.0,7.0,2.0,3.0,2.0,2.0,5.0,9.0,5.0,3.0,4.0,2.0,2.0,2.0,4.0,7.0,4.0,8.0,4.0,4.0,5.0,9.0,4.0,4,5.0,10,1
11587,20180426,ATRION CORP,ATRI,1166204.41852,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,2.0,8.0,1.0,3.0,9.0,8.0,6.0,1.0,2.0,7.0,7.0,7.0,5.0,9.0,2.0,2.0,10.0,6.0,2.0,,,7.0,10.0,2,9.0,10,1
11593,20180426,SECURITY NATIONAL FINANCIAL CORP,SNFC A,76487.25,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,2.0,6.0,,,10.0,2.0,3.0,7.0,,2.0,,,,,4.0,3.0,10.0,8.0,3.0,,,6.0,1.0,4,10.0,10,1
11600,20180426,DENTSPLY SIRONA INC,XRAY,11294620.74,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,8.0,8.0,3.0,1.0,1.0,1.0,10.0,6.0,9.0,4.0,10.0,10.0,10.0,1.0,7.0,4,4.0,10,1
11618,20180426,FASTENAL COMPANY,FAST,14344173.54,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,9.0,4.0,5.0,9.0,2.0,6.0,4.0,8.0,2.0,7.0,8.0,8.0,5.0,10.0,6.0,6.0,6.0,2.0,4.0,4.0,3.0,5.0,7.0,4,4.0,10,1
11628,20180426,CENTRAL PACIFIC FINANCIAL CORP,CPF,890691.21,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,7.0,3.0,3.0,2.0,,9.0,1.0,4.0,4.0,4.0,4.0,10.0,7.0,7.0,2.0,2.0,3.0,10.0,4.0,4,8.0,10,1
11636,20180426,HERON THERAPEUTICS INC,HRTX,2219688.35,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,8.0,2.0,,,2.0,9.0,10.0,,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,4.0,4,2.0,10,1
11638,20180426,MULTI COLOR CORP,LABL,1359659.0,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,1.0,8.0,1.0,1.0,3.0,3.0,6.0,1.0,5.0,1.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,3.0,,,3.0,8.0,4,8.0,10,1
11644,20180426,COMSTOCK RESOURCES INC,CRK,113169.0,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,5.0,4.0,,,2.0,2.0,1.0,10.0,,2.0,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,1.0,1.0,4,1.0,10,1
11654,20180426,NATURAL ALTERNATIVES INTL INC,NAII,75690.0,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,5.0,2.0,8.0,9.0,10.0,8.0,9.0,4.0,8.0,1.0,,3.0,2.0,2.0,9.0,6.0,10.0,3.0,9.0,10.0,6.0,3.0,2.0,4,10.0,10,1
11664,20180426,GREEN DOT CORP,GDOT,3130375.36,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,9.0,8.0,10.0,9.0,7.0,10.0,3.0,3.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,4.0,7.0,2.0,7.0,,,1.0,8.0,8,6.0,10,1
11674,20180426,D T E ENERGY CO,DTE,18837217.19,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,2.0,1.0,5.0,2.0,10.0,4.0,5.0,4.0,8.0,6.0,,5.0,6.0,5.0,3.0,8.0,10.0,8.0,6.0,6.0,2.0,7.0,9.0,1,6.0,10,1
11691,20180426,MATSON INC,MATX,1242821.0,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,6.0,5.0,8.0,6.0,5.0,3.0,9.0,6.0,8.0,8.0,,10.0,10.0,10.0,5.0,1.0,4.0,2.0,7.0,,,4.0,4.0,2,6.0,10,1
11701,20180426,INGLES MARKETS INC,IMKT A,485934.4,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,3.0,2.0,10.0,5.0,,8.0,10.0,8.0,3.0,3.0,6.0,2.0,2.0,,,4.0,5.0,4,5.0,10,1
11707,20180426,CAMBREX CORP,CBM,1860106.65,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,,8.0,8.0,10.0,5.0,5.0,3.0,9.0,4.0,,,2.0,7.0,4,4.0,10,1
11731,20180426,ALBANY INTERNATIONAL CORP NEW,AIN,1756918.8,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,7.0,2.0,8.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,,4.0,4.0,5.0,7.0,7.0,4.0,8.0,6.0,6.0,3.0,5.0,7.0,4,9.0,10,1
11752,20180426,II VI INC,IIVI,2479939.9,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,7.0,5.0,6.0,1.0,5.0,1.0,2.0,5.0,8.0,,4.0,4.0,5.0,2.0,2.0,6.0,1.0,2.0,,,2.0,6.0,4,2.0,10,1
11775,20180426,JOHNSON OUTDOORS INC,JOUT,585499.04,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,3.0,5.0,4.0,8.0,9.0,10.0,7.0,5.0,6.0,7.0,,4.0,4.0,4.0,5.0,1.0,7.0,2.0,5.0,,,4.0,7.0,4,9.0,10,1
11786,20180426,S V B FINANCIAL GROUP,SIVB,13620535.14,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,6.0,,,7.0,8.0,1.0,1.0,,4.0,6.0,6.0,5.0,4.0,8.0,8.0,1.0,2.0,6.0,6.0,7.0,2.0,10.0,4,3.0,10,1
11790,20180426,ALICO INC,ALCO,265173.2,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,1.0,3.0,5.0,3.0,8.0,4.0,9.0,9.0,9.0,8.0,,7.0,9.0,7.0,4.0,5.0,9.0,3.0,2.0,,,2.0,4.0,2,10.0,10,1
11803,20180426,MITEK SYSTEMS INC,MITK,276966.1,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,1.0,10.0,1.0,3.0,5.0,6.0,10.0,6.0,3.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,10.0,7.0,,,3.0,1.0,4,4.0,10,1
11809,20180426,CLEAN HARBORS INC,CLH,2696514.04,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,5.0,8.0,9.0,8.0,8.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,6.0,4.0,6.0,4,8.0,10,1
11825,20180426,CYBEROPTICS CORP,CYBE,111745.7,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,5.0,7.0,3.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,,4.0,4.0,5.0,1.0,2.0,9.0,10.0,2.0,,,3.0,3.0,4,3.0,10,1
