,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10812,20160630,HEARTLAND EXPRESS INC,HTLD,1448221.81,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,3.0,2.0,2.0,3.0,4.0,9.0,6.0,4.0,9.0,,7.0,5.0,9.0,5.0,6.0,9.0,2.0,3.0,2.0,1.0,7.0,4.0,4,6.0,10,1
10838,20160630,CYTRX CORP,CYTR,152469.56,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,3.0,1.0,10.0,4.0,1.0,,3.0,1.0,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
10860,20160630,ORASURE TECHNOLOGIES INC,OSUR,328601.91,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,9.0,4.0,9.0,10.0,9.0,4.0,7.0,8.0,5.0,4.0,7.0,2.0,4.0,3.0,9.0,3.0,,,2.0,2.0,4,4.0,10,1
10866,20160630,CALERES INC,CAL,1050617.16,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,2.0,5.0,2.0,6.0,6.0,4.0,3.0,1.0,5.0,6.0,,3.0,7.0,,8.0,2.0,2.0,10.0,8.0,,,7.0,5.0,1,5.0,10,1
10874,20160630,BRUNSWICK CORP,BC,4107396.92,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,3.0,7.0,2.0,2.0,4.0,6.0,4.0,2.0,3.0,8.0,6.0,9.0,8.0,9.0,6.0,7.0,1.0,2.0,6.0,6.0,8.0,3.0,7.0,1,3.0,10,1
10886,20160630,DIXIE GROUP INC,DXYN,54314.92,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,3.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20160630,UNISYS CORP,UIS,364422.24,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,4.0,,,1.0,1.0,9.0,9.0,,5.0,6.0,,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,2.0,1,1.0,10,1
10892,20160630,WSFS FINANCIAL CORP,WSFS,951182.31,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,6.0,10.0,9.0,4.0,,2.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,10.0,4.0,3.0,2.0,3.0,6.0,4,9.0,10,1
10901,20160630,INVESTORS TITLE CO,ITIC,182499.0,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,6.0,,,7.0,10.0,7.0,4.0,,9.0,6.0,5.0,6.0,6.0,7.0,4.0,10.0,6.0,8.0,,,6.0,9.0,4,10.0,10,1
10909,20160630,CERNER CORP,CERN,19811605.2,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,2.0,4.0,1.0,1.0,4.0,4.0,3.0,2.0,2.0,7.0,,8.0,5.0,10.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,4.0,8.0,4,6.0,10,1
10913,20160630,FARMERS CAPITAL BANK CORP,FFKT,205234.4,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,2.0,,,5.0,7.0,5.0,1.0,,5.0,10.0,8.0,10.0,4.0,8.0,9.0,10.0,2.0,8.0,9.0,6.0,2.0,5.0,4,10.0,10,1
10932,20160630,WEBSTER FINANCIAL CORP,WBS,3111890.95,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,10.0,6.0,2.0,3.0,,3.0,2.0,6.0,7.0,4.0,2.0,7.0,3.0,10.0,2.0,2.0,1.0,5.0,6.0,4,5.0,10,1
10933,20160630,MARKEL CORP,MKL,13309384.23907,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,6.0,6.0,,,9.0,9.0,5.0,4.0,,5.0,3.0,6.0,7.0,5.0,3.0,10.0,10.0,6.0,3.0,2.0,3.0,1.0,10.0,4,10.0,10,1
10966,20160630,AXOGEN INC,AXGN,207280.64,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,9.0,,,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20160630,FIRST LONG ISLAND CORP,FLIC,446993.97,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,8.0,2.0,,,8.0,10.0,7.0,5.0,,1.0,,7.0,9.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,6.0,6.0,5.0,4,10.0,10,1
11018,20160630,FIRST BANCORP P R,FBP,861676.59,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,9.0,2.0,3.0,7.0,,3.0,,5.0,10.0,4.0,2.0,2.0,3.0,4.0,2.0,,,1.0,1.0,4,9.0,10,1
11043,20160630,PSYCHEMEDICS CORP,PMD,75020.4,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,10.0,5.0,7.0,10.0,10.0,7.0,4.0,4.0,2.0,3.0,,3.0,3.0,3.0,8.0,5.0,10.0,2.0,6.0,,,7.0,3.0,4,10.0,10,1
11144,20160630,AMERICAN VANGUARD CORP,AVD,440441.39,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,4.0,10.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,,3.0,5.0,,10.0,2.0,5.0,1.0,10.0,,,5.0,3.0,4,4.0,10,1
11154,20160630,PHOTRONICS INC,PLAB,607127.4,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,2.0,10.0,9.0,3.0,7.0,7.0,8.0,9.0,2.0,,5.0,8.0,7.0,9.0,6.0,4.0,1.0,10.0,10.0,7.0,1.0,2.0,4,6.0,10,1
11174,20160630,AMERICAS CAR MART INC,CRMT,226400.08,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,5.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,9.0,2.0,5.0,8.0,6.0,9.0,3.0,7.0,6.0,9.0,,,10.0,4.0,4,4.0,10,1
11208,20160630,O F G BANCORP,OFG,364486.2,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,2.0,,,10.0,2.0,8.0,8.0,,7.0,,6.0,10.0,4.0,4.0,3.0,4.0,4.0,4.0,,,7.0,2.0,4,3.0,10,1
11246,20160630,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,151835.6,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,8.0,8.0,8.0,,7.0,5.0,4.0,6.0,4.0,3.0,6.0,10.0,5.0,3.0,3.0,1.0,9.0,3.0,4,10.0,10,1
11267,20160630,CATO CORP NEW,CATO,977098.88,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,5.0,5.0,4.0,8.0,8.0,7.0,3.0,5.0,5.0,7.0,,4.0,10.0,,4.0,5.0,6.0,10.0,4.0,,,10.0,6.0,4,9.0,10,1
11275,20160630,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160630,FIRST BANCORP NC,FBNC,353147.04,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,2.0,,,5.0,10.0,9.0,6.0,,4.0,5.0,6.0,8.0,4.0,8.0,8.0,3.0,2.0,8.0,9.0,6.0,2.0,4.0,4,10.0,10,1
11292,20160630,IMMUCELL CORP,ICCC,28842.0,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,5.0,3.0,6.0,9.0,10.0,5.0,1.0,5.0,4.0,1.0,5.0,9.0,8.0,10.0,6.0,2.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
11293,20160630,WESBANCO INC,WSBC,1192661.55,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,4.0,7.0,8.0,4.0,,6.0,10.0,6.0,9.0,4.0,5.0,9.0,6.0,10.0,6.0,6.0,3.0,2.0,6.0,4,10.0,10,1
11308,20160630,COCA COLA CO,KO,196106600.67,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,7.0,7.0,2.0,6.0,,9.0,5.0,8.0,7.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,7.0,1,9.0,10,1
11343,20160630,SANDERSON FARMS INC,SAFM,1956071.28,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,10.0,8.0,9.0,10.0,1.0,9.0,9.0,3.0,6.0,4.0,,9.0,9.0,10.0,7.0,5.0,9.0,1.0,7.0,,,7.0,9.0,4,2.0,10,1
11348,20160630,CENTURY BANCORP INC,CNBKA,152430.33,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,4.0,2.0,,,9.0,8.0,6.0,5.0,,6.0,8.0,7.0,10.0,3.0,6.0,8.0,6.0,9.0,6.0,7.0,4.0,5.0,7.0,4,10.0,10,1
11368,20160630,AIR T INC,AIRT,51019.5,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,3.0,8.0,10.0,10.0,10.0,1.0,2.0,7.0,6.0,,,,,8.0,3.0,10.0,9.0,7.0,,,5.0,5.0,4,10.0,10,1
11369,20160630,UNITED BANKSHARES INC,UBSI,2861862.96,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,5.0,2.0,,,2.0,8.0,3.0,4.0,,4.0,6.0,6.0,7.0,4.0,4.0,10.0,6.0,10.0,5.0,5.0,2.0,1.0,6.0,4,9.0,10,1
11370,20160630,ENVESTNET INC,ENV,1422103.83,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,6.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,9.0,3.0,,,3.0,6.0,8,5.0,10,1
11378,20160630,CALGON CARBON CORP,CCC,665232.2,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,4.0,4.0,4.0,4.0,7.0,3.0,5.0,8.0,6.0,9.0,1.0,5.0,5.0,6.0,9.0,4.0,7.0,3.0,9.0,,,5.0,3.0,4,5.0,10,1
11379,20160630,DESTINATION X L GROUP INC,DXLG,232361.65,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,3.0,8.0,8.0,8.0,5.0,5.0,,3.0,3.0,,10.0,3.0,5.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
11394,20160630,CESCA THERAPEUTICS INC,KOOL,8822.23,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
11397,20160630,WASHINGTON TRUST BANCORP INC,WASH,647711.52,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,7.0,7.0,7.0,4.0,,3.0,5.0,7.0,8.0,4.0,3.0,9.0,6.0,9.0,3.0,3.0,1.0,6.0,6.0,4,10.0,10,1
11403,20160630,CADENCE DESIGN SYSTEMS INC,CDNS,7310946.6,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,6.0,4.0,4.0,7.0,5.0,9.0,5.0,4.0,2.0,2.0,,8.0,5.0,9.0,2.0,10.0,6.0,7.0,4.0,4.0,3.0,3.0,5.0,4,4.0,10,1
11404,20160630,CONSOLIDATED EDISON INC,ED,24360449.6,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,9.0,9.0,10.0,8.0,5.0,10.0,7.0,7.0,9.0,2.0,4.0,5.0,7.0,5.0,7.0,8.0,10.0,6.0,7.0,9.0,10.0,8.0,9.0,1,6.0,10,1
11441,20160630,NATIONAL HOLDINGS CORP,NHLD,37320.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,,6.0,,4.0,6.0,5.0,5.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20160630,CITY HOLDING CO,CHCO,682277.35,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,2.0,,,3.0,9.0,5.0,5.0,,7.0,1.0,7.0,8.0,4.0,6.0,9.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,4,9.0,10,1
11481,20160630,EBIX INC,EBIX,1554402.9,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,4.0,3.0,10.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,9.0,,,5.0,7.0,4,4.0,10,1
11499,20160630,C E C O ENVIRONMENTAL CORP,CECE,296827.88,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,7.0,2.0,1.0,4.0,2.0,9.0,4.0,7.0,1.0,,3.0,7.0,,1.0,2.0,8.0,10.0,1.0,,,1.0,2.0,3,8.0,10,1
11511,20160630,C P S TECHNOLOGIES CORP,CPSH,22834.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,,,5.0,5.0,,6.0,5.0,8.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20160630,FAIR ISAAC CORP,FICO,3523538.79,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,4.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,4.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,10.0,4,7.0,10,1
11547,20160630,CONMED CORP,CNMD,1327562.22,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,6.0,9.0,7.0,9.0,5.0,3.0,2.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,8.0,7.0,8.0,6.0,8.0,10.0,10.0,6.0,6.0,4,6.0,10,1
11552,20160630,CELGENE CORP,CELG,76438250.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,2.0,3.0,1.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,,10.0,6.0,10.0,5.0,7.0,6.0,5.0,6.0,7.0,5.0,7.0,10.0,4,7.0,10,1
11565,20160630,HORIZON BANCORP IND,HBNC,316060.08,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,5.0,7.0,8.0,3.0,,1.0,6.0,6.0,8.0,4.0,6.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,5.0,4,10.0,10,1
11581,20160630,ACTUANT CORP,ATU,1331299.41,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,9.0,7.0,9.0,10.0,2.0,9.0,10.0,9.0,5.0,7.0,,1.0,1.0,1.0,5.0,6.0,4.0,6.0,4.0,4.0,6.0,9.0,5.0,4,4.0,10,1
11587,20160630,ATRION CORP,ATRI,780416.62176,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,7.0,9.0,5.0,7.0,8.0,8.0,7.0,3.0,2.0,8.0,,9.0,6.0,10.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,9.0,10.0,3,10.0,10,1
11593,20160630,SECURITY NATIONAL FINANCIAL CORP,SNFCA,60269.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,,2.0,,,10.0,4.0,2.0,1.0,,4.0,,3.0,10.0,,9.0,8.0,10.0,3.0,9.0,10.0,7.0,1.0,1.0,4,10.0,10,1
11600,20160630,DENTSPLY SIRONA INC,XRAY,14455320.0,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,5.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,2.0,1.0,,9.0,7.0,10.0,4.0,8.0,7.0,3.0,4.0,3.0,7.0,4.0,8.0,4,5.0,10,1
11618,20160630,FASTENAL COMPANY,FAST,12826312.94,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,5.0,9.0,2.0,9.0,7.0,7.0,1.0,7.0,5.0,10.0,5.0,10.0,7.0,8.0,7.0,2.0,7.0,9.0,8.0,8.0,7.0,4,4.0,10,1
11628,20160630,CENTRAL PACIFIC FINANCIAL CORP,CPF,733204.8,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,8.0,7.0,2.0,5.0,,7.0,8.0,7.0,8.0,4.0,4.0,7.0,6.0,8.0,4.0,4.0,2.0,10.0,4.0,4,8.0,10,1
11636,20160630,HERON THERAPEUTICS INC,HRTX,704870.55,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,1.0,8.0,2.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,4.0,4,2.0,10,1
11638,20160630,MULTI COLOR CORP,LABL,1069050.8,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,1.0,6.0,2.0,1.0,4.0,5.0,1.0,1.0,4.0,3.0,,6.0,6.0,6.0,4.0,5.0,6.0,10.0,5.0,,,3.0,8.0,4,4.0,10,1
11641,20160630,AIR METHODS CORP,AIRM,1364119.76,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,3.0,3.0,2.0,3.0,1.0,4.0,7.0,3.0,6.0,8.0,8.0,7.0,7.0,7.0,9.0,5.0,8.0,10.0,8.0,,,9.0,6.0,4,3.0,10,1
11644,20160630,COMSTOCK RESOURCES INC,CRK,51165.0267,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,6.0,3.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,4,1.0,10,1
11654,20160630,NATURAL ALTERNATIVES INTL INC,NAII,75833.76,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,7.0,2.0,4,4.0,10,1
11664,20160630,GREEN DOT CORP,GDOT,1158328.16,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,9.0,6.0,9.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,,9.0,10.0,9.0,7.0,6.0,8.0,10.0,8.0,9.0,9.0,1.0,4.0,8,4.0,10,1
11674,20160630,D T E ENERGY CO,DTE,17785597.2,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,9.0,9.0,7.0,9.0,9.0,7.0,4.0,8.0,5.0,,6.0,8.0,6.0,5.0,9.0,10.0,6.0,6.0,6.0,10.0,5.0,9.0,1,8.0,10,1
11691,20160630,MATSON INC,MATX,1396800.82,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,2.0,3.0,3.0,2.0,7.0,6.0,1.0,4.0,6.0,6.0,,7.0,6.0,7.0,10.0,4.0,5.0,9.0,9.0,,,10.0,6.0,3,6.0,10,1
11701,20160630,INGLES MARKETS INC,IMKTA,520297.7,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,1.0,5.0,4.0,8.0,4.0,3.0,1.0,1.0,8.0,3.0,,7.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,,,5.0,6.0,4,4.0,10,1
11703,20160630,DU PONT E I DE NEMOURS & CO,DD,56632996.8,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,8.0,5.0,7.0,7.0,7.0,5.0,9.0,7.0,7.0,6.0,9.0,3.0,8.0,10.0,4.0,8.0,4.0,3.0,6.0,4.0,4.0,4.0,10.0,7.0,5.0,6.0,2.0,8.0,7.0,10.0,9.0,10.0,6.0,9.0,7.0,1.0,4.0,5.0,4.0,8.0,8.0,1,9.0,10,1
