,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20081008,PRO DEX INC COLO,PDEX,7011.36,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,5.0,,,3.0,1.0,5,10.0,10,1
10562,20081008,SOVEREIGN BANCORP INC,SOV,3008848.68,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,7.0,,,10.0,2.0,10.0,9.0,,1.0,5.0,4.0,9.0,3.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
10563,20081008,HORIZON FINANCIAL CORP WASH,HRZB,91135.2,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,7.0,,,3.0,1.0,7.0,5.0,,7.0,1.0,4.0,9.0,3.0,1.0,2.0,2.0,2.0,3.0,,,9.0,2.0,5,8.0,10,1
10568,20081008,SERVIDYNE INC,SERV,13618.15,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,3.0,2.0,4.0,10.0,4.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,4,10.0,10,1
10597,20081008,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,11245.84,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,3.0,,,8.0,1.0,5,10.0,10,1
10606,20081008,WATTS WATER TECHNOLOGIES INC,WTS,746501.14,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,6.0,5.0,9.0,8.0,1.0,6.0,7.0,5.0,9.0,9.0,,5.0,9.0,6.0,4.0,7.0,3.0,3.0,4.0,5.0,4.0,1.0,6.0,5,2.0,10,1
10629,20081008,F N B CORP PA,FNB,1073616.96,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,7.0,,,3.0,4.0,5.0,8.0,,1.0,1.0,6.0,5.0,3.0,1.0,5.0,3.0,2.0,1.0,,,10.0,4.0,5,6.0,10,1
10638,20081008,HARLEYSVILLE NATIONAL CORP PA,HNBC,449320.3,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,7.0,,,4.0,7.0,7.0,9.0,,1.0,6.0,5.0,8.0,3.0,1.0,5.0,1.0,9.0,2.0,,,10.0,4.0,5,10.0,10,1
10644,20081008,THERAGENICS CORP,TGX,70818.24,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,8.0,10.0,9.0,6.0,,4.0,5.0,6.0,5.0,4.0,10.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
10645,20081008,LAKELAND INDUSTRIES INC,LAKE,66461.46,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,9.0,9.0,10.0,10.0,10.0,8.0,8.0,8.0,8.0,7.0,,5.0,9.0,8.0,2.0,9.0,10.0,5.0,3.0,3.0,6.0,1.0,3.0,5,10.0,10,1
10649,20081008,P A M TRANSPORTATION SVCS INC,PTSI,97413.12,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,5.0,8.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,5.0,8.0,1.0,9.0,,,4.0,3.0,5,10.0,10,1
10656,20081008,ACETO CORP,ACET,180540.8,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,9.0,7.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,4.0,,9.0,10.0,10.0,1.0,4.0,8.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
10659,20081008,BIO REFERENCE LABORATORIES INC,BRLI,337325.26,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,5.0,10.0,2.0,7.0,3.0,5.0,2.0,2.0,2.0,4.0,,8.0,6.0,9.0,2.0,6.0,7.0,10.0,3.0,3.0,6.0,9.0,6.0,5,7.0,10,1
10661,20081008,CYANOTECH CORP,CYAN,9697.7,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,5.0,,8.0,9.0,9.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
10667,20081008,FUEL SYSTEMS SOLUTIONS INC,FSYS,488095.0,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,9.0,8.0,2.0,3.0,,6.0,3.0,7.0,10.0,1.0,3.0,9.0,10.0,,,1.0,7.0,5,1.0,10,1
10693,20081008,HEALTHSOUTH CORP,HLS,1303421.2,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,7.0,10.0,,,2.0,7.0,9.0,,,1.0,,,10.0,8.0,2.0,10.0,8.0,,3.0,3.0,6.0,,4.0,5,7.0,10,1
10696,20081008,FISERV INC,FISV,6265548.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,5.0,7.0,3.0,1.0,8.0,7.0,8.0,7.0,4.0,7.0,,6.0,5.0,5.0,5.0,9.0,7.0,5.0,5.0,6.0,7.0,6.0,9.0,5,5.0,10,1
10769,20081008,CENTRAL BANCORP INC,CEBK,-16400.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,1.0,7.0,,,10.0,2.0,9.0,10.0,,6.0,,3.0,8.0,2.0,6.0,1.0,10.0,5.0,9.0,,,6.0,3.0,5,10.0,10,1
10772,20081008,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20081008,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1405585.98243,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,7.0,,,10.0,5.0,9.0,6.0,,6.0,3.0,4.0,8.0,3.0,1.0,5.0,8.0,2.0,1.0,,,6.0,10.0,5,10.0,10,1
10779,20081008,RELM WIRELESS CORP,RWC,12060.9,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,5.0,,,10.0,1.0,8.0,,9.0,5.0,,2.0,2.0,2.0,2.0,4.0,10.0,,1.0,,,,1.0,4,10.0,10,1
10781,20081008,BANK SOUTH CAROLINA CORP,BKSC,46916.8,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,6.0,5.0,,4.0,1.0,5.0,5.0,3.0,6.0,4.0,10.0,2.0,9.0,,,6.0,3.0,5,10.0,10,1
10785,20081008,CALIFORNIA MICRO DEVICES CORP,CAMD,53617.6,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,4.0,,2.0,2.0,1.0,5.0,5.0,6.0,7.0,3.0,,,3.0,1.0,5,10.0,10,1
10812,20081008,HEARTLAND EXPRESS INC,HTLD,1435638.94,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,8.0,6.0,5.0,3.0,9.0,4.0,7.0,2.0,7.0,3.0,8.0,4.0,9.0,4.0,8.0,5.0,6.0,4.0,5.0,6.0,8.0,4.0,5,5.0,10,1
10822,20081008,GAINSCO INC,GAN,66649.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,2.0,10.0,,,8.0,,4.0,4.0,4.0,3.0,4.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10825,20081008,SOUTH FINL GROUP INC,TSFG,576017.34,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,7.0,,,1.0,1.0,8.0,9.0,,6.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,5.0,4.0,,,1.0,2.0,5,2.0,10,1
10838,20081008,CYTRX CORP,CYTR,43229.88,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,8.0,6.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,6.0,8.0,,,1.0,1.0,5,9.0,10,1
10853,20081008,RENTRAK CORP,RENT,121504.24,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,10.0,1.0,7.0,9.0,10.0,8.0,9.0,4.0,2.0,7.0,,5.0,3.0,7.0,5.0,7.0,10.0,10.0,3.0,3.0,1.0,5.0,3.0,5,10.0,10,1
10860,20081008,ORASURE TECHNOLOGIES INC,OSUR,188384.02,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,4.0,2.0,3.0,9.0,6.0,6.0,,2.0,2.0,1.0,3.0,5.0,2.0,3.0,4.0,,,2.0,1.0,5,9.0,10,1
10866,20081008,BROWN SHOE CO INC NEW,BWS,542657.78,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,6.0,8.0,8.0,10.0,1.0,4.0,10.0,7.0,7.0,9.0,,3.0,3.0,3.0,1.0,5.0,1.0,9.0,3.0,,,5.0,4.0,1,2.0,10,1
10874,20081008,BRUNSWICK CORP,BC,876040.0,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,6.0,,,1.0,2.0,9.0,9.0,10.0,7.0,2.0,2.0,2.0,2.0,5.0,6.0,3.0,7.0,2.0,2.0,3.0,8.0,3.0,1,2.0,10,1
10886,20081008,DIXIE GROUP INC,DXYN,76227.674,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,4.0,,,9.0,4.0,9.0,8.0,10.0,8.0,,3.0,6.0,4.0,4.0,1.0,10.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
10890,20081008,UNISYS CORP,UIS,672384.68,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,9.0,2.0,8.0,10.0,3.0,2.0,8.0,1.0,2.0,2.0,10.0,5.0,4.0,3.0,10.0,,,5.0,1.0,1,8.0,10,1
10892,20081008,WSFS FINANCIAL CORP,WSFS,327540.0,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,7.0,7.0,,,6.0,5.0,8.0,7.0,,6.0,2.0,6.0,9.0,3.0,1.0,7.0,4.0,5.0,3.0,3.0,4.0,8.0,10.0,5,9.0,10,1
10901,20081008,INVESTORS TITLE CO,ITIC,80465.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,3.0,3.0,,,10.0,8.0,9.0,8.0,,9.0,,2.0,2.0,2.0,2.0,5.0,10.0,8.0,2.0,,,7.0,8.0,5,10.0,10,1
10909,20081008,CERNER CORP,CERN,3051477.12,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,6.0,7.0,3.0,5.0,3.0,4.0,4.0,1.0,3.0,3.0,,6.0,4.0,8.0,3.0,10.0,8.0,10.0,4.0,4.0,6.0,8.0,9.0,5,7.0,10,1
10913,20081008,FARMERS CAPITAL BANK CORP,FFKT,187527.0,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,9.0,7.0,,,7.0,8.0,6.0,9.0,,6.0,5.0,6.0,10.0,3.0,6.0,1.0,8.0,8.0,9.0,,,7.0,6.0,5,10.0,10,1
10924,20081008,FOUNTAIN POWERBOAT INDS INC,FPB,1875.23,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,10.0,,2.0,10.0,5.0,6.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
10932,20081008,WEBSTER FINANCIAL CORP,WBS,1022584.08,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,2.0,7.0,,,2.0,2.0,8.0,8.0,,8.0,1.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,2.0,,,4.0,6.0,5,2.0,10,1
10933,20081008,MARKEL CORP,MKL,3276649.5,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,2.0,3.0,,,9.0,4.0,6.0,5.0,,7.0,,6.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,,,3.0,10.0,5,10.0,10,1
10942,20081008,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20081008,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20081008,NUTRITION 21 INC,NXXI,10335.4156,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,9.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20081008,FIRST LONG ISLAND CORP,FLIC,152673.12,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,7.0,,,10.0,8.0,7.0,8.0,,8.0,10.0,6.0,8.0,3.0,1.0,7.0,10.0,2.0,5.0,5.0,6.0,9.0,5.0,5,10.0,10,1
11018,20081008,FIRST BANCORP P R,FBP,906607.8,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,6.0,7.0,,,10.0,7.0,9.0,10.0,,6.0,,7.0,10.0,3.0,1.0,3.0,2.0,1.0,2.0,,,4.0,3.0,5,5.0,10,1
11038,20081008,NETWORK EQUIPMENT TECHNOLOGIES,NWK,70528.8,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,5.0,,,4.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,3.0,1.0,5,8.0,10,1
11043,20081008,PSYCHEMEDICS CORP,PMD,52493.824,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,10.0,1.0,6.0,10.0,6.0,4.0,3.0,1.0,6.0,,9.0,4.0,10.0,4.0,8.0,10.0,5.0,5.0,5.0,8.0,6.0,3.0,5,10.0,10,1
11048,20081008,ENVIRONMENTAL POWER CORP,EPG,14800.05,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
11056,20081008,STERLING FINANCIAL CORP WASH,STSA,573452.0,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,1.0,7.0,,,1.0,1.0,9.0,6.0,,3.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,3.0,5,1.0,10,1
11081,20081008,DELL INC,DELL,26437806.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,9.0,1.0,10.0,,10.0,5.0,8.0,9.0,4.0,7.0,7.0,8.0,,,8.0,4.0,5,3.0,10,1
11131,20081008,AMERIANA BANCORP,ASBI,20325.2,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,5.0,7.0,,,10.0,7.0,10.0,10.0,,6.0,,3.0,5.0,2.0,4.0,1.0,10.0,1.0,8.0,,,8.0,2.0,5,10.0,10,1
11132,20081008,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,207753.14,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,9.0,9.0,7.0,8.0,5.0,7.0,1.0,9.0,3.0,3.0,,4.0,3.0,7.0,7.0,6.0,8.0,3.0,8.0,9.0,10.0,2.0,4.0,5,7.0,10,1
11137,20081008,PARLUX FRAGRANCES INC,PARL,81896.76,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,8.0,10.0,10.0,4.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
11144,20081008,AMERICAN VANGUARD CORP,AVD,306374.4,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,4.0,4.0,3.0,5.0,3.0,4.0,8.0,2.0,3.0,4.0,,6.0,5.0,7.0,2.0,4.0,2.0,8.0,1.0,,,5.0,4.0,5,9.0,10,1
11154,20081008,PHOTRONICS INC,PLAB,59648.52,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,5.0,,,6.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,4.0,10,1
11157,20081008,AEROSONIC CORP DEL,AIM,7184.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,7.0,,8.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,,2.0,,,,1.0,3,10.0,10,1
11161,20081008,JENNIFER CONVERTIBLES INC,JEN,-7073.0,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,7.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
11162,20081008,MESA AIR GROUP INC NEV,MESA,7764.17,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,3.0,10.0,3.0,9.0,1.0,3.0,10.0,9.0,,,6.0,1.0,5,5.0,10,1
11174,20081008,AMERICAS CAR MART INC,CRMT,170898.78,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,10.0,6.0,7.0,9.0,7.0,9.0,9.0,3.0,5.0,8.0,2.0,5.0,,,4.0,4.0,5,1.0,10,1
11208,20081008,ORIENTAL FINANCIAL GROUP INC,OFG,415410.3,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,2.0,7.0,,,10.0,10.0,9.0,10.0,,7.0,,8.0,10.0,3.0,2.0,4.0,5.0,8.0,6.0,,,5.0,4.0,5,5.0,10,1
11246,20081008,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,101488.41,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,7.0,7.0,,,10.0,6.0,4.0,7.0,,10.0,,3.0,6.0,4.0,6.0,1.0,10.0,5.0,6.0,,,9.0,2.0,5,10.0,10,1
11267,20081008,CATO CORP NEW,CTR,383651.59,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,8.0,9.0,8.0,10.0,5.0,5.0,5.0,6.0,5.0,10.0,,8.0,9.0,9.0,2.0,4.0,3.0,5.0,4.0,,,5.0,4.0,5,6.0,10,1
11275,20081008,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20081008,FIRST BANCORP NC,FBNC,254784.66,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,7.0,,,6.0,4.0,8.0,8.0,,1.0,4.0,6.0,9.0,3.0,1.0,4.0,2.0,8.0,2.0,,,7.0,4.0,5,10.0,10,1
11292,20081008,IMMUCELL CORP,ICCC,7584.9,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,3.0,10.0,6.0,9.0,5.0,,2.0,1.0,1.0,2.0,1.0,10.0,5.0,4.0,,,5.0,1.0,5,10.0,10,1
11293,20081008,WESBANCO INC,WSBC,664025.0,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,7.0,,,5.0,8.0,8.0,8.0,,1.0,3.0,4.0,9.0,3.0,1.0,6.0,2.0,9.0,4.0,5.0,5.0,8.0,6.0,5,8.0,10,1
11306,20081008,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,10322.5,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
