,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070214,TRANS WORLD ENTERTAINMENT CORP,TWMC,174551.1,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,2.0,6.0,6.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
10516,20070214,ARCHER DANIELS MIDLAND CO,ADM,22970747.7,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,1.0,2.0,3.0,1.0,10.0,4.0,3.0,3.0,7.0,5.0,,,,,7.0,3.0,9.0,5.0,6.0,,,7.0,5.0,1,3.0,10,1
10517,20070214,AARON RENTS INC,RNTA,222661.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070214,MERIDIAN BIOSCIENCE INC,VIVO,752859.68,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,3.0,3.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,5.0,,2.0,3.0,,1.0,3.0,8.0,3.0,1.0,,,4.0,5.0,5,5.0,10,1
10547,20070214,A P A ENTERPRISES INC,APAT,16620.8,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,6.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
10550,20070214,PRO DEX INC COLO,PDEX,12799.68,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,4.0,8.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
10562,20070214,SOVEREIGN BANCORP INC,SOV,12234207.57,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,9.0,3.0,,,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,7.0,7.0,5.0,2.0,4.0,5,7.0,10,1
10563,20070214,HORIZON FINANCIAL CORP WASH,HRZB,295146.34,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,3.0,,,5.0,7.0,7.0,2.0,,7.0,,7.0,7.0,3.0,4.0,4.0,9.0,6.0,3.0,,,10.0,4.0,5,10.0,10,1
10568,20070214,SERVIDYNE INC,SERV,15518.8,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,,7.0,,,10.0,5.0,7.0,6.0,10.0,7.0,,4.0,9.0,4.0,5.0,5.0,10.0,8.0,5.0,,,8.0,1.0,5,10.0,10,1
10574,20070214,BENTLEY PHARMACEUTICALS INC,BNT,198895.85,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,2.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
10586,20070214,QUIPP INC,QUIP,-10490.31,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,1.0,2.0,4.0,4.0,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,3.0,,,5.0,1.0,5,10.0,10,1
10597,20070214,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,19723.2,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,10.0,,,10.0,1.0,7.0,3.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
10606,20070214,WATTS WATER TECHNOLOGIES INC,WTS,1169238.81,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,8.0,7.0,9.0,9.0,2.0,8.0,9.0,3.0,6.0,1.0,,,,,3.0,3.0,3.0,10.0,4.0,,,2.0,7.0,5,2.0,10,1
10623,20070214,FIRST REPUBLIC BANK S F,FRC,1654385.9,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,3.0,,,5.0,4.0,5.0,3.0,,1.0,,5.0,6.0,2.0,1.0,1.0,5.0,7.0,1.0,,,3.0,9.0,5,4.0,10,1
10629,20070214,F N B CORP PA,FNB,1082260.48,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,8.0,3.0,,,3.0,6.0,9.0,6.0,,2.0,10.0,6.0,7.0,3.0,9.0,10.0,9.0,7.0,8.0,8.0,6.0,10.0,2.0,5,9.0,10,1
10638,20070214,HARLEYSVILLE NATIONAL CORP PA,HNBC,568273.68,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,6.0,2.0,9.0,4.0,,6.0,10.0,8.0,8.0,3.0,7.0,7.0,2.0,1.0,5.0,5.0,3.0,7.0,3.0,5,10.0,10,1
10644,20070214,THERAGENICS CORP,TGX,162422.8,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,2.0,8.0,10.0,8.0,2.0,,2.0,10.0,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
10645,20070214,LAKELAND INDUSTRIES INC,LAKE,78688.5,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,3.0,6.0,5.0,6.0,9.0,2.0,1.0,2.0,9.0,6.0,,4.0,5.0,6.0,2.0,4.0,10.0,10.0,4.0,,,2.0,2.0,5,9.0,10,1
10649,20070214,P A M TRANSPORTATION SVCS INC,PTSI,246368.64,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,5.0,5.0,3.0,7.0,6.0,5.0,9.0,10.0,6.0,,,,,7.0,2.0,9.0,5.0,8.0,,,4.0,3.0,5,9.0,10,1
10656,20070214,ACETO CORP,ACET,205687.98,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,9.0,5.0,9.0,10.0,10.0,8.0,9.0,2.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,8.0,4.0,2.0,,,5.0,1.0,3,10.0,10,1
10657,20070214,ADVO INC,AD,1052541.59,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,2.0,4.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,,,10.0,7.0,6.0,9.0,3.0,4.0,9.0,7.0,2.0,3.0,,1.0,2.0,1.0,6.0,6.0,5.0,3.0,7.0,7.0,9.0,5.0,5.0,5,1.0,10,1
10659,20070214,BIO REFERENCE LABORATORIES INC,BRLI,328143.87,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,4.0,2.0,2.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,,9.0,4.0,9.0,5.0,3.0,5.0,1.0,5.0,,,2.0,3.0,5,4.0,10,1
10661,20070214,CYANOTECH CORP,CYAN,11008.2,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
10667,20070214,FUEL SYSTEMS SOLUTIONS INC,FSYS,344282.4,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,4.0,7.0,6.0,6.0,2.0,10.0,5.0,9.0,4.0,4.0,,5.0,7.0,6.0,6.0,1.0,2.0,1.0,9.0,,,1.0,3.0,5,3.0,10,1
10693,20070214,HEALTHSOUTH CORP,HLS,1968326.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,1.0,1.0,5.0,3.0,6.0,,4.0,,,,3.0,5,6.0,10,1
10696,20070214,FISERV INC,FISV,9290241.3,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,7.0,7.0,5.0,4.0,9.0,7.0,6.0,9.0,3.0,10.0,1.0,6.0,4.0,6.0,7.0,9.0,2.0,4.0,7.0,8.0,9.0,6.0,8.0,5,6.0,10,1
10709,20070214,MANATRON INC,MANA,42603.92,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,10.0,8.0,10.0,10.0,10.0,5.0,9.0,3.0,7.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
10769,20070214,CENTRAL BANCORP INC,CEBK,-51988.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,3.0,,,10.0,7.0,4.0,8.0,,2.0,,,,,7.0,4.0,10.0,4.0,5.0,,,8.0,5.0,5,10.0,10,1
10772,20070214,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070214,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1843523.64,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,3.0,3.0,,,10.0,5.0,3.0,4.0,,10.0,9.0,5.0,8.0,2.0,6.0,8.0,9.0,7.0,4.0,4.0,2.0,3.0,10.0,5,10.0,10,1
10779,20070214,RELM WIRELESS CORP,RWC,81239.8,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,3.0,3.0,2.0,3.0,8.0,1.0,,,5.0,3.0,,6.0,4.0,9.0,5.0,1.0,10.0,,5.0,,,,1.0,4,5.0,10,1
10781,20070214,BANK SOUTH CAROLINA CORP,BKSC,-64845.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,3.0,,,10.0,5.0,1.0,4.0,,3.0,5.0,7.0,7.0,3.0,5.0,5.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
10785,20070214,CALIFORNIA MICRO DEVICES CORP,CAMD,110821.44,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,5.0,3.0,4.0,6.0,9.0,1.0,4.0,7.0,7.0,3.0,,3.0,3.0,5.0,1.0,3.0,5.0,8.0,1.0,,,1.0,1.0,5,6.0,10,1
10812,20070214,HEARTLAND EXPRESS INC,HTLD,1688951.88,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,1.0,5.0,1.0,1.0,4.0,2.0,6.0,5.0,4.0,7.0,2.0,6.0,5.0,9.0,1.0,6.0,3.0,5.0,2.0,1.0,2.0,6.0,2.0,5,8.0,10,1
10822,20070214,GAINSCO INC,GAN,150092.48,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,2.0,4.0,,,10.0,2.0,8.0,,,4.0,,8.0,8.0,5.0,10.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
10825,20070214,SOUTH FINL GROUP INC,TSFG,2017631.98,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,3.0,,,4.0,4.0,7.0,6.0,,5.0,9.0,4.0,4.0,2.0,8.0,10.0,7.0,6.0,7.0,7.0,5.0,1.0,4.0,5,9.0,10,1
10838,20070214,CYTRX CORP,CYTR,268761.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,10.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
10843,20070214,ARGONAUT GROUP INC,AGII,1199323.1,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,3.0,1.0,4.0,,2.0,,,,,9.0,8.0,2.0,7.0,8.0,8.0,7.0,2.0,5.0,5,8.0,10,1
10853,20070214,RENTRAK CORP,RENT,155519.2,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,6.0,2.0,5.0,,8.0,6.0,9.0,4.0,2.0,10.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
10860,20070214,ORASURE TECHNOLOGIES INC,OSUR,370719.7,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,4.0,6.0,3.0,4.0,3.0,6.0,7.0,3.0,2.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
10866,20070214,BROWN SHOE CO INC NEW,BWS,1559735.8,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,10.0,10.0,9.0,10.0,2.0,10.0,5.0,2.0,3.0,2.0,,9.0,9.0,8.0,1.0,2.0,2.0,10.0,1.0,,,7.0,9.0,1,3.0,10,1
10874,20070214,BRUNSWICK CORP,BC,3086584.96,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,3.0,2.0,4.0,5.0,6.0,2.0,8.0,5.0,8.0,9.0,1.0,4.0,6.0,5.0,3.0,5.0,4.0,9.0,2.0,,,7.0,6.0,1,3.0,10,1
10881,20070214,ANALYTICAL SURVEYS INC,ANLT,2078.45,10.0,3.0,,4.0,,1,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
10886,20070214,DIXIE GROUP INC,DXYN,167159.4,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,2.0,5.0,5.0,7.0,8.0,3.0,10.0,2.0,10.0,2.0,,4.0,7.0,5.0,9.0,3.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20070214,UNISYS CORP,UIS,3173563.38,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,9.0,8.0,,,5.0,7.0,8.0,10.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,8.0,2.0,2.0,2.0,1.0,5.0,3.0,1.0,1,5.0,10,1
10892,20070214,WSFS FINANCIAL CORP,WSFS,460224.18,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,5.0,3.0,,,6.0,5.0,4.0,1.0,,5.0,7.0,6.0,7.0,3.0,4.0,6.0,9.0,2.0,3.0,2.0,1.0,10.0,10.0,5,9.0,10,1
10901,20070214,INVESTORS TITLE CO,ITIC,-133234.515,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,8.0,4.0,,,10.0,6.0,3.0,2.0,,8.0,,,,,6.0,4.0,10.0,4.0,5.0,,,6.0,9.0,5,10.0,10,1
10909,20070214,CERNER CORP,CERN,4011318.64,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,8.0,8.0,5.0,6.0,1.0,4.0,1.0,4.0,3.0,7.0,,,,,8.0,6.0,4.0,3.0,8.0,9.0,10.0,2.0,7.0,5,6.0,10,1
10913,20070214,FARMERS CAPITAL BANK CORP,FFKT,257585.428,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,5.0,3.0,,,7.0,5.0,9.0,8.0,,2.0,1.0,4.0,3.0,2.0,8.0,6.0,9.0,4.0,6.0,6.0,4.0,8.0,6.0,5,10.0,10,1
10916,20070214,COMMUNITY BANKS INC PA,CMTY,607312.22,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,3.0,,,6.0,4.0,4.0,5.0,,8.0,3.0,4.0,6.0,3.0,10.0,8.0,7.0,2.0,10.0,10.0,8.0,1.0,4.0,6,10.0,10,1
10924,20070214,FOUNTAIN POWERBOAT INDS INC,FPB,18659.24,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,6.0,,,10.0,1.0,2.0,1.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
10932,20070214,WEBSTER FINANCIAL CORP,WBS,2863189.6,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,3.0,,,7.0,5.0,6.0,6.0,,2.0,2.0,4.0,5.0,2.0,5.0,10.0,7.0,5.0,4.0,3.0,2.0,6.0,8.0,5,8.0,10,1
10933,20070214,MARKEL CORP,MKL,4937036.0,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,10.0,4.0,,,8.0,10.0,8.0,5.0,,3.0,,9.0,10.0,5.0,6.0,7.0,10.0,7.0,4.0,4.0,3.0,6.0,10.0,5,9.0,10,1
10942,20070214,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,1.0,4.0,7.0,,7.0,,,,,10.0,2.0,1.0,5.0,,,,1.0,3.0,5,,1,1
10966,20070214,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070214,PINNACLE BANCSHARES INC,PLE,21828.5,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,3.0,,,10.0,7.0,5.0,4.0,,9.0,,4.0,6.0,2.0,9.0,8.0,10.0,4.0,9.0,9.0,7.0,9.0,2.0,5,10.0,10,1
10994,20070214,NUTRITION 21 INC,NXXI,111815.76,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,9.0,6.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,4.0,10,1
11006,20070214,FIRST LONG ISLAND CORP,FLIC,172718.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,3.0,,,10.0,5.0,6.0,4.0,,8.0,,6.0,7.0,3.0,7.0,5.0,10.0,3.0,6.0,,,8.0,7.0,5,10.0,10,1
11018,20070214,FIRST BANCORP P R,FBP,859701.25,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,4.0,3.0,,,10.0,1.0,10.0,6.0,,7.0,,,,,1.0,4.0,4.0,2.0,1.0,,,5.0,1.0,5,7.0,10,1
11038,20070214,NETWORK EQUIPMENT TECHNOLOGIES,NWK,237878.56,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,5.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,5,7.0,10,1
11043,20070214,PSYCHEMEDICS CORP,PMD,88544.64,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,6.0,2.0,2.0,7.0,10.0,9.0,5.0,9.0,1.0,6.0,,,,,9.0,7.0,10.0,8.0,8.0,9.0,5.0,7.0,3.0,5,10.0,10,1
11048,20070214,ENVIRONMENTAL POWER CORP,EPG,76138.5,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,10.0,4.0,8.0,,10.0,2.0,2.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,6.0,10,1
11056,20070214,STERLING FINANCIAL CORP WASH,STSA,1441130.0,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,3.0,,,2.0,8.0,7.0,2.0,,1.0,10.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,7.0,7.0,4.0,1.0,5.0,5,7.0,10,1
11081,20070214,DELL INC,DELL,53201400.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,4.0,10.0,1.0,2.0,9.0,2.0,10.0,8.0,1.0,10.0,3.0,10.0,4.0,8.0,9.0,3.0,3.0,3.0,8.0,,,5.0,4.0,6,3.0,10,1
11131,20070214,AMERIANA BANCORP,ASBI,40496.4,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,3.0,,,10.0,5.0,8.0,8.0,,4.0,,,,,9.0,4.0,10.0,4.0,8.0,,,9.0,2.0,5,10.0,10,1
11132,20070214,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,154784.07,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,3.0,6.0,6.0,6.0,10.0,3.0,2.0,7.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,5,8.0,10,1
